Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13028,-252,15524,-4949,-11039,4223,32000,-18000,315000,900295,
13184,-260,15444,-4633,-10393,3889,32000,-18000,315000,900297,
13048,-236,15516,-4428,-9864,3578,32000,-18000,315000,900300,
12744,-308,15180,-3136,-7009,2187,31000,-19000,314000,900312,
12632,-176,15072,-3003,-6412,1953,31000,-19000,314000,900314,
12516,-176,15068,-2792,-5895,1756,31000,-19000,314000,900317,
11696,64,15064,-1869,-3206,637,31000,-20000,314000,900329,
11644,56,15088,-1799,-2726,434,31000,-20000,314000,900332,
11444,56,15088,-1606,-2250,295,31000,-20000,314000,900334,
10836,140,14844,-1025,469,-487,30000,-20000,314000,900346,
10812,164,14808,-889,990,-629,30000,-20000,314000,900349,
10724,160,14828,-813,1470,-759,30000,-20000,314000,900351,
10076,52,14752,-95,4013,-1346,30000,-20000,315000,900364,
9960,84,14812,17,4418,-1455,30000,-20000,315000,900366,
9772,104,14852,145,4783,-1504,30000,-19000,315000,900368,
8756,328,14288,650,6385,-1867,30000,-19000,315000,900381,
8564,380,14108,752,6565,-1890,30000,-19000,315000,900383,
8376,496,14048,794,6724,-1915,30000,-19000,315000,900385,
7120,744,14020,1049,7053,-1993,30000,-18000,315000,900398,
6844,876,13836,1032,6949,-2059,30000,-18000,315000,900400,
6848,960,13568,1060,6941,-2060,30000,-18000,315000,900402,
5980,1416,13432,942,6322,-1989,30000,-17000,315000,900415,
5848,1392,13460,930,6232,-1936,30000,-17000,315000,900417,
5772,1480,13416,820,6064,-1929,30000,-17000,315000,900419,
5464,1688,13288,540,5165,-1736,29000,-17000,316000,900432,
5400,1776,13096,431,4928,-1681,29000,-17000,316000,900434,
5300,1772,13164,414,4734,-1611,29000,-16000,316000,900436,
5428,1884,13344,-28,3786,-1194,29000,-16000,316000,900449,
5472,1976,13280,-43,3688,-1103,29000,-16000,316000,900451,
5560,1924,13532,-157,3525,-1003,29000,-16000,316000,900454,
5912,1840,13652,-492,3260,-510,29000,-16000,316000,900466,
6076,1688,13664,-545,3295,-442,29000,-16000,316000,900469,
6236,1700,13624,-624,3354,-373,29000,-16000,316000,900471,
6836,1588,13956,-657,4317,16,29000,-15000,316000,900483,
6912,1608,14204,-706,4505,28,29000,-15000,316000,900486,
6884,1428,14020,-671,4740,81,29000,-15000,316000,900488,
6652,1364,14144,-518,5631,220,28000,-15000,317000,900501,
6532,1300,14068,-498,5724,249,28000,-15000,317000,900503,
6420,1392,14364,-430,5872,272,28000,-15000,317000,900505,
5832,1424,14508,-277,6078,371,28000,-14000,317000,900518,
5640,1436,14412,-256,6099,401,28000,-14000,317000,900520,
5408,1512,14476,-318,5938,379,28000,-14000,317000,900522,
4864,1508,14668,-256,5117,488,28000,-14000,318000,900535,
4856,1476,14592,-324,4875,489,28000,-14000,318000,900537,
4768,1568,14564,-310,4736,502,28000,-14000,318000,900539,
4716,1476,14672,-369,3693,587,27000,-13000,318000,900552,
4668,1516,14684,-423,3478,610,27000,-13000,318000,900554,
4860,1592,14576,-346,3307,644,27000,-13000,318000,900557,
4952,1772,14700,-348,2239,721,27000,-13000,318000,900569,
5108,1720,14824,-317,2120,723,27000,-13000,318000,900571,
5128,1780,14868,-410,1960,733,27000,-13000,318000,900574,
5720,1712,14940,-506,1830,878,27000,-13000,319000,900586,
5872,1696,15036,-524,1849,919,27000,-13000,319000,900589,
6072,1584,15176,-461,1935,943,27000,-13000,319000,900591,
6136,1608,15200,-298,2394,893,26000,-13000,319000,900604,
6068,1604,15228,-185,2499,912,26000,-13000,319000,900606,
6132,1624,15248,-206,2639,931,26000,-13000,319000,900608,
6376,1712,15360,-49,3464,1023,26000,-13000,319000,900621,
6436,1736,15412,-81,3561,1062,26000,-13000,319000,900623,
6448,1756,15460,4,3834,1065,26000,-13000,319000,900625,
6328,1640,15548,82,4713,1055,26000,-12000,320000,900638,
6348,1592,15468,224,4954,1057,26000,-12000,320000,900640,
6128,1676,15572,211,5057,1080,26000,-12000,320000,900642,
5912,1732,15784,448,5704,1219,26000,-12000,320000,900655,
5920,1700,15620,411,5714,1216,26000,-12000,320000,900657,
5804,1728,15768,472,5831,1240,26000,-12000,320000,900660,
5540,1800,15828,488,6136,1344,26000,-11000,321000,900672,
5568,1784,15736,540,6167,1339,26000,-11000,321000,900675,
5416,1824,15796,489,6119,1371,26000,-11000,321000,900677,
4848,1712,16028,603,5845,1399,25000,-11000,321000,900689,
4772,1648,15988,579,5718,1423,25000,-11000,321000,900692,
4796,1764,15952,655,5549,1406,25000,-11000,321000,900694,
4200,1628,16052,585,4446,1322,25000,-10000,322000,900707,
4076,1652,15876,591,4160,1333,25000,-10000,322000,900709,
4120,1684,15824,555,3998,1309,25000,-10000,322000,900711,
4020,1844,16080,605,2674,1288,25000,-10000,322000,900724,
4076,1852,16024,561,2427,1303,25000,-10000,322000,900726,
3912,1720,16076,591,2169,1292,25000,-10000,322000,900728,
4144,1928,16236,373,965,1159,25000,-10000,322000,900741,
4112,1844,16192,377,786,1157,25000,-10000,322000,900743,
