Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4880,4092,14380,-5534,-10266,4127,41000,-6000,297000,892917,
5476,3880,14572,-5049,-9671,3906,40000,-7000,297000,892929,
5688,3692,14376,-4978,-9671,3874,40000,-7000,296000,892932,
5588,3628,14576,-4865,-9440,3835,40000,-7000,296000,892934,
5472,3628,14728,-4458,-8619,3753,39000,-8000,296000,892947,
5316,3664,14832,-4395,-8422,3785,39000,-8000,296000,892949,
5264,3784,14776,-4359,-8401,3811,39000,-9000,296000,892951,
4744,3956,14796,-4381,-8373,4079,39000,-9000,296000,892964,
4584,3968,14724,-4369,-8494,4128,39000,-10000,296000,892966,
4600,3924,14776,-4484,-8640,4175,38000,-10000,296000,892969,
4892,3636,14708,-4668,-9317,4484,38000,-11000,296000,892981,
5092,3628,14676,-4798,-9453,4510,38000,-11000,296000,892984,
5236,3656,14516,-4760,-9438,4568,38000,-11000,296000,892986,
6216,3496,14596,-4943,-9342,4630,37000,-12000,295000,892999,
6384,3580,14752,-4940,-9191,4593,37000,-12000,295000,893001,
6392,3444,14784,-4998,-9150,4526,37000,-13000,295000,893003,
7232,3296,14596,-4871,-8058,4257,36000,-14000,295000,893016,
7080,3196,14772,-4885,-7965,4210,36000,-14000,295000,893018,
7268,3236,14680,-4785,-7653,4137,36000,-14000,295000,893020,
7520,2892,14808,-4670,-6809,3588,36000,-15000,295000,893033,
7688,2804,14824,-4531,-6518,3489,35000,-15000,295000,893035,
7692,2724,14716,-4523,-6456,3409,35000,-15000,295000,893038,
7928,2484,14732,-4058,-5520,2932,35000,-16000,295000,893050,
7968,2596,14780,-4001,-5419,2854,35000,-16000,295000,893052,
7888,2656,14628,-3927,-5263,2726,35000,-16000,295000,893055,
8276,2568,14504,-3556,-4473,2224,34000,-17000,295000,893067,
8348,2488,14380,-3516,-4375,2124,34000,-17000,295000,893069,
8396,2468,14388,-3393,-4046,2048,34000,-17000,295000,893072,
8536,2476,14292,-2930,-3121,1639,34000,-17000,295000,893084,
8560,2532,14324,-2827,-2929,1556,34000,-17000,295000,893087,
8512,2640,14160,-2779,-2821,1497,33000,-17000,295000,893089,
8440,2344,14220,-2274,-1971,1186,33000,-18000,295000,893102,
8328,2468,14184,-2242,-1913,1183,33000,-18000,295000,893104,
8336,2412,14184,-2112,-1712,1127,33000,-18000,295000,893106,
7652,2552,14100,-1859,-1319,1048,33000,-18000,295000,893119,
6744,2328,13932,-1882,-1179,1314,33000,-18000,295000,893121,
8380,2772,14180,-1673,-1169,820,32000,-18000,295000,893134,
8312,2752,14244,-1623,-1076,742,32000,-18000,295000,893136,
8320,2700,14336,-1646,-989,642,32000,-18000,295000,893138,
8140,2584,14304,-1326,-91,306,32000,-18000,295000,893151,
8140,2608,14408,-1318,28,234,32000,-18000,295000,893153,
8140,2504,14384,-1175,205,142,32000,-18000,295000,893155,
7176,2156,14408,-1128,556,490,32000,-18000,295000,893168,
7264,2208,14308,-972,614,554,32000,-18000,295000,893170,
7612,2412,14220,-900,624,529,32000,-18000,295000,893173,
7400,2740,14268,-1007,703,218,31000,-18000,295000,893185,
7404,2704,14344,-1044,677,205,31000,-18000,296000,893188,
7484,2696,14308,-984,767,232,31000,-18000,296000,893190,
7268,2480,14360,-1106,819,209,31000,-18000,296000,893203,
7064,2532,14232,-996,892,177,31000,-18000,296000,893205,
7044,2616,14204,-1065,844,216,31000,-18000,296000,893207,
7296,2504,14332,-924,746,123,31000,-18000,296000,893220,
7512,2604,14204,-1023,689,81,31000,-18000,296000,893222,
7440,2496,14148,-983,732,74,31000,-18000,296000,893224,
7648,2612,14092,-865,1159,19,30000,-18000,296000,893237,
7676,2528,14324,-798,1272,42,30000,-18000,296000,893239,
7656,2600,14320,-825,1310,50,30000,-18000,296000,893241,
7500,2548,14200,-702,1451,47,30000,-18000,296000,893254,
7520,2648,14232,-748,1429,19,30000,-18000,296000,893256,
7604,2532,14304,-660,1469,-34,30000,-18000,296000,893259,
7544,2628,14552,-610,1665,-132,30000,-18000,296000,893271,
7716,2528,14440,-576,1838,-178,30000,-18000,296000,893273,
7660,2564,14444,-579,1824,-192,30000,-18000,296000,893276,
6972,2468,14568,-388,2184,-133,29000,-18000,296000,893288,
7052,2564,14452,-365,2135,-69,29000,-18000,296000,893291,
7180,2628,14588,-317,2228,-56,29000,-18000,296000,893293,
7228,2836,14432,-225,2330,-140,29000,-18000,297000,893306,
7200,2940,14296,-250,2308,-158,29000,-18000,297000,893308,
7260,2784,14492,-226,2401,-157,29000,-18000,297000,893310,
6888,2860,14496,-271,2446,-108,29000,-18000,297000,893323,
6840,2772,14332,-194,2452,-73,29000,-18000,297000,893325,
6544,2716,14360,-229,2426,-31,29000,-18000,297000,893327,
6972,2892,14452,-103,2264,-45,29000,-17000,297000,893340,
6872,2892,14400,-179,2234,-41,29000,-17000,297000,893342,
6860,2896,14488,-163,2260,12,29000,-17000,297000,893344,
7148,2936,14588,-150,2476,50,29000,-17000,297000,893357,
7272,2980,14564,-132,2593,12,29000,-17000,297000,893359,
7216,2956,14692,-177,2593,-14,29000,-17000,297000,893361,
7064,2816,14592,-105,3175,29,28000,-17000,297000,893374,
7064,2828,14636,-86,3250,98,28000,-17000,297000,893376,
7168,2840,14604,-41,3391,119,28000,-17000,297000,893378,
7028,2800,14644,9,3492,-165,28000,-17000,298000,893391,
6904,2800,14836,28,3576,-174,28000,-17000,298000,893393,
6732,2836,14772,3,3474,-198,28000,-17000,298000,893396,
6704,2852,14840,57,3331,-72,28000,-16000,298000,893408,
6760,2788,14660,-21,3235,-87,28000,-16000,298000,893411,
6796,2836,14648,42,3281,-135,28000,-16000,298000,893413,
6952,2808,14744,90,3491,-271,28000,-16000,298000,893425,
