Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3516,4272,14932,-2543,3659,815,18000,29000,127000,959190,
2764,4092,15540,-2579,3251,781,18000,29000,127000,959192,
596,4288,15596,-3287,724,1061,17000,28000,127000,959204,
436,4200,15292,-3394,-71,1030,17000,28000,127000,959207,
328,3948,15200,-3370,-913,1091,17000,28000,127000,959209,
1460,3160,15128,-3454,-4557,1191,17000,28000,127000,959222,
1796,3100,15316,-3435,-4960,1255,17000,28000,127000,959224,
2252,3036,15228,-3383,-5181,1299,17000,27000,127000,959226,
4672,2976,15096,-2795,-4946,1268,16000,27000,127000,959239,
4788,2980,15296,-2625,-4611,1209,16000,27000,127000,959241,
4900,2928,15304,-2557,-4361,1134,16000,26000,127000,959243,
4776,2760,15720,-1900,-2303,1137,16000,26000,127000,959256,
4696,2784,15888,-1891,-2083,1193,16000,26000,127000,959258,
4684,2852,15828,-1756,-1776,1250,16000,26000,127000,959260,
4308,2920,16088,-1606,-776,1116,16000,25000,127000,959273,
4364,3016,16060,-1545,-620,1107,16000,25000,127000,959275,
4200,3016,16048,-1527,-464,1090,16000,25000,127000,959277,
3716,3104,16216,-1311,-222,1030,16000,25000,127000,959290,
3572,3132,15992,-1274,-183,967,16000,25000,127000,959292,
3552,3128,16040,-1303,-258,948,16000,25000,127000,959294,
3332,3192,15924,-1248,-732,815,16000,25000,127000,959307,
3352,3156,15796,-1294,-933,792,16000,25000,127000,959309,
3324,3196,15804,-1212,-931,767,16000,25000,127000,959311,
3696,3216,15628,-1177,-1262,737,15000,24000,127000,959324,
3848,3120,15588,-1136,-1195,690,15000,24000,127000,959326,
3944,3268,15684,-1176,-1240,663,15000,24000,127000,959329,
4360,3200,15668,-993,-665,493,15000,24000,127000,959341,
4512,3184,15716,-1008,-556,494,15000,24000,127000,959343,
4424,3220,15876,-953,-322,465,15000,24000,127000,959346,
4252,3120,15652,-885,413,240,15000,23000,127000,959358,
4056,3068,15612,-767,523,240,15000,23000,127000,959360,
4124,3088,15592,-806,596,186,15000,23000,127000,959363,
3964,3172,15688,-674,1046,99,15000,23000,127000,959375,
3828,3108,15596,-731,1044,75,15000,23000,127000,959377,
3932,3188,15592,-663,1152,50,15000,23000,127000,959380,
3664,3168,15732,-657,1248,-36,15000,23000,127000,959392,
3516,3128,15680,-621,1266,-78,15000,23000,127000,959394,
3268,3172,15504,-666,1162,-90,15000,23000,127000,959397,
2844,3156,15740,-490,556,9,15000,23000,127000,959409,
2800,3048,15556,-575,388,23,15000,23000,127000,959412,
2868,3124,15608,-517,266,-8,15000,23000,127000,959414,
2884,3048,15716,-574,152,-7,15000,23000,127000,959416,
3444,3048,15800,-475,-130,73,15000,23000,127000,959429,
3532,3112,15780,-512,-95,95,15000,23000,127000,959431,
3640,3028,15756,-504,-54,115,15000,23000,127000,959433,
3944,3008,15872,-469,465,186,15000,22000,127000,959446,
3896,2948,15756,-391,570,152,15000,22000,127000,959448,
3852,2920,15660,-440,617,92,15000,22000,127000,959450,
3340,2844,15560,-161,819,70,15000,22000,127000,959463,
3184,2888,15656,-195,758,73,15000,22000,127000,959465,
3276,2892,15592,-123,792,73,15000,22000,127000,959467,
3564,3008,15712,-186,576,30,14000,22000,127000,959480,
3524,2896,15728,-150,576,72,14000,22000,127000,959482,
3704,3012,15660,-104,671,44,14000,22000,127000,959485,
3836,3128,15520,-92,1022,72,14000,22000,127000,959497,
3760,3024,15488,-6,1151,74,14000,22000,127000,959499,
3820,3028,15436,-66,1189,68,14000,22000,127000,959502,
3828,3120,15456,-9,1341,100,14000,22000,127000,959504,
3708,3232,15436,-82,1665,126,14000,22000,128000,959516,
3592,3272,15232,-79,1638,138,14000,22000,128000,959519,
3436,3364,15368,-86,1700,124,14000,22000,128000,959521,
3372,3296,15248,-191,1584,216,14000,22000,128000,959533,
3300,3284,15124,-205,1525,219,14000,22000,128000,959536,
3284,3240,15200,-185,1556,213,14000,22000,128000,959538,
3372,3224,15232,-338,1467,220,14000,22000,128000,959550,
3484,3168,15304,-274,1499,257,14000,22000,128000,959553,
3420,3188,15308,-346,1510,234,14000,22000,128000,959555,
3480,3040,15128,-302,1820,201,14000,21000,128000,959568,
3540,2948,15292,-338,1811,232,14000,21000,128000,959570,
3444,2908,15104,-299,1898,210,14000,21000,128000,959572,
3376,3140,15272,-374,1940,160,14000,21000,128000,959585,
3176,2988,15212,-321,1977,173,14000,21000,128000,959587,
3116,2952,15248,-352,1966,132,14000,21000,128000,959589,
2864,3056,15080,-234,1728,129,14000,21000,128000,959602,
2852,3092,15200,-265,1642,151,14000,21000,128000,959604,
2740,3140,15188,-240,1571,158,14000,21000,128000,959606,
2984,3136,15304,-364,1224,101,14000,21000,128000,959619,
3060,3016,15172,-314,1185,108,14000,21000,128000,959621,
3232,3032,15284,-315,1214,71,14000,21000,128000,959623,
3396,3008,15316,-213,1296,42,14000,21000,128000,959636,
3460,3036,15380,-188,1399,51,14000,21000,128000,959638,
3384,3088,15156,-248,1399,44,14000,21000,128000,959640,
3428,2968,15172,-244,1824,-15,14000,21000,128000,959653,
3508,2964,15324,-198,1928,-2,14000,21000,128000,959655,
3384,3032,15300,-225,2001,-11,14000,21000,128000,959657,
3336,2860,15280,-204,2703,-3,14000,21000,128000,959670,
3316,2948,15328,-189,2747,0,14000,21000,128000,959672,
3100,3008,15468,-212,2831,19,14000,21000,128000,959674,
2648,2996,15324,-251,2931,49,14000,21000,128000,959687,
2788,2952,15208,-334,2888,69,14000,21000,128000,959689,
2696,3008,15268,-300,2993,50,14000,21000,128000,959691,
2884,2916,15308,-385,3199,110,14000,21000,128000,959704,
2916,2936,15200,-331,3308,164,14000,21000,128000,959706,
2964,2928,15152,-364,3414,137,14000,21000,128000,959708,
2832,2992,15184,-321,3964,176,14000,22000,128000,959721,
2788,2980,15172,-341,4037,161,14000,22000,128000,959723,
2688,3100,15268,-337,3982,177,14000,22000,129000,959725,
2224,3108,15364,-366,3998,240,14000,22000,129000,959738,
2268,3180,15400,-452,3891,271,14000,22000,129000,959740,
2432,3196,15360,-410,3886,278,14000,22000,129000,959742,
2220,3180,15396,-481,3461,300,14000,22000,129000,959755,
