Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2880,5464,-15292,-1486,-477,-256,80000,17000,137000,942283,
2940,5496,-15392,-1366,-30,-204,81000,17000,138000,942295,
2812,5520,-15304,-1403,11,-205,81000,17000,138000,942298,
2952,5556,-15356,-1364,61,-218,81000,17000,138000,942300,
2616,5660,-15160,-1337,-144,-114,81000,17000,138000,942312,
2492,5800,-15232,-1244,-128,-87,81000,16000,138000,942315,
2544,5840,-15280,-1312,-202,-73,81000,16000,138000,942317,
2796,5824,-15296,-1206,-355,-59,81000,16000,138000,942330,
2784,5856,-15248,-1262,-379,-43,81000,16000,138000,942332,
2968,5856,-15296,-1256,-395,-59,81000,16000,138000,942334,
3284,5900,-15356,-1066,-326,-48,82000,16000,138000,942347,
3128,5856,-15396,-1087,-410,-63,82000,16000,138000,942349,
3024,5796,-15360,-1029,-392,-91,82000,16000,138000,942352,
2888,6068,-15264,-1100,-875,-180,82000,16000,138000,942364,
2864,6128,-15172,-1042,-997,-213,82000,16000,138000,942367,
2804,6156,-15312,-1109,-1204,-225,82000,16000,138000,942369,
2576,6216,-15236,-1145,-2617,-377,82000,16000,138000,942381,
2572,6280,-15220,-1233,-2968,-399,82000,16000,138000,942384,
2704,6240,-15312,-1205,-3259,-422,82000,16000,138000,942386,
2956,6240,-15180,-1426,-4781,-760,82000,16000,137000,942399,
3036,6444,-15204,-1437,-5083,-818,82000,16000,137000,942401,
3012,6320,-15300,-1486,-5184,-913,82000,16000,137000,942403,
3172,6448,-15584,-1699,-5987,-1493,82000,16000,137000,942416,
3088,6316,-15508,-1773,-6119,-1605,82000,16000,137000,942418,
3064,6344,-15448,-1785,-6251,-1718,82000,16000,136000,942420,
2828,6488,-15652,-2059,-7171,-2201,82000,16000,136000,942433,
2720,6504,-15484,-2099,-7481,-2312,82000,16000,136000,942435,
2540,6436,-15308,-2173,-7793,-2428,82000,16000,136000,942438,
1496,6552,-15672,-2524,-10574,-2924,82000,16000,135000,942450,
1200,6576,-15616,-2671,-11472,-3043,82000,16000,134000,942453,
956,6552,-15596,-2738,-12293,-3087,82000,16000,134000,942455,
-992,6732,-16344,-3608,-19427,-3577,81000,16000,132000,942467,
-1444,6552,-16300,-3742,-21211,-3702,81000,16000,132000,942470,
-3396,6824,-16760,-4941,-32177,-4063,80000,16000,129000,942482,
-4024,6980,-17108,-5227,-32768,-4093,80000,16000,128000,942485,
-4152,7188,-17272,-5628,-32768,-4205,80000,16000,128000,942487,
-6136,7644,-17724,-7605,-32768,-4902,78000,16000,124000,942500,
-6524,7876,-17804,-8087,-32768,-5020,78000,16000,124000,942502,
-6948,8068,-17776,-8514,-32768,-5104,78000,16000,123000,942504,
-9744,9132,-18812,-11129,-32768,-5699,76000,16000,120000,942517,
-10080,9116,-18984,-11642,-32768,-5731,76000,16000,119000,942519,
-13416,9500,-20052,-14595,-32768,-5413,74000,16000,116000,942532,
-13940,9604,-20448,-15149,-32768,-5217,74000,16000,116000,942534,
-13952,9692,-20764,-15725,-32768,-4940,73000,16000,115000,942536,
-10420,13044,-20864,-18954,-32768,-3937,71000,15000,112000,942549,
-21936,8248,-23044,-20252,-32768,-2952,70000,15000,111000,942551,
-16772,10508,-23660,-24233,-32768,-451,68000,14000,108000,942564,
-15000,10972,-22696,-25048,-32768,-9,67000,14000,108000,942566,
-14972,10680,-23560,-26013,-32768,417,66000,14000,107000,942568,
-11604,10396,-20196,-29539,-32768,547,63000,13000,104000,942581,
-11268,10348,-19572,-30037,-32768,312,63000,13000,104000,942583,
-11144,10312,-19120,-30525,-32768,175,62000,12000,103000,942586,
-13116,10560,-15636,-32768,-32768,-506,59000,11000,100000,942598,
-14052,10636,-15020,-32768,-32768,-519,58000,11000,100000,942601,
-18628,10368,-13020,-32768,-32768,1280,54000,9000,97000,942613,
-19144,10284,-13472,-32768,-32768,1967,54000,9000,97000,942616,
-19784,10332,-13728,-32768,-32768,2645,53000,9000,96000,942618,
-20872,9828,-12512,-32768,-32768,6639,50000,6000,94000,942630,
-20564,9360,-12716,-32768,-32768,7259,49000,6000,94000,942633,
-20144,9068,-12676,-32768,-32768,7810,49000,6000,94000,942635,
-16176,6404,-17376,-32768,-32768,9996,46000,3000,92000,942648,
-11860,4528,-17824,-32768,-32768,9965,45000,2000,92000,942650,
-10648,5184,-17088,-32768,-32768,9491,45000,2000,91000,942653,
728,7292,-11040,-32768,-32768,6506,42000,0,90000,942665,
612,5876,-8920,-32768,-32768,5912,41000,0,89000,942667,
5056,6072,-5872,-31893,-32768,4867,41000,-1000,89000,942670,
17228,-2636,-5516,-24893,-32768,-502,39000,-4000,87000,942682,
19364,-3360,-3424,-23254,-32768,-859,38000,-4000,87000,942685,
32767,-15248,11412,-4494,-32768,13373,38000,-8000,86000,942697,
32767,-14288,6896,-4255,-32768,19027,38000,-8000,86000,942700,
32767,-9384,6404,-7500,-32768,23463,37000,-9000,86000,942702,
27680,-2128,21400,-6727,-4415,17780,36000,-11000,87000,942715,
17656,3324,20692,-4385,-2617,16763,36000,-11000,87000,942717,
13004,992,22224,-2575,-3162,16104,36000,-11000,87000,942719,
-3824,988,17196,-6437,-14257,12822,35000,-13000,87000,942732,
-4852,1572,19028,-6896,-16652,11383,35000,-13000,87000,942734,
-3424,100,20636,-6050,-17198,10230,35000,-14000,87000,942737,
9612,676,20104,-5772,-21895,9587,34000,-16000,87000,942749,
11172,1216,20368,-5049,-20096,9411,34000,-16000,87000,942751,
12516,1708,19308,-4976,-18725,8965,34000,-17000,87000,942754,
12804,2004,17444,-3282,-10501,6204,34000,-18000,87000,942766,
11820,2128,17072,-3127,-9544,5795,34000,-18000,87000,942769,
9104,2452,15724,-2722,-8424,4488,33000,-19000,87000,942781,
9296,2648,15516,-2737,-8387,4252,33000,-20000,87000,942784,
9764,2500,15652,-2609,-8222,3970,33000,-20000,87000,942786,
11764,2504,15540,-1679,-4286,2476,33000,-20000,87000,942798,
11916,2312,15676,-1453,-3276,2244,33000,-20000,87000,942801,
11828,2432,15704,-1249,-2304,1980,33000,-20000,87000,942803,
8996,2224,15620,-307,1375,703,33000,-20000,87000,942816,
8560,2284,15508,-291,1620,519,33000,-20000,87000,942818,
8104,2352,15476,-223,1751,323,32000,-20000,87000,942820,
7196,2204,15160,-214,1866,-447,32000,-20000,87000,942832,
7192,2240,15124,-179,1867,-597,32000,-20000,87000,942835,
7228,2296,15192,-108,2061,-733,32000,-20000,87000,942837,
7140,2440,14812,235,3475,-1417,32000,-20000,87000,942849,
6936,2476,14760,271,3669,-1515,32000,-20000,87000,942852,
6656,2616,14600,423,3980,-1593,32000,-20000,87000,942854,
5404,2768,14184,751,4284,-1879,32000,-19000,87000,942867,
5128,2796,14076,814,4295,-1885,32000,-19000,87000,942869,
5016,2832,14048,778,4223,-1926,32000,-19000,87000,942871,
4876,3064,14100,975,4097,-1756,32000,-19000,88000,942884,
4840,3012,14136,943,4111,-1721,32000,-19000,88000,942886,
4880,2952,14008,989,4186,-1708,32000,-19000,88000,942888,
4564,3052,14020,996,4102,-1431,32000,-18000,88000,942901,
4600,3064,14088,1060,4115,-1354,32000,-18000,88000,942903,
4552,3088,14124,965,4039,-1310,32000,-18000,88000,942906,
4276,3352,14248,799,3757,-950,32000,-18000,88000,942918,
4196,3408,14188,734,3703,-907,32000,-18000,88000,942921,
4264,3316,14380,717,3631,-843,32000,-18000,88000,942923,
4516,3388,14220,505,3535,-487,32000,-17000,88000,942935,
4412,3428,14348,476,3454,-426,32000,-17000,88000,942938,
4468,3492,14192,446,3467,-411,32000,-17000,88000,942940,
4664,3708,14288,193,3337,-181,31000,-17000,88000,942952,
4708,3764,14148,200,3405,-170,31000,-17000,88000,942955,
4776,3732,14116,125,3276,-133,31000,-17000,88000,942957,
4552,3916,14424,-78,3021,-139,31000,-16000,89000,942970,
4548,3900,14416,-134,2877,-146,31000,-16000,89000,942972,
4500,3836,14408,-138,2860,-137,31000,-16000,89000,942974,
4732,3732,14524,-339,2474,-270,31000,-16000,89000,942987,
4788,3692,14572,-294,2528,-274,31000,-16000,89000,942989,
4924,3584,14536,-338,2454,-307,31000,-16000,89000,942991,
5244,3552,14884,-248,2748,-404,31000,-16000,89000,943004,
5192,3636,14988,-249,2742,-403,31000,-16000,89000,943006,
5376,3648,14784,-230,2906,-414,31000,-16000,89000,943009,
5016,3608,15004,-167,3278,-459,31000,-16000,89000,943021,
4872,3560,15000,-138,3345,-477,30000,-15000,89000,943024,
4680,3696,14784,-179,3261,-455,30000,-15000,89000,943026,
4312,3644,14732,-238,3092,-379,30000,-15000,89000,943039,
4412,3548,14820,-290,2970,-372,30000,-15000,90000,943041,
4332,3548,14844,-259,2972,-349,30000,-15000,90000,943043,
4376,3404,14876,-281,2716,-323,30000,-15000,90000,943056,
4396,3364,14836,-236,2741,-305,30000,-15000,90000,943058,
4400,3256,15040,-253,2639,-280,30000,-15000,90000,943060,
4508,3316,15096,-194,2629,-252,30000,-15000,90000,943073,
4516,3152,14896,-237,2564,-238,30000,-14000,90000,943075,
4544,3252,15044,-172,2637,-255,30000,-14000,90000,943078,
4540,3188,15164,-257,2839,-214,30000,-14000,90000,943090,
4556,3304,15200,-213,3002,-205,30000,-14000,90000,943092,
4500,3300,15172,-273,2985,-182,30000,-14000,90000,943095,
4288,3424,15052,-286,3191,-109,29000,-14000,90000,943107,
4232,3436,15140,-348,3126,-89,29000,-14000,90000,943110,
4316,3488,15184,-323,3183,-77,29000,-14000,90000,943112,
4536,3280,15264,-397,3409,-19,29000,-13000,91000,943124,
4624,3156,15228,-328,3585,-60,29000,-13000,91000,943127,
4680,3292,15300,-368,3586,-34,29000,-13000,91000,943129,
4596,3164,15160,-190,4062,-189,29000,-13000,91000,943141,
4564,3124,15156,-219,4060,-225,29000,-13000,91000,943144,
4384,3184,15344,-168,4099,-227,29000,-13000,91000,943146,
4172,3120,15484,-112,3986,-282,29000,-13000,91000,943158,
4124,3000,15388,-42,4044,-304,29000,-13000,91000,943161,
4112,3108,15368,-82,4017,-330,29000,-12000,91000,943163,
3924,3192,15188,78,3986,-385,28000,-12000,91000,943176,
3904,3236,15276,29,3880,-394,28000,-12000,91000,943178,
3836,3252,15248,108,3873,-382,28000,-12000,91000,943180,
3724,3252,15348,13,3611,-380,28000,-12000,92000,943193,
3724,3300,15332,28,3595,-383,28000,-12000,92000,943195,
3636,3332,15316,-3,3622,-363,28000,-12000,92000,943197,
3864,3248,15576,68,3660,-315,28000,-11000,92000,943210,
3832,3284,15476,-6,3642,-304,28000,-11000,92000,943212,
3760,3316,15576,78,3626,-310,28000,-11000,92000,943215,
3380,3316,15740,48,3392,-264,28000,-11000,92000,943227,
3428,3260,15708,114,3359,-254,28000,-11000,92000,943230,
3372,3248,15764,60,3356,-259,28000,-11000,92000,943232,
3436,3472,15540,64,3036,-278,28000,-11000,92000,943244,
3536,3496,15652,25,3035,-289,28000,-10000,92000,943247,
3496,3464,15676,34,3027,-290,28000,-10000,92000,943249,
