Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-30204,5740,-10656,17148,32767,17465,43000,41000,49000,926904,
-5276,18180,-19148,18436,32767,15757,44000,41000,50000,926907,
-11604,12500,-18452,18022,32767,18501,49000,42000,55000,926919,
-20216,10336,-26652,16378,32767,17927,50000,42000,56000,926922,
-12136,13144,-20264,16939,32767,18235,51000,42000,57000,926924,
-19368,9520,-22576,15205,32767,18882,56000,43000,63000,926937,
-20516,8972,-22212,15178,32767,18853,57000,43000,64000,926939,
-18784,9568,-20696,14801,32767,19086,58000,43000,65000,926942,
-17976,8784,-17916,14068,32767,19801,64000,43000,70000,926954,
-18108,8192,-18064,13985,32767,20397,65000,43000,71000,926957,
-12244,6524,-16024,13324,32767,23273,70000,42000,76000,926969,
-11064,6440,-15800,13186,32767,23599,71000,42000,77000,926972,
-9220,6344,-15280,12917,32767,23593,72000,42000,78000,926974,
-2756,6780,-14572,11541,30132,22434,76000,40000,83000,926987,
-1416,6792,-14188,11313,29829,21986,77000,40000,84000,926989,
-1096,6700,-14120,10906,29616,21540,78000,40000,85000,926992,
1820,7124,-15804,9505,28211,19077,82000,38000,89000,927004,
2040,7180,-15844,9291,27590,18436,83000,38000,90000,927007,
2220,7244,-16192,9095,27107,17780,83000,38000,91000,927009,
1748,7784,-15324,8311,22714,14429,86000,36000,94000,927022,
1608,7772,-15340,8095,21858,13911,87000,36000,94000,927024,
1332,8024,-14880,8042,21094,13508,87000,36000,95000,927027,
1292,8320,-14932,7429,16568,11877,90000,35000,97000,927039,
1652,7984,-14684,7497,15721,11611,90000,34000,98000,927042,
1876,8048,-15228,7330,14769,11133,90000,34000,98000,927044,
2944,7864,-15812,6791,10131,8635,92000,33000,99000,927057,
3072,7856,-15840,6497,9333,8100,92000,33000,100000,927059,
3056,7572,-15728,6363,8479,7583,93000,33000,100000,927062,
3324,7392,-15872,5192,6110,5224,94000,32000,101000,927074,
3448,7304,-15808,5028,5823,4758,94000,32000,101000,927077,
3448,7272,-15964,4764,5453,4438,94000,32000,101000,927079,
3888,6772,-16672,3591,3839,2335,95000,31000,102000,927092,
3812,6792,-16764,3451,3411,1954,95000,31000,102000,927094,
3676,6948,-16964,3270,3033,1569,96000,31000,102000,927097,
3088,6816,-16776,2520,908,-165,96000,31000,102000,927109,
2856,6952,-16540,2420,579,-397,96000,31000,102000,927112,
2636,6916,-16344,2263,160,-627,97000,31000,102000,927114,
2028,6760,-16280,1677,-1301,-1262,97000,31000,102000,927127,
2076,6532,-16316,1605,-1595,-1360,97000,31000,102000,927129,
1944,6520,-16240,1487,-1866,-1487,97000,31000,102000,927131,
1728,6300,-15972,1189,-2356,-1920,98000,31000,102000,927144,
1752,6324,-16060,1113,-2212,-1894,98000,31000,102000,927146,
1596,6044,-16140,1044,-2243,-1887,98000,31000,102000,927149,
1640,5956,-15852,958,-1750,-1770,98000,31000,102000,927161,
1632,5800,-15776,868,-1710,-1772,98000,31000,102000,927164,
1600,5932,-15636,899,-1514,-1733,98000,31000,102000,927166,
1136,5732,-15420,640,-429,-1337,99000,31000,102000,927179,
1132,5628,-15396,772,-153,-1224,99000,31000,102000,927181,
1160,5672,-15720,673,31,-1114,99000,31000,103000,927184,
1036,6004,-16028,540,505,-616,99000,31000,103000,927196,
1128,5996,-16100,536,491,-530,99000,31000,103000,927199,
1092,5900,-16132,570,626,-419,99000,31000,103000,927201,
892,6116,-16244,598,603,152,100000,31000,103000,927214,
972,6196,-16244,570,523,281,100000,31000,103000,927216,
988,6268,-16196,641,552,390,100000,31000,103000,927218,
1248,6276,-16308,598,138,776,100000,31000,103000,927231,
1300,6232,-16240,593,173,853,101000,31000,103000,927234,
1416,6188,-16236,544,47,865,101000,31000,103000,927236,
1780,6104,-16600,362,-37,1036,101000,31000,104000,927249,
1828,6084,-16500,259,-99,1013,101000,31000,104000,927251,
1996,6068,-16508,264,-113,1019,101000,31000,104000,927253,
2288,6108,-16564,-70,-64,718,101000,30000,104000,927266,
2164,6180,-16496,-179,-27,660,102000,30000,104000,927268,
2200,6116,-16632,-182,25,609,102000,30000,104000,927271,
2288,5864,-16664,-689,-137,199,102000,30000,104000,927283,
2436,5924,-16848,-1025,-429,44,102000,30000,104000,927286,
2420,5704,-16568,-987,-384,64,102000,30000,104000,927288,
2120,5828,-16544,-534,-605,-151,102000,30000,104000,927301,
2048,5936,-16484,-606,-731,-185,102000,30000,104000,927303,
2060,5896,-16112,-637,-792,-219,102000,30000,104000,927305,
2044,5672,-16348,-680,-1273,-433,103000,30000,104000,927318,
2036,5716,-16352,-734,-1306,-489,103000,30000,104000,927321,
2092,5780,-16308,-716,-1371,-502,103000,30000,104000,927323,
1948,5844,-16036,-722,-1249,-662,103000,30000,104000,927336,
1916,5844,-16040,-729,-1336,-689,103000,30000,104000,927338,
1832,5884,-16100,-688,-1242,-704,103000,30000,104000,927340,
1668,6072,-15872,-744,-1524,-739,103000,30000,104000,927353,
1488,6044,-15896,-718,-1513,-745,103000,30000,104000,927355,
1488,5968,-15944,-735,-1623,-725,103000,30000,104000,927358,
1564,6096,-15916,-697,-1982,-628,103000,30000,104000,927371,
1444,6152,-15852,-750,-2095,-598,103000,30000,104000,927373,
1608,6176,-16044,-739,-2163,-621,103000,30000,104000,927375,
1480,6436,-15968,-942,-3044,-753,104000,30000,104000,927388,
1408,6376,-15932,-920,-3212,-782,104000,30000,104000,927391,
1468,6464,-15868,-1023,-3571,-836,104000,30000,104000,927393,
944,6580,-15792,-1277,-5205,-930,103000,30000,104000,927406,
820,6576,-15940,-1355,-5675,-927,103000,30000,104000,927408,
844,6700,-15852,-1402,-6149,-924,103000,30000,104000,927410,
400,6400,-16172,-1650,-9263,-1183,103000,30000,103000,927423,
180,6492,-16080,-1643,-9937,-1222,103000,30000,103000,927426,
88,6484,-16000,-1765,-10745,-1262,103000,30000,103000,927428,
-516,6388,-15964,-2115,-14479,-1142,102000,30000,101000,927441,
-612,6500,-15924,-2267,-15354,-1134,102000,31000,101000,927443,
-588,6456,-15988,-2319,-15958,-1161,102000,31000,101000,927445,
-564,6456,-15980,-2937,-19671,-1379,101000,31000,99000,927458,
-764,6476,-15844,-3042,-20154,-1447,101000,31000,98000,927460,
-736,6488,-15596,-3140,-20891,-1461,101000,31000,98000,927463,
-1428,6652,-15508,-3715,-24284,-1753,99000,32000,95000,927475,
-1472,6588,-15320,-3892,-25205,-1818,99000,32000,95000,927478,
-1804,6640,-15300,-3960,-25802,-1885,99000,32000,94000,927480,
-3004,6688,-15112,-4534,-29990,-2200,97000,32000,91000,927493,
-3348,6844,-14980,-4685,-30828,-2197,96000,33000,90000,927495,
-4088,7116,-15076,-5182,-32768,-2144,94000,33000,87000,927508,
-4356,7104,-15364,-5261,-32768,-2207,94000,33000,86000,927511,
-4652,6964,-15356,-5243,-32768,-2282,93000,33000,86000,927513,
-6532,7016,-15904,-5617,-32768,-2481,91000,34000,82000,927526,
-6716,7032,-15940,-5627,-32768,-2423,90000,34000,81000,927528,
-7156,6924,-16312,-5791,-32768,-2438,90000,34000,81000,927530,
-10172,6852,-17080,-6089,-32768,-2666,88000,34000,77000,927543,
-10724,6900,-17060,-6236,-32768,-2740,87000,34000,76000,927545,
-10780,7720,-17508,-6321,-32768,-2931,87000,34000,76000,927548,
-16916,6788,-17248,-6933,-32768,-2529,84000,34000,72000,927560,
-18480,6900,-17872,-7157,-32768,-2357,84000,34000,71000,927563,
-25076,6772,-20948,-10092,-32768,769,81000,34000,68000,927575,
-25912,6904,-21768,-10795,-32768,1808,80000,34000,67000,927578,
-26684,7020,-22368,-11638,-32768,2902,80000,34000,66000,927580,
-25468,7164,-25776,-16917,-32768,6856,76000,33000,63000,927593,
-24900,7188,-26328,-18079,-32768,7198,76000,33000,62000,927595,
-24236,7008,-26852,-19091,-32768,7426,75000,32000,62000,927598,
-21324,6288,-27740,-24998,-32768,9396,71000,31000,58000,927610,
-20300,6444,-27536,-25870,-32768,9755,71000,30000,58000,927613,
-19540,6484,-27456,-26742,-32768,10077,70000,30000,57000,927615,
-16004,7112,-25992,-31164,-32768,10569,66000,28000,55000,927628,
-15308,7228,-26108,-31636,-32768,10688,65000,28000,54000,927630,
-9048,7316,-22784,-32768,-32768,11982,61000,25000,52000,927643,
-7872,7264,-21912,-32768,-32768,12398,60000,25000,51000,927645,
-6392,7196,-20772,-32639,-32768,12686,60000,24000,51000,927647,
2116,4456,-10980,-27516,-32768,7031,56000,22000,48000,927660,
5008,4244,-9264,-26677,-32768,5404,56000,22000,48000,927662,
6492,3944,-7188,-25404,-32768,3427,55000,21000,47000,927665,
30816,3484,7320,-12155,-32768,-8574,53000,20000,44000,927677,
32767,4456,9172,-9403,-32768,-11418,52000,20000,44000,927679,
31768,4448,7364,-7942,-32768,-11902,52000,19000,43000,927682,
29972,5424,25428,-10404,-5170,8221,51000,18000,43000,927694,
20292,1868,15648,-11104,5757,11693,51000,18000,43000,927697,
13024,4212,-1912,-10404,7677,13266,51000,18000,43000,927699,
-9628,11220,8536,1017,15076,7539,51000,18000,45000,927712,
-1260,6768,22344,-2024,7662,4285,51000,18000,45000,927714,
-15028,9092,16260,-3917,5678,3799,51000,18000,45000,927716,
-24352,4872,16796,-6091,-15546,15383,50000,16000,45000,927729,
-25804,15444,16564,-4783,-15602,12924,50000,16000,45000,927731,
-13464,4448,12644,-6259,-22611,9459,49000,14000,44000,927744,
-10696,5744,12452,-6976,-26901,9569,49000,14000,44000,927746,
-10092,6300,10132,-7680,-30651,9631,49000,13000,43000,927748,
-32768,-4648,32767,-2886,-22462,12228,48000,11000,42000,927761,
32767,7444,10112,-1283,-26212,9175,48000,11000,42000,927763,
-32768,12896,14840,-4788,-26900,12810,48000,10000,42000,927766,
-404,6564,13296,-9478,-22739,10241,47000,8000,41000,927778,
2988,7136,11988,-8406,-22647,10467,46000,8000,41000,927780,
2584,6892,12592,-7388,-21743,10647,46000,7000,41000,927783,
4348,6068,13876,-7411,-16099,10314,45000,5000,40000,927795,
4188,5472,13676,-7242,-15006,10221,45000,5000,40000,927798,
3976,5584,13440,-7130,-14318,9864,45000,5000,40000,927800,
1328,5852,13660,-6214,-12845,8743,44000,3000,40000,927813,
772,5908,13852,-6315,-12956,8741,44000,3000,40000,927815,
32,6048,13636,-6316,-13042,8738,44000,3000,40000,927817,
-1400,5652,13620,-6380,-15330,9077,43000,1000,39000,927829,
-1248,5648,13872,-6454,-15867,9184,43000,1000,39000,927832,
-1560,5292,13872,-6603,-16208,9339,43000,0,39000,927834,
1076,5104,14472,-7097,-17777,9688,42000,-1000,39000,927846,
1360,5040,14588,-6999,-17639,9473,42000,-1000,38000,927849,
1852,5076,14656,-7000,-17708,9313,42000,-1000,38000,927851,
3544,4436,14672,-7016,-16547,8780,41000,-3000,38000,927864,
3740,4316,14888,-6949,-16300,8888,41000,-3000,38000,927866,
4136,4000,14840,-6881,-15797,8897,41000,-4000,38000,927868,
6012,3180,14932,-6193,-13071,9025,40000,-5000,38000,927881,
6616,3084,14928,-6009,-12586,8952,40000,-6000,38000,927883,
6728,3044,14956,-5705,-12025,8858,40000,-6000,38000,927886,
7816,2588,15232,-4482,-8864,8327,39000,-7000,38000,927898,
7712,2600,15092,-4244,-8225,8211,39000,-8000,38000,927900,
7668,2792,15240,-4056,-7503,8056,39000,-8000,38000,927903,
6676,3176,15152,-3261,-5048,7043,38000,-9000,38000,927915,
6252,3132,15172,-3123,-4739,6830,38000,-9000,38000,927918,
5992,3152,15248,-3160,-4651,6681,38000,-9000,38000,927920,
4388,3248,15112,-2942,-4518,5950,38000,-10000,38000,927933,
4276,3336,15184,-2897,-4631,5850,38000,-10000,38000,927935,
4212,3284,15164,-2835,-4648,5714,38000,-10000,38000,927937,
4068,3264,15080,-2774,-5346,5177,37000,-11000,38000,927950,
4316,3312,15008,-2791,-5341,5044,37000,-11000,39000,927952,
4368,3208,15176,-2808,-5518,4997,37000,-11000,39000,927954,
5572,2996,15304,-2630,-5088,4465,37000,-12000,39000,927967,
5908,2940,15540,-2539,-4852,4359,37000,-12000,39000,927969,
6140,2904,15612,-2505,-4597,4263,36000,-12000,39000,927972,
6804,2872,15816,-1739,-2738,3467,36000,-12000,39000,927984,
6812,2872,15724,-1633,-2417,3316,36000,-13000,39000,927987,
6800,2760,15736,-1459,-1979,3165,36000,-13000,39000,927989,
6264,3120,15688,-1012,-156,2576,36000,-13000,39000,928002,
6224,3176,15492,-910,167,2517,36000,-13000,39000,928004,
6140,3204,15604,-926,392,2400,36000,-13000,39000,928006,
5632,3128,15160,-594,1239,1808,35000,-13000,39000,928019,
5616,3200,15260,-584,1233,1741,35000,-13000,39000,928021,
5452,3152,15220,-511,1409,1650,35000,-13000,39000,928023,
5188,3260,15164,-418,1511,1080,35000,-13000,40000,928036,
5216,3224,15120,-370,1615,975,35000,-13000,40000,928038,
5272,3356,14948,-396,1596,891,35000,-13000,40000,928040,
5140,3564,14856,-107,1705,425,35000,-13000,40000,928053,
5168,3604,14824,-132,1659,405,35000,-13000,40000,928055,
5188,3680,14920,-146,1666,351,35000,-13000,40000,928057,
4796,3896,14628,-168,1473,37,35000,-13000,40000,928070,
4700,3964,14428,-249,1359,35,35000,-13000,40000,928072,
4744,3900,14512,-250,1240,6,35000,-13000,40000,928074,
4704,4048,14436,-527,754,-28,34000,-13000,40000,928087,
4800,3996,14544,-556,695,-38,34000,-13000,40000,928089,
4824,4072,14624,-605,675,-67,34000,-13000,40000,928091,
5048,3804,14848,-757,702,-157,34000,-13000,40000,928104,
5080,3844,14812,-720,772,-163,34000,-13000,40000,928106,
5116,3848,14864,-779,756,-189,34000,-13000,40000,928108,
5164,3940,15024,-769,1077,-246,34000,-13000,40000,928121,
5144,3872,15016,-863,1137,-267,34000,-13000,40000,928123,
5196,3900,15036,-841,1159,-270,34000,-13000,40000,928125,
4988,3856,14992,-918,1584,-340,34000,-12000,40000,928138,
4924,3812,15120,-891,1622,-343,33000,-12000,40000,928140,
4980,3708,15032,-905,1733,-398,33000,-12000,41000,928142,
4812,3648,14944,-971,1991,-433,33000,-12000,41000,928155,
4788,3660,14956,-927,2175,-465,33000,-12000,41000,928157,
4772,3772,15204,-970,2139,-447,33000,-12000,41000,928159,
4412,3656,14948,-992,2221,-517,33000,-12000,41000,928172,
4480,3716,14996,-1005,2148,-532,33000,-12000,41000,928174,
4280,3636,15008,-1066,2145,-546,33000,-12000,41000,928176,
4296,3552,14952,-1123,2056,-601,33000,-12000,41000,928189,
4256,3564,15024,-1175,2002,-645,33000,-12000,41000,928191,
4272,3572,15064,-1092,2081,-644,32000,-12000,41000,928194,
4400,3600,15236,-1174,2139,-660,32000,-12000,41000,928206,
4424,3552,15056,-1092,2198,-669,32000,-11000,41000,928208,
4532,3676,15072,-1178,2218,-693,32000,-11000,41000,928211,
4244,3576,15400,-1091,2540,-674,32000,-11000,41000,928223,
4068,3564,15208,-1140,2538,-660,32000,-11000,41000,928226,
3824,3600,15152,-1068,2539,-668,32000,-11000,41000,928228,
2884,3596,15108,-1150,1667,-718,32000,-11000,41000,928241,
2796,3556,14904,-1124,1485,-646,32000,-11000,41000,928243,
2652,3464,15116,-1197,1273,-651,31000,-11000,41000,928245,
2720,3396,15368,-1394,168,-559,31000,-11000,41000,928258,
2744,3260,15348,-1405,1,-556,31000,-11000,41000,928260,
2820,3276,15300,-1416,-212,-557,31000,-11000,41000,928262,
3464,3140,15424,-1392,-575,-472,31000,-11000,41000,928275,
3564,3164,15408,-1341,-593,-464,31000,-11000,41000,928277,
3664,3348,15412,-1323,-525,-463,31000,-11000,41000,928279,
4388,3292,15652,-1189,130,-450,31000,-11000,41000,928292,
4332,3356,15752,-1126,396,-427,31000,-11000,41000,928294,
4280,3328,15816,-1150,544,-437,31000,-11000,41000,928297,
4420,3272,15728,-989,1934,-401,30000,-11000,41000,928309,
4544,3224,15720,-986,2134,-393,30000,-11000,41000,928312,
4480,3140,15764,-887,2461,-367,30000,-11000,41000,928314,
3984,3068,15832,-683,3405,-422,30000,-10000,41000,928327,
3912,3032,15836,-612,3547,-470,30000,-10000,41000,928329,
3760,3144,15728,-651,3556,-468,30000,-10000,41000,928331,
3040,3256,15648,-497,3619,-485,30000,-10000,42000,928344,
2964,3324,15632,-517,3523,-496,30000,-10000,42000,928346,
2852,3320,15564,-446,3416,-487,30000,-10000,42000,928348,
2420,3436,15416,-559,2504,-503,29000,-10000,42000,928361,
2372,3408,15516,-534,2265,-509,29000,-10000,42000,928363,
2288,3572,15392,-544,2036,-519,29000,-10000,42000,928366,
2192,3744,15440,-623,716,-478,29000,-9000,42000,928378,
2196,3708,15224,-676,432,-472,29000,-9000,42000,928380,
2120,3708,15432,-661,171,-430,29000,-9000,42000,928383,
2988,3556,15256,-916,-679,-322,29000,-9000,42000,928395,
