Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12780,2912,14896,-4341,-11013,3945,29000,-24000,258000,887691,
12948,2356,15384,-4110,-9876,3848,29000,-24000,258000,887693,
13696,2244,15692,-3732,-8511,3830,29000,-25000,258000,887695,
14272,2096,15308,-2102,-1791,2303,28000,-25000,258000,887708,
13948,2296,15468,-1683,-425,1991,28000,-25000,258000,887710,
13468,2380,15428,-1508,591,1701,28000,-25000,258000,887713,
9680,2848,15124,-641,3690,504,28000,-25000,259000,887725,
9140,2776,15192,-636,3647,299,28000,-25000,259000,887728,
8540,2660,15340,-507,3664,175,28000,-25000,259000,887730,
6676,2592,14824,-407,2266,-631,28000,-24000,259000,887742,
6664,2524,14976,-255,1998,-685,28000,-24000,259000,887745,
6584,2764,14656,-185,1689,-770,28000,-24000,259000,887747,
6744,3316,14208,91,801,-1174,28000,-24000,259000,887760,
6916,3352,14116,125,632,-1215,28000,-24000,259000,887762,
6852,3404,14088,250,549,-1292,28000,-24000,259000,887764,
7356,3588,13940,449,548,-1359,28000,-24000,259000,887777,
7568,3464,13888,455,546,-1361,28000,-24000,259000,887779,
7844,3388,13796,484,695,-1404,28000,-24000,259000,887781,
8180,3524,13928,622,1538,-1368,28000,-24000,259000,887794,
8136,3612,13720,617,1783,-1367,28000,-24000,259000,887796,
8108,3708,13856,594,1916,-1341,28000,-24000,259000,887799,
7412,3812,13796,461,2581,-1303,27000,-24000,259000,887811,
7292,3768,13708,372,2605,-1268,27000,-24000,259000,887813,
7128,3752,13736,430,2727,-1235,27000,-23000,259000,887816,
6768,3892,13636,123,2729,-1041,27000,-23000,259000,887828,
6704,3960,13416,125,2689,-1013,27000,-23000,259000,887831,
6576,3952,13608,28,2617,-975,27000,-23000,259000,887833,
6672,3928,13396,-247,2379,-882,27000,-23000,259000,887846,
6484,3892,13368,-329,2275,-839,27000,-23000,259000,887848,
6500,3948,13388,-325,2356,-823,27000,-23000,259000,887850,
6772,3964,13364,-525,2329,-627,27000,-23000,259000,887863,
6676,3956,13324,-571,2371,-590,27000,-23000,259000,887865,
6532,4020,13280,-617,2287,-559,27000,-23000,259000,887868,
5972,4076,13396,-813,1716,-427,27000,-22000,259000,887880,
5940,4068,13224,-864,1541,-364,27000,-22000,259000,887882,
5848,4056,13352,-883,1405,-304,27000,-22000,259000,887885,
6244,3944,13452,-1238,592,-51,27000,-22000,259000,887897,
6388,3824,13656,-1230,588,-36,27000,-22000,259000,887900,
6444,3780,13736,-1334,479,34,27000,-22000,259000,887902,
6764,3560,13812,-1309,676,379,26000,-22000,259000,887914,
7164,3656,13768,-1334,728,390,26000,-22000,259000,887916,
7232,3568,13872,-1308,775,308,26000,-22000,259000,887919,
7456,3616,14148,-1311,1561,100,26000,-22000,260000,887931,
7508,3580,14136,-1224,1807,133,26000,-22000,260000,887934,
7604,3520,14020,-1246,2003,206,26000,-22000,260000,887936,
7276,3556,14168,-1058,2848,230,26000,-22000,260000,887948,
7256,3540,14220,-1096,2916,207,26000,-22000,260000,887951,
7228,3548,14184,-1062,3040,206,26000,-22000,260000,887953,
7256,3596,14356,-1099,3716,165,25000,-22000,260000,887965,
7112,3452,14240,-1016,3881,149,25000,-21000,260000,887968,
7144,3500,14180,-1013,3952,103,25000,-21000,260000,887970,
6772,3260,14116,-812,4113,-186,25000,-21000,260000,887982,
6396,3356,14176,-760,4030,-217,25000,-21000,260000,887985,
6272,3268,14252,-733,3881,-232,25000,-21000,260000,887987,
5292,3472,14112,-683,2762,-512,25000,-21000,261000,888000,
5344,3368,14124,-711,2489,-457,25000,-21000,261000,888002,
5360,3488,14300,-730,2335,-491,25000,-21000,261000,888004,
6040,3308,14376,-748,1799,-601,25000,-20000,261000,888017,
6048,3356,14440,-695,1806,-644,25000,-20000,261000,888019,
6076,3392,14492,-635,1761,-704,25000,-20000,261000,888021,
6176,3552,14544,-535,1911,-648,24000,-20000,261000,888034,
6108,3628,14496,-466,1986,-591,24000,-20000,261000,888036,
6152,3604,14668,-503,2037,-552,24000,-20000,261000,888039,
5892,3680,14604,-547,2132,-433,24000,-20000,261000,888051,
5832,3624,14608,-611,2076,-408,24000,-20000,261000,888053,
5784,3532,14644,-558,2093,-320,24000,-20000,261000,888056,
5916,3612,14788,-624,2276,-70,24000,-20000,261000,888068,
5980,3556,14792,-625,2270,-70,24000,-20000,261000,888071,
5888,3640,14624,-600,2293,-48,24000,-20000,261000,888073,
5060,3688,14752,-647,1633,89,24000,-19000,261000,888085,
4680,3656,14568,-584,1432,139,24000,-19000,261000,888088,
4612,3724,14544,-685,1146,212,24000,-19000,261000,888090,
5064,3748,14708,-997,-192,472,24000,-19000,261000,888103,
5116,3732,14520,-1097,-339,476,24000,-19000,261000,888105,
5220,3692,14680,-1049,-517,528,24000,-19000,261000,888107,
6048,3708,14732,-1158,-775,631,23000,-20000,261000,888120,
6028,3608,14752,-1147,-799,643,23000,-20000,261000,888122,
6208,3672,14852,-1204,-731,630,23000,-20000,261000,888124,
7160,3232,15196,-1214,-230,654,23000,-20000,261000,888137,
7100,3216,15284,-1180,26,653,23000,-20000,261000,888139,
7208,3084,15308,-1138,168,634,23000,-20000,261000,888142,
7556,3108,15244,-893,1795,497,23000,-20000,261000,888154,
7636,3124,15408,-817,2080,498,23000,-20000,261000,888157,
7692,3128,15272,-777,2414,451,23000,-20000,262000,888159,
7804,2804,15476,-533,4207,219,23000,-19000,262000,888171,
7800,2868,15556,-485,4571,173,22000,-19000,262000,888174,
