Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-888,7840,-15280,-968,-61,-1636,122000,24000,89000,917244,
-1544,7816,-15084,-1106,-1407,-1594,122000,24000,89000,917257,
-1620,7856,-15280,-1150,-1643,-1596,122000,24000,89000,917259,
-1576,7868,-15248,-1185,-1955,-1599,122000,24000,89000,917261,
-1420,7944,-15368,-1445,-3678,-1851,122000,25000,89000,917274,
-1372,7800,-15536,-1464,-3962,-1908,122000,25000,89000,917276,
-1484,7848,-15344,-1593,-4394,-2014,122000,25000,89000,917279,
-2112,8124,-15512,-1983,-7144,-2651,122000,25000,88000,917291,
-2264,8208,-15380,-2125,-7748,-2714,122000,25000,88000,917293,
-2436,8312,-15372,-2199,-8464,-2792,122000,26000,88000,917296,
-3100,8356,-15612,-2961,-12825,-3238,121000,26000,87000,917308,
-3256,8292,-15532,-3066,-13804,-3361,121000,27000,87000,917311,
-4780,8376,-15236,-3981,-19706,-3932,120000,28000,86000,917323,
-5044,8476,-15248,-4105,-20777,-3927,120000,28000,85000,917325,
-5404,8640,-15292,-4348,-21826,-3963,120000,28000,85000,917328,
-6400,8804,-15228,-5502,-28218,-3907,118000,30000,83000,917340,
-6460,8852,-15352,-5710,-29201,-3930,118000,30000,82000,917343,
-6544,8820,-15400,-5941,-30448,-3971,118000,30000,82000,917345,
-5716,8744,-15380,-6976,-32768,-4372,116000,32000,79000,917357,
-7816,8528,-14804,-7249,-32768,-4299,115000,33000,78000,917360,
-8816,9104,-14984,-8491,-32768,-4559,113000,34000,75000,917372,
-9336,9096,-14820,-8818,-32768,-4620,112000,35000,74000,917375,
-9404,9112,-14764,-9002,-32768,-4623,112000,35000,74000,917377,
-12776,9028,-14564,-10587,-32768,-4816,109000,36000,70000,917390,
-13424,9156,-14472,-10866,-32768,-4889,108000,37000,70000,917392,
-14456,9144,-14412,-11304,-32768,-4878,108000,37000,69000,917395,
-19592,9256,-14192,-13182,-32768,-4354,104000,38000,65000,917407,
-20684,9228,-14388,-13593,-32768,-4204,104000,39000,65000,917410,
-21916,9528,-16360,-16047,-32768,-4187,100000,40000,61000,917422,
-20804,9664,-17080,-16796,-32768,-4334,99000,40000,60000,917425,
-21664,9004,-17424,-17380,-32768,-4267,98000,40000,59000,917427,
-22400,8980,-19428,-20626,-32768,-4453,94000,41000,56000,917440,
-22264,8972,-19572,-21118,-32768,-4332,93000,41000,55000,917442,
-22000,8964,-19976,-21817,-32768,-3975,92000,41000,54000,917445,
-19668,9736,-20044,-24996,-32768,-26,87000,42000,50000,917457,
-19208,9864,-19592,-25694,-32768,567,86000,42000,49000,917460,
-16000,9620,-17940,-27597,-32768,2596,81000,41000,45000,917472,
-15400,9528,-17800,-27961,-32768,2542,80000,41000,44000,917475,
-14708,9324,-17500,-28418,-32768,2498,79000,41000,44000,917477,
-11796,8664,-16244,-29979,-32768,2455,74000,40000,40000,917490,
-10872,8348,-15496,-30020,-32768,2721,73000,40000,39000,917492,
-10044,8336,-14744,-29938,-32768,3065,72000,40000,39000,917495,
-3852,8048,-11180,-29732,-32768,5271,67000,38000,35000,917507,
-2680,8108,-11728,-29739,-32768,5742,66000,38000,35000,917510,
-544,8996,-11696,-29354,-32768,5990,66000,37000,34000,917512,
8388,7272,-1836,-25864,-32768,3159,61000,35000,31000,917525,
11540,7104,372,-24271,-32768,2613,60000,35000,30000,917527,
12036,4612,1188,-22695,-32768,1574,60000,35000,29000,917530,
32564,-1644,9544,-9350,-32768,1472,57000,33000,26000,917542,
32767,-5972,14244,-5279,-32768,4000,56000,32000,26000,917545,
32767,-7264,12360,-2897,-32768,7555,56000,32000,25000,917547,
23312,716,12488,-7058,-892,12977,56000,30000,26000,917560,
18940,3944,9476,-7575,-2713,12874,56000,30000,26000,917562,
16204,3404,9952,-5357,-575,11918,55000,30000,26000,917565,
-5140,6380,17784,-6854,-6235,12602,55000,28000,26000,917577,
-6320,3804,17828,-7597,-7981,13067,54000,28000,26000,917579,
-7376,2044,14628,-7766,-8700,14120,54000,28000,26000,917582,
-7280,2352,13464,-7775,-15281,11541,53000,26000,25000,917594,
-6640,2564,15680,-7311,-16244,9816,53000,26000,25000,917597,
3640,2756,14168,-4228,-19576,8101,52000,24000,24000,917609,
4784,3376,14344,-3968,-19007,7976,51000,23000,24000,917611,
5648,3652,14276,-3824,-18529,7934,51000,23000,24000,917614,
6956,4744,13776,-4524,-16158,7005,50000,21000,23000,917626,
6620,4788,13868,-4568,-16084,6775,50000,21000,22000,917629,
6992,5004,13420,-4694,-15905,6506,50000,21000,22000,917631,
7620,4784,14128,-4548,-14458,5567,49000,19000,21000,917643,
8160,4968,14268,-4698,-14162,5429,49000,19000,21000,917646,
8848,4768,14660,-4586,-13304,5243,49000,18000,21000,917648,
11248,4096,14552,-3846,-8842,3580,48000,17000,21000,917661,
11768,4036,15332,-3465,-7852,3292,48000,17000,21000,917663,
11796,3848,15400,-3204,-6946,3088,48000,17000,21000,917665,
10088,3772,15600,-1699,-1246,3047,48000,16000,21000,917678,
9664,3908,15556,-1575,-638,2835,48000,16000,21000,917680,
9100,3872,15740,-1332,-62,2625,47000,16000,21000,917682,
6580,4128,15424,-807,1751,1475,47000,16000,21000,917695,
6184,4104,15204,-766,1830,1377,47000,16000,21000,917697,
5960,4156,15160,-814,1949,1250,47000,16000,21000,917700,
5680,4004,14940,-774,2189,660,47000,16000,21000,917712,
5816,3988,14964,-775,2274,509,47000,16000,21000,917714,
5832,3800,14992,-749,2322,413,47000,16000,21000,917717,
5732,3780,14696,-342,2997,-184,47000,16000,21000,917729,
5680,3892,14564,-274,3121,-250,47000,16000,21000,917732,
5644,3956,14544,-197,3332,-309,47000,16000,21000,917734,
4596,4424,13924,65,3751,-397,47000,16000,22000,917746,
4608,4592,13840,56,3753,-397,47000,16000,22000,917749,
4532,4744,13952,3,3771,-363,47000,16000,22000,917751,
4336,4708,13800,-3,3782,-291,47000,16000,22000,917753,
3996,4740,13780,-395,3387,-114,46000,16000,22000,917766,
4000,4692,13880,-522,3329,-62,46000,16000,22000,917768,
3944,4740,13832,-573,3228,-68,46000,16000,22000,917770,
4020,4596,14128,-717,3017,250,46000,16000,22000,917783,
4156,4700,14172,-706,2979,248,46000,16000,22000,917785,
4092,4672,14332,-753,2991,307,46000,16000,22000,917788,
4668,4512,14672,-979,3036,440,46000,16000,22000,917800,
4676,4556,14572,-1018,3113,444,46000,16000,22000,917802,
5012,4520,14884,-1052,3177,451,46000,16000,22000,917805,
5616,4508,14872,-860,4193,360,46000,16000,23000,917817,
5664,4512,14948,-851,4485,337,46000,16000,23000,917819,
5864,4596,14944,-825,4693,287,46000,16000,23000,917822,
5780,4372,14936,-861,6069,66,46000,16000,23000,917834,
5676,4284,14852,-778,6275,10,45000,16000,23000,917837,
5528,4248,14936,-773,6473,-29,45000,16000,23000,917839,
4932,3952,14888,-494,7212,-238,45000,17000,24000,917851,
4892,4152,15036,-497,7304,-237,45000,17000,24000,917854,
4688,4040,14984,-441,7413,-317,45000,17000,24000,917856,
4220,3800,15020,-545,7640,-506,45000,17000,24000,917869,
4000,3740,15060,-504,7639,-527,45000,17000,25000,917871,
3876,3636,15132,-517,7585,-570,45000,17000,25000,917873,
2916,3292,15244,-220,7000,-707,45000,18000,25000,917886,
2944,3368,15312,-205,6798,-685,45000,18000,25000,917888,
2752,3396,15352,-165,6679,-682,45000,18000,25000,917890,
2768,3460,15536,-182,5709,-582,45000,18000,25000,917903,
2796,3516,15604,-213,5605,-604,45000,18000,25000,917905,
2744,3524,15532,-229,5402,-571,45000,18000,26000,917907,
3112,3532,15564,-184,5107,-416,45000,18000,26000,917920,
3168,3508,15620,-207,5088,-376,45000,18000,26000,917922,
3180,3596,15528,-172,5170,-335,45000,19000,26000,917925,
3716,3872,15396,-47,5724,-293,45000,19000,26000,917937,
3768,3816,15216,32,5923,-261,45000,19000,26000,917939,
3684,3872,15232,-42,6003,-270,45000,19000,26000,917942,
3540,4080,15244,-19,6727,-152,45000,19000,27000,917954,
3468,4220,15176,-51,6862,-123,45000,19000,27000,917956,
3444,4084,15080,-72,6955,-88,45000,19000,27000,917959,
3232,4068,15180,-269,7405,37,45000,20000,27000,917971,
3176,4088,15120,-272,7487,78,45000,20000,27000,917973,
3052,4052,15344,-319,7530,94,45000,20000,28000,917976,
2996,4096,15516,-283,7583,104,45000,20000,28000,917978,
2676,3860,15660,-412,7720,127,45000,20000,28000,917991,
2608,3872,15728,-388,7736,87,45000,20000,28000,917993,
2576,3892,15880,-381,7734,72,45000,20000,28000,917995,
2112,3764,15824,-443,7573,-68,45000,21000,29000,918008,
2176,3812,15736,-413,7552,-70,45000,21000,29000,918010,
1992,3748,15780,-482,7477,-99,45000,21000,29000,918012,
1608,3644,15620,-443,7126,-227,44000,21000,29000,918025,
1544,3688,15788,-469,7037,-235,44000,21000,30000,918027,
1444,3648,15744,-410,6983,-244,44000,21000,30000,918029,
1076,3532,15860,-344,6132,-360,44000,22000,30000,918042,
856,3632,15784,-292,5987,-392,44000,22000,30000,918044,
920,3476,15852,-346,5735,-403,44000,22000,30000,918046,
572,3700,15852,-176,4555,-411,44000,22000,30000,918059,
552,3680,15860,-231,4301,-429,44000,22000,30000,918061,
660,3756,15844,-170,4155,-428,44000,22000,30000,918064,
608,3856,15668,-262,3104,-400,44000,22000,30000,918076,
584,3792,15772,-179,2980,-379,44000,22000,30000,918079,
500,3832,15664,-245,2791,-389,44000,22000,31000,918081,
472,3900,15632,-151,1890,-237,44000,22000,31000,918093,
564,4012,15652,-228,1691,-195,44000,22000,31000,918096,
504,4036,15776,-205,1569,-165,44000,22000,31000,918098,
808,3876,15880,-275,970,-28,44000,22000,31000,918110,
792,3968,15692,-267,936,-58,44000,22000,31000,918113,
728,3868,15880,-269,812,-54,43000,22000,31000,918115,
744,3912,15864,-250,793,-32,43000,22000,31000,918117,
928,3852,15952,-172,674,101,43000,22000,31000,918130,
1104,3792,16088,-180,678,85,43000,22000,31000,918132,
1032,3832,15948,-115,707,140,43000,22000,31000,918134,
1200,3864,15952,-68,939,134,43000,22000,31000,918147,
1128,3892,15772,-17,1064,164,43000,22000,31000,918149,
1076,3916,15772,-51,1126,197,43000,22000,31000,918152,
1112,3852,15920,21,1237,219,43000,22000,31000,918154,
852,4024,15760,81,1450,276,43000,22000,31000,918166,
956,3984,15660,113,1449,316,43000,22000,31000,918169,
872,4108,15848,111,1497,310,43000,22000,31000,918171,
892,4152,15584,133,1589,454,43000,22000,31000,918183,
932,4160,15696,81,1563,456,43000,22000,31000,918186,
960,4236,15624,148,1572,483,43000,22000,31000,918188,
840,4204,15644,115,1624,493,43000,22000,31000,918190,
908,4644,15668,128,1480,578,42000,21000,31000,918203,
860,4496,15488,107,1534,616,42000,21000,31000,918205,
980,4540,15580,69,1459,629,42000,21000,31000,918207,
740,4704,15668,-39,1299,647,42000,21000,31000,918220,
884,4660,15528,-100,1182,656,42000,21000,31000,918222,
740,4680,15668,-78,1213,638,42000,21000,31000,918225,
852,4664,15716,-179,1134,646,42000,21000,31000,918227,
772,4308,15676,-202,963,600,42000,21000,31000,918239,
688,4344,15800,-253,837,558,42000,21000,31000,918242,
864,4260,15764,-156,891,556,42000,21000,31000,918244,
912,4092,15764,-100,699,430,42000,21000,31000,918256,
972,4064,15764,-8,733,423,42000,21000,31000,918259,
892,4012,15656,-49,693,359,42000,21000,31000,918261,
1096,4080,15656,43,766,337,42000,21000,31000,918263,
944,4060,15532,138,787,186,42000,21000,31000,918276,
920,4044,15448,167,800,157,42000,21000,31000,918278,
984,4096,15572,147,799,152,42000,21000,31000,918280,
948,4060,15368,317,948,97,41000,21000,31000,918293,
920,4116,15276,294,906,70,41000,21000,31000,918295,
964,4232,15160,351,1046,63,41000,21000,31000,918298,
1132,4164,15088,298,1006,60,41000,21000,31000,918300,
888,4224,15188,412,1272,-40,41000,21000,31000,918312,
940,4252,14904,347,1301,-51,41000,21000,31000,918315,
924,4180,14872,391,1341,-69,41000,21000,31000,918317,
916,4132,14836,408,1501,-61,41000,21000,31000,918330,
852,4272,14756,414,1593,-73,41000,21000,31000,918332,
696,4228,14680,392,1556,-71,41000,21000,31000,918334,
608,4236,14868,447,1640,-64,41000,21000,31000,918336,
440,4448,14760,458,1565,-89,41000,21000,31000,918349,
444,4544,14764,363,1485,-55,41000,21000,31000,918351,
356,4568,14712,381,1507,-35,41000,21000,31000,918354,
348,4632,14712,111,1426,105,41000,21000,31000,918366,
388,4608,14776,128,1412,118,41000,21000,31000,918368,
292,4668,14776,100,1401,136,41000,21000,31000,918371,
404,4556,14500,84,1357,160,41000,21000,31000,918373,
308,4548,14496,-90,1229,317,41000,21000,31000,918385,
432,4652,14680,-75,1273,318,41000,21000,31000,918388,
332,4568,14728,-157,1223,373,41000,21000,31000,918390,
580,4520,14676,-329,1211,409,41000,20000,31000,918403,
636,4476,14780,-384,1238,377,40000,20000,31000,918405,
668,4416,14832,-346,1253,382,40000,20000,31000,918407,
608,4436,14764,-350,1341,347,40000,20000,32000,918420,
604,4504,14728,-333,1415,314,40000,20000,32000,918422,
440,4484,14744,-374,1325,342,40000,20000,32000,918424,
372,4488,14968,-339,1389,326,40000,20000,32000,918427,
224,4608,14888,-512,1174,337,40000,20000,32000,918439,
208,4628,14984,-501,1196,333,40000,20000,32000,918441,
304,4616,14932,-589,1079,332,40000,20000,32000,918444,
296,4524,15144,-582,912,335,40000,20000,32000,918456,
316,4544,15080,-665,811,373,40000,20000,32000,918458,
340,4540,15156,-609,829,331,40000,20000,32000,918461,
360,4520,15104,-678,697,279,40000,20000,32000,918473,
320,4532,15272,-615,738,277,40000,20000,32000,918476,
400,4544,15180,-661,739,265,39000,20000,32000,918478,
