Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9680,-180,12716,-9036,-1691,2355,9000,5000,307000,530835,
9432,-132,14732,-9042,-148,841,9000,5000,307000,530847,
9264,-200,15056,-9003,-3,548,8000,5000,307000,530850,
9076,-56,15376,-8958,83,242,8000,5000,307000,530852,
8816,64,15916,-8936,103,-58,8000,5000,307000,530854,
8156,228,16968,-8770,-455,-1638,7000,5000,307000,530867,
8352,84,17200,-8767,-608,-1964,7000,5000,307000,530869,
8396,-36,17212,-8721,-745,-2289,7000,5000,307000,530871,
9120,-892,17740,-8511,-970,-4095,6000,4000,306000,530884,
9148,-1256,17708,-8492,-895,-4383,6000,4000,306000,530886,
9232,-1388,17624,-8459,-766,-4682,6000,4000,306000,530889,
9192,-2320,17580,-8350,504,-6023,5000,4000,306000,530901,
9144,-2356,17580,-8341,849,-6257,5000,4000,305000,530903,
9120,-2348,17484,-8341,1205,-6483,4000,4000,305000,530906,
8264,-2216,18524,-8081,2958,-7507,3000,4000,305000,530918,
8048,-2164,18576,-8024,3164,-7655,3000,4000,304000,530920,
7844,-2200,18752,-7986,3402,-7766,3000,5000,304000,530923,
5656,-2444,19624,-7765,3684,-8300,2000,5000,304000,530935,
5428,-2568,19656,-7718,3593,-8405,2000,5000,303000,530938,
5060,-2556,19848,-7666,3519,-8521,2000,5000,303000,530940,
3980,-3540,19996,-7275,2807,-9263,1000,5000,302000,530952,
3900,-3716,19964,-7199,2675,-9452,1000,5000,302000,530955,
3856,-3928,19388,-7131,2576,-9647,1000,5000,302000,530957,
3472,-4572,18604,-6951,2307,-10721,0,5000,301000,530970,
3312,-4548,18360,-6943,2334,-10859,0,5000,301000,530972,
2984,-4732,18352,-6923,2278,-11020,0,5000,301000,530974,
2256,-4224,18736,-6609,1980,-11788,0,5000,299000,530987,
2276,-4160,18868,-6540,1876,-11920,0,5000,299000,530989,
1960,-4020,19156,-6448,1808,-12054,-1000,5000,299000,530991,
852,-3972,19516,-6118,1268,-12614,-1000,5000,298000,531004,
564,-4112,19756,-6035,1183,-12609,-1000,5000,298000,531006,
404,-4232,19900,-5996,1063,-12671,-2000,5000,297000,531009,
56,-4420,19772,-5660,1015,-12771,-2000,6000,296000,531021,
212,-4532,19656,-5562,1075,-12906,-3000,5000,296000,531023,
316,-4676,19192,-5465,1245,-12695,-3000,6000,296000,531026,
724,-4948,17184,-5164,2590,-12725,-3000,6000,294000,531038,
652,-4900,17072,-5143,2904,-12657,-3000,6000,294000,531040,
668,-4824,16808,-5080,3179,-12544,-4000,6000,294000,531043,
-392,-4276,17300,-4740,4243,-12262,-4000,6000,293000,531055,
-680,-4192,17380,-4661,4334,-12246,-4000,6000,293000,531058,
-996,-4332,17624,-4586,4370,-12258,-4000,6000,292000,531060,
-2748,-5060,17856,-4405,3928,-12243,-5000,6000,291000,531073,
-2868,-5040,17856,-4378,3787,-12165,-5000,6000,291000,531075,
-2796,-5172,17904,-4380,3645,-12356,-5000,6000,291000,531077,
-2908,-5132,17376,-4367,3541,-13005,-6000,7000,289000,531090,
-2860,-5088,17364,-4296,3581,-13169,-6000,7000,289000,531092,
-2940,-5140,17044,-4261,3674,-13262,-6000,7000,289000,531094,
-2836,-5220,15444,-3895,4896,-13390,-7000,7000,287000,531107,
-2652,-4888,15196,-3844,5223,-13316,-7000,7000,287000,531109,
-2700,-4832,14892,-3810,5550,-13243,-7000,7000,287000,531112,
-3100,-4244,14372,-3734,7274,-12589,-8000,8000,286000,531124,
-3380,-4260,14628,-3713,7587,-12468,-8000,8000,285000,531127,
-3332,-4216,14564,-3698,7799,-12430,-8000,8000,285000,531129,
-5308,-5008,15596,-3591,8535,-12386,-9000,9000,284000,531142,
-5816,-5016,15544,-3619,8513,-12318,-9000,9000,284000,531144,
-7880,-4932,14836,-4046,7846,-12200,-9000,9000,282000,531157,
-8120,-4948,15040,-4118,7617,-12305,-9000,10000,282000,531159,
-8268,-4892,14864,-4215,7383,-12371,-10000,10000,282000,531161,
-8560,-4004,15048,-4075,6342,-12572,-10000,10000,280000,531174,
-8548,-3940,15024,-3990,6231,-12519,-10000,10000,280000,531176,
-8764,-3676,14880,-3915,6118,-12498,-10000,10000,280000,531178,
-8804,-3144,14336,-3743,5670,-11740,-11000,11000,279000,531191,
-8588,-3116,14592,-3794,5620,-11532,-11000,11000,279000,531193,
-9664,-3972,13872,-4158,5152,-10210,-12000,11000,277000,531206,
-9956,-4124,13888,-4225,5003,-9965,-12000,11000,277000,531208,
-10100,-4340,13696,-4283,4809,-9669,-12000,11000,277000,531210,
-11256,-5192,13564,-4583,3757,-8480,-13000,12000,276000,531223,
-11152,-5412,13432,-4632,3602,-8332,-13000,12000,276000,531225,
-11192,-5392,13316,-4658,3463,-8183,-13000,12000,276000,531228,
-10476,-5076,12776,-4922,3651,-7774,-14000,12000,275000,531240,
-10492,-5192,12724,-4977,3827,-7699,-14000,12000,275000,531243,
-9972,-4456,12780,-4941,5366,-7197,-14000,13000,274000,531255,
-9932,-4480,12712,-4861,5608,-7062,-15000,13000,274000,531258,
-9932,-4352,12912,-4821,5838,-6917,-15000,13000,274000,531260,
-10312,-3988,13092,-4740,6450,-6036,-15000,13000,273000,531272,
-10452,-3968,12828,-4816,6404,-5897,-15000,14000,273000,531275,
-10596,-4020,12816,-4932,6309,-5745,-16000,14000,273000,531277,
-11656,-4580,12832,-5736,5047,-5017,-16000,14000,272000,531290,
-11704,-4712,12904,-5853,4736,-4932,-16000,14000,272000,531292,
-11804,-5688,13060,-6342,3282,-4934,-17000,15000,271000,531305,
-11760,-5604,13200,-6366,3108,-4953,-17000,15000,271000,531307,
-11888,-5604,13016,-6416,2966,-4951,-18000,15000,271000,531309,
-11468,-4940,13228,-6525,2634,-4692,-18000,15000,271000,531322,
-11464,-4796,13340,-6553,2630,-4597,-18000,15000,270000,531324,
-11332,-4728,13440,-6521,2637,-4495,-19000,15000,270000,531327,
-11204,-4672,13288,-6659,3080,-3606,-19000,15000,270000,531339,
-11384,-4836,13228,-6735,3143,-3371,-20000,15000,270000,531342,
-11692,-5772,13108,-7126,3459,-2100,-20000,16000,270000,531354,
-11908,-5980,13032,-7186,3517,-1895,-20000,16000,269000,531357,
-11904,-6116,13028,-7229,3541,-1770,-21000,16000,269000,531359,
-12536,-6384,13164,-7466,3542,-1017,-21000,16000,269000,531371,
-12624,-6400,13144,-7505,3509,-902,-22000,16000,269000,531374,
-12868,-6408,13340,-7501,3460,-808,-22000,17000,269000,531376,
-13252,-5652,14740,-7477,2766,-289,-22000,17000,269000,531389,
-13320,-5636,14788,-7468,2586,-173,-23000,17000,269000,531391,
-12836,-6100,14800,-7621,1725,680,-23000,17000,269000,531404,
-12736,-6052,14612,-7656,1625,831,-23000,17000,269000,531406,
-12384,-6232,14700,-7688,1574,1001,-24000,17000,269000,531408,
-11424,-6956,14016,-7722,1936,1834,-24000,18000,269000,531421,
-11340,-7132,13988,-7674,2089,2019,-24000,18000,269000,531423,
-11304,-7260,13588,-7671,2313,2209,-25000,18000,269000,531426,
-11412,-7828,13396,-7609,3309,3237,-25000,18000,269000,531438,
-11596,-7784,13444,-7604,3422,3410,-25000,19000,269000,531441,
-11624,-7652,13528,-7606,3495,3485,-26000,19000,269000,531443,
-13064,-7372,14280,-7691,2902,4059,-26000,19000,270000,531455,
-13344,-7296,14592,-7721,2541,4169,-26000,19000,270000,531458,
-13656,-7128,15376,-7902,-63,4603,-27000,20000,270000,531470,
-13464,-7252,15364,-7936,-604,4663,-27000,20000,270000,531473,
-13404,-7356,15616,-7940,-1170,4740,-27000,20000,270000,531475,
-11980,-7924,15564,-8011,-3293,5180,-28000,20000,271000,531488,
-11792,-8000,15552,-7995,-3464,5310,-28000,20000,271000,531490,
-11636,-8160,15408,-7985,-3578,5437,-28000,20000,271000,531493,
-9808,-9024,15504,-7742,-3274,6326,-28000,20000,272000,531505,
-9448,-9240,15632,-7687,-3106,6487,-29000,20000,272000,531507,
-9256,-9352,15380,-7618,-2896,6583,-29000,20000,272000,531510,
-9428,-9828,15564,-7231,-1737,7312,-29000,20000,273000,531522,
-9584,-10112,15980,-7177,-1653,7460,-29000,20000,273000,531525,
-10248,-10020,16800,-6848,-2024,7987,-30000,20000,274000,531537,
-10312,-10020,16896,-6806,-2195,8026,-30000,20000,274000,531540,
-10268,-10072,17172,-6746,-2438,8105,-30000,20000,274000,531542,
-10180,-10168,17196,-6503,-3982,8349,-30000,21000,275000,531554,
-10128,-10264,17264,-6437,-4275,8399,-30000,21000,275000,531557,
-9944,-10420,17152,-6355,-4519,8478,-30000,21000,275000,531559,
-8844,-10992,17600,-5837,-5502,8815,-30000,21000,276000,531572,
-8516,-10948,17708,-5704,-5556,8871,-30000,21000,277000,531574,
-7792,-11084,17532,-5067,-5481,9241,-30000,21000,278000,531587,
-7676,-11112,17212,-4992,-5362,9418,-30000,21000,278000,531589,
-7764,-11188,17032,-4905,-5247,9568,-30000,21000,278000,531591,
-7000,-11800,16892,-4434,-4537,10314,-30000,21000,279000,531604,
-6852,-11848,16880,-4326,-4363,10394,-30000,21000,280000,531606,
-6776,-11948,16736,-4219,-4203,10433,-30000,21000,280000,531609,
-6748,-11952,16556,-3598,-3351,10710,-30000,21000,281000,531621,
-6592,-11792,16840,-3492,-3223,10725,-30000,21000,281000,531623,
-7068,-10652,17304,-2973,-3425,11102,-30000,21000,282000,531636,
-7144,-10480,17488,-2894,-3473,11201,-30000,21000,282000,531638,
-6964,-10532,17488,-2814,-3606,11291,-30000,21000,283000,531641,
-6100,-10728,17476,-2413,-4167,11627,-30000,22000,284000,531653,
-5768,-10892,17388,-2362,-4248,11648,-30000,22000,284000,531656,
-5880,-10992,17236,-2330,-4257,11685,-30000,22000,284000,531658,
-5296,-11296,16888,-1869,-4161,11876,-30000,22000,286000,531671,
-5056,-11424,16776,-1776,-4079,11886,-30000,22000,286000,531673,
-4884,-11268,16272,-1205,-3725,11948,-29000,22000,287000,531686,
-4944,-11064,16100,-1113,-3660,11932,-29000,22000,287000,531688,
-4920,-10916,16060,-1013,-3611,11958,-29000,22000,288000,531690,
-4268,-9860,16452,-557,-3698,11856,-29000,22000,289000,531703,
-4328,-9696,16464,-489,-3747,11842,-29000,22000,289000,531705,
-4132,-9568,16468,-392,-3812,11748,-28000,22000,289000,531708,
-3640,-8836,16668,103,-4433,11432,-28000,23000,291000,531720,
-3536,-8860,16552,184,-4568,11371,-28000,23000,291000,531723,
-2852,-9100,16240,480,-5287,11009,-27000,22000,292000,531735,
-2756,-9188,16168,528,-5413,10936,-27000,22000,292000,531738,
-2416,-9368,15840,587,-5478,10848,-27000,22000,293000,531740,
-1416,-9584,15236,788,-5484,10206,-27000,22000,294000,531752,
-1212,-9564,15088,841,-5387,10063,-27000,22000,294000,531755,
-1036,-9484,15116,874,-5304,9906,-26000,22000,294000,531757,
-456,-9336,14468,1044,-4524,8956,-26000,22000,295000,531770,
-324,-9284,14388,1078,-4384,8795,-26000,22000,295000,531772,
-172,-9184,14116,1102,-4198,8623,-26000,22000,296000,531774,
236,-9148,13952,1241,-3138,7739,-25000,22000,296000,531787,
-52,-8944,13804,1266,-2941,7584,-25000,22000,297000,531789,
-4,-8848,13880,1234,-2801,7442,-25000,22000,297000,531791,
-484,-8264,13980,1115,-2504,6815,-25000,22000,298000,531804,
-508,-8156,13816,1066,-2508,6692,-25000,22000,298000,531806,
-572,-8100,13700,1045,-2523,6534,-25000,22000,298000,531809,
-1088,-8084,13756,854,-2849,5794,-24000,22000,298000,531821,
-1012,-8032,13760,822,-2928,5656,-24000,22000,299000,531824,
-1056,-8080,13876,804,-2986,5475,-24000,22000,299000,531826,
-712,-7908,13588,876,-3052,4566,-24000,22000,299000,531838,
-872,-7864,13524,870,-3008,4408,-24000,21000,299000,531841,
-620,-7900,13344,878,-2928,4277,-24000,21000,299000,531843,
-580,-7700,13124,880,-2336,3780,-24000,21000,300000,531856,
-716,-7768,13208,873,-2217,3698,-24000,21000,300000,531858,
-656,-7764,13252,893,-2097,3675,-24000,21000,300000,531860,
-1084,-7428,13128,860,-1421,3418,-24000,21000,300000,531873,
-1208,-7448,13280,876,-1300,3369,-23000,21000,300000,531875,
-1388,-7276,13308,847,-1252,3311,-23000,21000,301000,531877,
-2048,-7392,13448,787,-1135,2739,-23000,21000,301000,531890,
-2248,-7456,13440,764,-1118,2613,-23000,21000,301000,531892,
-2212,-7344,13544,763,-1165,2492,-23000,21000,301000,531895,
-2808,-7112,13432,609,-1529,1800,-23000,21000,301000,531907,
-2788,-7108,13396,586,-1609,1694,-23000,21000,301000,531910,
-2852,-7036,13456,578,-1719,1576,-23000,21000,301000,531912,
-3156,-6876,13444,470,-2260,1091,-23000,21000,301000,531925,
-3188,-6868,13480,459,-2365,1025,-23000,21000,301000,531927,
-3164,-7124,13336,370,-2542,785,-23000,20000,302000,531939,
-3268,-7156,13288,359,-2499,769,-23000,20000,302000,531942,
-3304,-7304,13352,336,-2477,717,-23000,20000,302000,531944,
-3096,-7172,13164,350,-1889,422,-23000,20000,302000,531956,
-3056,-7132,13184,375,-1770,337,-23000,20000,302000,531959,
-3096,-7132,13256,382,-1630,284,-23000,20000,302000,531961,
-3636,-6832,13320,338,-1163,37,-23000,20000,302000,531974,
-3732,-6820,13384,340,-1114,49,-23000,20000,302000,531976,
-3800,-6764,13360,317,-1084,18,-23000,20000,302000,531978,
-4116,-6960,13760,340,-898,-64,-23000,20000,302000,531991,
-4060,-6892,13684,357,-848,-85,-23000,20000,302000,531993,
-4180,-6936,13728,341,-787,-131,-23000,20000,302000,531995,
-4176,-6884,13724,321,-344,-359,-23000,19000,302000,532008,
-4376,-6796,13540,306,-244,-428,-23000,19000,302000,532010,
-4456,-6732,13728,301,-173,-463,-23000,19000,302000,532013,
-4624,-6648,13796,294,142,-663,-23000,19000,302000,532025,
-4820,-6680,13580,288,121,-661,-23000,19000,302000,532028,
-4824,-6664,13692,311,139,-657,-23000,19000,302000,532030,
-5156,-6600,13804,290,71,-655,-23000,19000,302000,532042,
-5184,-6568,13780,325,18,-680,-23000,19000,302000,532045,
-5288,-6640,13880,293,7,-697,-23000,19000,302000,532047,
-5400,-6632,13804,283,-150,-819,-23000,19000,302000,532060,
-5368,-6668,13864,289,-158,-878,-23000,19000,302000,532062,
-5504,-6648,13936,288,-148,-879,-23000,19000,302000,532064,
-5400,-6732,13736,293,-9,-1007,-23000,19000,301000,532077,
-5296,-6664,14012,305,17,-1040,-23000,19000,301000,532079,
-5504,-6744,13964,309,69,-1037,-23000,19000,301000,532082,
-5424,-6692,14000,337,310,-1117,-23000,19000,301000,532094,
-5436,-6624,13988,377,364,-1123,-23000,19000,301000,532097,
-5536,-6508,14084,369,414,-1129,-23000,19000,301000,532099,
-5812,-6604,14164,394,517,-1153,-23000,19000,301000,532111,
-5796,-6560,14328,368,508,-1152,-23000,19000,301000,532114,
-5908,-6472,14092,391,500,-1166,-23000,19000,301000,532116,
-5812,-6528,14220,349,373,-1172,-23000,19000,301000,532129,
-5904,-6468,14236,385,335,-1172,-23000,19000,301000,532131,
-5968,-6520,14164,362,297,-1187,-23000,19000,301000,532133,
-6224,-6424,14044,345,-28,-1173,-23000,19000,301000,532146,
-6124,-6516,14120,344,-92,-1161,-23000,19000,301000,532148,
-6140,-6500,14032,331,-163,-1167,-23000,19000,301000,532151,
-6088,-6544,14076,297,-421,-1158,-23000,19000,301000,532163,
-6016,-6580,13984,272,-462,-1145,-23000,19000,301000,532165,
-5844,-6460,14108,265,-459,-1146,-23000,19000,301000,532168,
-5760,-6468,13872,245,-334,-1109,-23000,19000,301000,532180,
-5752,-6424,14152,273,-260,-1108,-23000,19000,301000,532183,
-5668,-6476,14172,249,-221,-1096,-23000,19000,300000,532185,
-5572,-6564,14192,244,154,-1049,-23000,19000,300000,532198,
-5712,-6456,14084,251,227,-1021,-23000,19000,300000,532200,
-5640,-6344,14248,233,255,-1043,-23000,19000,300000,532202,
-5816,-6412,14268,225,337,-1054,-23000,19000,300000,532215,
-5976,-6400,14068,253,346,-1026,-23000,19000,300000,532217,
-5964,-6456,14148,236,351,-1032,-23000,19000,300000,532219,
-5864,-6400,14072,259,301,-1001,-23000,19000,300000,532232,
-5828,-6444,13996,260,291,-1016,-23000,19000,300000,532234,
-5856,-6392,14092,257,301,-1017,-23000,19000,300000,532236,
-5816,-6328,14008,290,358,-1013,-23000,19000,300000,532249,
-5884,-6428,14192,301,358,-1000,-23000,19000,300000,532251,
-5924,-6488,13996,312,324,-943,-23000,19000,300000,532254,
-5988,-6416,14052,277,232,-897,-23000,19000,300000,532266,
-5976,-6548,14092,276,185,-862,-23000,19000,300000,532269,
-5992,-6500,14176,275,181,-892,-23000,19000,300000,532271,
-6084,-6348,14048,191,-54,-951,-23000,19000,300000,532284,
-6104,-6316,13996,185,-77,-921,-23000,19000,300000,532286,
-6112,-6284,14044,191,-146,-936,-23000,19000,300000,532288,
-6000,-6300,14036,79,-440,-870,-23000,19000,300000,532301,
-6140,-6348,14008,52,-512,-834,-23000,19000,300000,532303,
-6140,-6264,14080,62,-538,-833,-23000,19000,300000,532305,
-6004,-6520,14176,10,-669,-805,-23000,19000,300000,532318,
-6024,-6592,14132,18,-661,-810,-23000,19000,300000,532320,
-5920,-6540,14144,54,-621,-828,-23000,19000,299000,532323,
-5632,-6516,14224,102,-288,-902,-23000,19000,299000,532335,
-5620,-6328,14184,82,-224,-868,-23000,19000,299000,532338,
-5552,-6364,14056,98,-143,-862,-23000,19000,299000,532340,
-5744,-6204,14028,86,77,-697,-23000,19000,299000,532352,
-5816,-6356,14072,79,81,-683,-23000,19000,299000,532355,
-5884,-6332,14256,86,107,-660,-23000,19000,299000,532357,
-5928,-6508,14448,105,149,-614,-23000,19000,299000,532370,
-5856,-6480,14376,92,179,-633,-23000,19000,299000,532372,
-5872,-6484,14292,97,192,-646,-23000,19000,299000,532374,
-5812,-6428,14388,105,261,-788,-23000,19000,299000,532387,
-5768,-6276,14468,124,277,-814,-23000,19000,299000,532389,
-5804,-6304,14296,102,267,-808,-23000,19000,299000,532391,
-5868,-6296,14324,142,222,-640,-23000,19000,299000,532404,
-5984,-6264,14196,117,142,-625,-23000,19000,299000,532406,
-6000,-6196,14284,113,148,-615,-23000,19000,299000,532409,
-6100,-6496,14288,104,15,-553,-23000,19000,299000,532421,
-6052,-6484,14268,63,-24,-563,-23000,19000,299000,532424,
-6028,-6464,14324,60,-55,-565,-23000,19000,299000,532426,
-5968,-6592,14148,41,-158,-650,-23000,19000,299000,532439,
-6024,-6436,14288,47,-168,-655,-23000,19000,299000,532441,
-5932,-6480,14264,46,-191,-654,-23000,19000,299000,532443,
-5768,-6344,14072,40,-168,-544,-23000,19000,299000,532456,
-5796,-6376,14236,25,-132,-523,-23000,19000,299000,532458,
-5692,-6416,14144,37,-109,-499,-23000,19000,299000,532460,
-5788,-6440,14040,84,133,-397,-23000,19000,299000,532473,
-5732,-6492,14256,66,171,-383,-23000,19000,299000,532475,
-5828,-6512,14304,82,189,-372,-23000,19000,299000,532478,
-5928,-6456,14264,83,76,-387,-23000,19000,299000,532490,
-6084,-6472,14296,66,7,-413,-23000,19000,299000,532492,
-6024,-6388,14312,57,-57,-403,-23000,19000,299000,532495,
-6016,-6316,14352,-86,-442,-421,-23000,19000,299000,532507,
-5844,-6388,14164,-117,-481,-432,-23000,18000,299000,532510,
-5932,-6400,14308,-104,-540,-439,-23000,18000,299000,532512,
-5664,-6500,14324,-81,-483,-443,-23000,18000,299000,532524,
-5672,-6384,14296,-70,-433,-441,-23000,18000,299000,532527,
-5644,-6532,14104,-63,-344,-436,-23000,18000,299000,532529,
-5492,-6396,14228,-16,-25,-423,-23000,18000,299000,532542,
-5520,-6448,14408,-1,44,-417,-23000,18000,299000,532544,
-5520,-6340,14388,10,107,-408,-23000,18000,299000,532546,
-5748,-6516,14276,14,171,-332,-23000,18000,299000,532559,
-5724,-6408,14336,5,169,-324,-23000,18000,299000,532561,
-5756,-6476,14360,0,116,-317,-23000,18000,299000,532564,
-5940,-6440,14336,-44,-140,-290,-23000,18000,298000,532576,
-5928,-6612,14380,-38,-212,-270,-23000,18000,298000,532579,
