Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3192,-456,12240,-4578,-4161,7153,7000,6000,287000,585181,
4364,-432,12580,-4809,-4304,6376,7000,5000,288000,585193,
4708,-452,12472,-4839,-4233,6279,6000,5000,288000,585196,
4984,-400,12552,-4934,-4098,6164,6000,5000,288000,585198,
5688,-324,12876,-5305,-3204,5636,6000,4000,289000,585211,
5796,-324,13008,-5368,-3019,5557,6000,4000,289000,585213,
5968,-224,13224,-5451,-2816,5464,6000,4000,289000,585215,
5344,-440,13916,-5897,-2154,4863,5000,4000,289000,585228,
5052,-708,14308,-5928,-2154,4776,5000,4000,289000,585230,
4888,-876,14312,-6017,-2154,4690,5000,4000,289000,585232,
4612,-1636,15148,-6300,-2926,3721,4000,3000,290000,585245,
4624,-1736,15424,-6291,-3119,3517,4000,3000,290000,585247,
4780,-1784,15300,-6305,-3336,3223,4000,3000,290000,585250,
5892,-2016,15328,-6131,-4097,2020,3000,2000,290000,585262,
6364,-1964,15176,-6093,-4109,1833,3000,2000,290000,585265,
6468,-1864,15340,-6070,-4086,1703,3000,2000,290000,585267,
7792,-1576,14984,-5905,-3172,1003,2000,2000,290000,585279,
7980,-1420,15016,-5945,-2874,880,2000,2000,290000,585282,
8168,-1484,15060,-5949,-2546,766,2000,2000,290000,585284,
7804,-1700,15220,-6118,-765,214,2000,1000,290000,585297,
7644,-1632,15484,-6170,-493,80,2000,1000,290000,585299,
7340,-1912,15568,-6206,-243,-54,1000,1000,290000,585301,
6244,-2288,16312,-6363,387,-880,1000,1000,290000,585314,
6080,-2292,16456,-6361,374,-1059,1000,1000,290000,585316,
5948,-2388,16784,-6325,340,-1242,0,1000,290000,585318,
5452,-2652,17344,-6252,-296,-2054,0,1000,290000,585331,
5564,-2632,17612,-6226,-424,-2239,0,1000,290000,585333,
5672,-2728,17320,-6240,-532,-2420,0,1000,290000,585335,
6212,-2752,16520,-6236,-863,-3522,0,1000,289000,585348,
6244,-2588,16512,-6273,-856,-3709,0,1000,289000,585351,
6288,-2576,16272,-6252,-832,-3888,0,1000,289000,585353,
6280,-2488,16276,-6314,-399,-4735,-1000,0,289000,585365,
6144,-2472,16336,-6336,-266,-4865,-1000,0,289000,585368,
6092,-2584,16388,-6351,-176,-5030,-1000,0,289000,585370,
5336,-3060,17152,-6336,159,-5780,-2000,0,288000,585383,
5316,-3144,17432,-6361,185,-5920,-2000,0,288000,585385,
5344,-3092,17508,-6359,176,-6055,-2000,0,288000,585387,
4580,-3296,18116,-6308,-121,-6844,-3000,0,287000,585400,
4496,-3312,18132,-6292,-225,-6951,-3000,0,287000,585402,
4560,-3412,18332,-6271,-249,-7110,-3000,0,287000,585404,
4260,-3540,18056,-6188,-446,-7831,-4000,0,286000,585417,
4532,-3720,17872,-6168,-416,-7987,-4000,0,286000,585419,
4436,-3740,17860,-6101,-358,-8099,-4000,0,286000,585421,
4956,-3804,17800,-5640,606,-8737,-5000,0,285000,585434,
4876,-3924,17740,-5559,924,-8824,-5000,0,285000,585436,
4992,-3988,17532,-5478,1224,-8908,-5000,0,285000,585438,
4700,-3948,17944,-5213,2859,-9336,-5000,0,284000,585451,
4600,-3920,17944,-5137,3161,-9434,-5000,0,284000,585453,
4416,-4060,17860,-5095,3444,-9508,-5000,0,283000,585456,
3068,-4292,18536,-4821,4418,-9889,-6000,0,283000,585468,
2976,-4392,18488,-4748,4457,-9944,-6000,0,282000,585470,
2684,-4468,18312,-4725,4520,-10028,-6000,0,282000,585473,
1876,-4560,18388,-4491,4475,-10510,-7000,0,281000,585485,
1652,-4584,18388,-4441,4466,-10603,-7000,1000,281000,585488,
1596,-4672,18388,-4392,4387,-10712,-7000,1000,281000,585490,
1232,-4660,18204,-4180,4236,-11249,-7000,1000,280000,585503,
1236,-4628,18184,-4136,4211,-11352,-7000,1000,279000,585505,
1196,-4656,17968,-4092,4253,-11413,-7000,1000,279000,585507,
844,-4716,17820,-3784,4616,-11629,-8000,1000,278000,585520,
908,-4820,17652,-3715,4718,-11670,-8000,1000,278000,585522,
844,-4824,17600,-3658,4842,-11664,-8000,1000,278000,585524,
264,-5188,17052,-3463,5449,-11800,-9000,2000,276000,585537,
68,-5184,16896,-3449,5533,-11800,-9000,2000,276000,585539,
-28,-5092,16808,-3412,5649,-11811,-9000,2000,276000,585542,
-900,-5060,16772,-3230,6184,-11865,-9000,2000,275000,585554,
-956,-5100,16808,-3221,6265,-11872,-9000,2000,274000,585556,
-1212,-5092,16692,-3194,6336,-11869,-9000,2000,274000,585559,
-2196,-5468,16672,-3136,6304,-11972,-10000,3000,273000,585571,
-2292,-5448,16696,-3169,6253,-12009,-10000,3000,273000,585574,
-2552,-5524,16552,-3161,6184,-12067,-10000,3000,273000,585576,
-3148,-5320,16596,-3162,5513,-12400,-10000,3000,271000,585589,
-3276,-5312,16668,-3134,5310,-12356,-10000,3000,271000,585591,
-3400,-5340,16624,-3132,5198,-12313,-10000,3000,271000,585593,
-3908,-5108,16180,-3129,4472,-12430,-11000,4000,270000,585606,
-3884,-4984,15892,-3107,4368,-12310,-11000,4000,269000,585608,
-3660,-5028,15324,-3053,4608,-12248,-11000,4000,268000,585621,
-3680,-5108,15264,-3072,4712,-12359,-11000,4000,268000,585623,
-3796,-5096,15312,-3051,4856,-12246,-11000,4000,268000,585625,
-4276,-5164,15144,-2990,5710,-11839,-12000,4000,266000,585638,
-4304,-5136,15256,-2982,5847,-11772,-12000,4000,266000,585640,
-4320,-5192,15264,-2957,5987,-11715,-12000,4000,266000,585642,
-5080,-5296,15304,-2824,6673,-11354,-12000,5000,265000,585655,
-5392,-5320,15268,-2787,6776,-11265,-13000,5000,264000,585657,
-5444,-5392,15264,-2775,6825,-11142,-13000,5000,264000,585660,
-6256,-5424,14280,-2854,7255,-10475,-13000,6000,263000,585672,
-6324,-5392,13920,-2870,7295,-10371,-13000,6000,263000,585675,
-6984,-5172,13732,-3102,7440,-9729,-14000,6000,262000,585687,
-7096,-5180,13844,-3155,7430,-9587,-14000,6000,262000,585690,
-7332,-5040,13896,-3149,7351,-9511,-14000,7000,261000,585692,
-8764,-5428,14240,-3344,6424,-9039,-14000,7000,260000,585705,
-8884,-5352,14196,-3395,6120,-8948,-14000,7000,260000,585707,
-8892,-5456,14244,-3418,5849,-8876,-14000,7000,260000,585709,
-9040,-5384,14308,-3690,4090,-8576,-15000,8000,259000,585722,
-8996,-5336,14100,-3737,3818,-8521,-15000,8000,259000,585724,
-8992,-5312,13960,-3788,3571,-8447,-15000,8000,259000,585726,
-8528,-5004,13624,-3977,2871,-7692,-16000,8000,258000,585739,
-8412,-4836,13388,-4035,2853,-7546,-16000,8000,258000,585741,
-8288,-4860,13456,-4074,2854,-7343,-16000,8000,258000,585744,
-8132,-4696,13484,-4261,3202,-6356,-16000,8000,257000,585756,
-8244,-4676,13456,-4295,3262,-6160,-17000,8000,257000,585759,
-8432,-4536,13484,-4316,3295,-5971,-17000,8000,257000,585761,
-9252,-5248,13964,-4504,3128,-5127,-17000,9000,256000,585774,
-9328,-5328,14160,-4558,3009,-4988,-17000,9000,256000,585776,
-9820,-5464,14480,-4769,2047,-4345,-18000,9000,256000,585789,
-9860,-5548,14532,-4824,1839,-4257,-18000,9000,255000,585791,
-9912,-5516,14280,-4848,1706,-4155,-18000,9000,255000,585793,
-9532,-5524,13844,-5088,920,-3545,-19000,9000,255000,585806,
-9356,-5560,13880,-5100,853,-3415,-19000,9000,255000,585808,
-9432,-5500,13648,-5136,776,-3247,-19000,9000,255000,585811,
-9128,-5580,13452,-5211,709,-2312,-19000,9000,255000,585823,
-9164,-5488,13576,-5207,736,-2162,-19000,9000,255000,585825,
-9020,-5484,13636,-5246,792,-2011,-20000,9000,255000,585828,
-9140,-5472,13908,-5432,986,-1312,-20000,9000,254000,585840,
-9336,-5412,13860,-5449,966,-1181,-20000,9000,254000,585843,
-9376,-5380,14024,-5546,962,-1015,-20000,9000,254000,585845,
-9780,-5504,14992,-5703,414,-265,-21000,10000,254000,585858,
-9892,-5684,15160,-5747,266,-102,-21000,10000,254000,585860,
-9888,-5744,15360,-5754,134,23,-21000,10000,254000,585862,
-10148,-5992,15228,-6042,-547,821,-22000,10000,254000,585875,
-10024,-6024,15340,-6075,-667,980,-22000,10000,254000,585877,
-9856,-6056,15196,-6069,-708,1146,-22000,10000,254000,585879,
-9032,-5900,15172,-5959,-489,2023,-22000,10000,255000,585892,
-8900,-5896,15064,-5926,-360,2208,-22000,10000,255000,585894,
-8776,-5808,15208,-5925,-222,2416,-23000,10000,255000,585897,
-8732,-6084,15604,-5796,357,3426,-23000,10000,255000,585909,
-8852,-6176,15464,-5799,393,3596,-23000,10000,255000,585912,
-9692,-6652,15308,-6033,-321,4207,-24000,11000,256000,585924,
-9920,-6668,15376,-6059,-621,4289,-24000,11000,256000,585927,
-10056,-6660,15820,-6073,-920,4333,-24000,11000,256000,585929,
-10192,-6460,16572,-5973,-2957,4603,-24000,11000,256000,585941,
-10312,-6440,16564,-5984,-3292,4689,-24000,11000,256000,585944,
-10336,-6700,16680,-5973,-3606,4762,-24000,11000,256000,585946,
-8868,-6788,17188,-5849,-4651,5313,-25000,11000,257000,585959,
-8708,-6744,17036,-5791,-4662,5450,-25000,11000,257000,585961,
-8520,-6752,17192,-5734,-4642,5645,-25000,11000,257000,585963,
-7640,-7016,16536,-5383,-3880,6662,-25000,11000,258000,585976,
-7692,-7172,16628,-5383,-3754,6816,-25000,11000,258000,585978,
-8004,-7884,16408,-5238,-3367,7434,-26000,11000,259000,585991,
-8180,-7988,16420,-5172,-3456,7511,-26000,11000,259000,585993,
-8296,-7988,16584,-5131,-3555,7538,-26000,11000,259000,585996,
-8836,-8428,16248,-5050,-4564,7688,-26000,11000,260000,586008,
-8892,-8384,16184,-5091,-4814,7728,-26000,11000,260000,586010,
-8760,-8432,16168,-5076,-5040,7785,-26000,11000,261000,586013,
-7840,-7996,16816,-4875,-6036,8040,-27000,11000,261000,586025,
-7552,-7916,17008,-4819,-6110,8085,-27000,11000,262000,586028,
-7496,-7704,17084,-4757,-6219,8219,-27000,11000,262000,586030,
-6568,-7924,17264,-4485,-6279,9133,-27000,11000,263000,586042,
-6308,-8164,17324,-4457,-6242,9295,-27000,11000,263000,586045,
-5840,-8964,17164,-4134,-6091,9776,-27000,10000,264000,586057,
-5952,-9200,17168,-4052,-6087,9873,-27000,10000,264000,586060,
-5932,-9304,17144,-3963,-6104,9933,-27000,10000,265000,586062,
-5852,-9696,17276,-3495,-6309,10147,-27000,10000,266000,586075,
-5720,-9724,17264,-3390,-6366,10170,-27000,10000,266000,586077,
-5728,-9744,17328,-3305,-6384,10161,-27000,10000,266000,586079,
-4836,-9716,17928,-2694,-6476,10116,-27000,10000,267000,586092,
-4748,-9672,17900,-2583,-6478,10135,-27000,10000,268000,586094,
-4240,-9164,18220,-2059,-6112,10438,-27000,10000,269000,586107,
-3996,-9336,18272,-1956,-6021,10562,-27000,10000,269000,586109,
-3820,-9420,18180,-1895,-5928,10628,-27000,10000,269000,586111,
-3428,-9744,18116,-1472,-5207,11019,-27000,10000,270000,586124,
-3316,-9952,18148,-1395,-5078,11065,-27000,10000,271000,586126,
-3308,-9940,18088,-1334,-4958,11104,-27000,10000,271000,586128,
-3012,-10204,18220,-737,-4505,11062,-27000,10000,272000,586141,
-3008,-10308,18436,-629,-4463,11006,-27000,10000,272000,586143,
-2624,-10488,18088,-32,-4007,10955,-27000,11000,273000,586156,
-2404,-10588,17956,51,-3889,10953,-27000,11000,274000,586158,
-2228,-10600,17904,191,-3778,10887,-27000,11000,274000,586161,
-1536,-10556,17352,675,-2833,10772,-27000,11000,275000,586173,
-1572,-10504,17424,763,-2633,10752,-27000,11000,275000,586176,
-1416,-10504,17364,863,-2445,10767,-26000,11000,275000,586178,
-1232,-10048,17724,1266,-1677,10838,-26000,11000,276000,586190,
-1316,-10096,17588,1301,-1603,10832,-26000,11000,277000,586193,
-1316,-10044,17572,1371,-1564,10814,-26000,11000,277000,586195,
-1468,-10296,17548,1632,-1769,10717,-26000,12000,278000,586208,
-1400,-10388,17456,1679,-1890,10665,-26000,12000,278000,586210,
-1116,-10336,16928,1941,-2564,10298,-25000,12000,279000,586223,
-864,-10252,16888,1999,-2731,10201,-25000,12000,279000,586225,
-828,-10236,16936,2049,-2878,10099,-25000,12000,279000,586228,
-472,-10212,16444,2312,-3469,9589,-25000,12000,280000,586240,
-268,-10256,16404,2351,-3505,9490,-25000,12000,280000,586243,
-52,-10312,16292,2415,-3556,9370,-25000,12000,281000,586245,
564,-10132,15688,2610,-3391,9004,-24000,12000,282000,586257,
580,-9960,15732,2654,-3299,8962,-24000,12000,282000,586260,
748,-9900,15732,2685,-3186,8934,-24000,12000,282000,586262,
1220,-9532,15040,2827,-2376,8762,-24000,12000,283000,586275,
1260,-9480,14912,2825,-2243,8744,-24000,12000,283000,586277,
1104,-9492,14648,2828,-2108,8709,-23000,12000,283000,586279,
972,-9204,14452,2756,-1721,8457,-23000,12000,284000,586292,
856,-9128,14288,2731,-1753,8380,-23000,12000,284000,586294,
696,-9024,14152,2679,-1812,8279,-23000,12000,284000,586296,
0,-8896,14304,2573,-2809,7664,-23000,12000,285000,586309,
-4,-8776,14180,2503,-3106,7509,-23000,12000,285000,586311,
-20,-8784,14172,2489,-3395,7384,-22000,12000,285000,586314,
564,-8456,13772,2333,-4620,6589,-22000,12000,286000,586326,
760,-8472,13692,2315,-4759,6446,-22000,12000,286000,586328,
912,-8196,13712,2319,-4852,6328,-22000,12000,286000,586331,
1800,-7992,13440,2306,-4724,5828,-22000,11000,287000,586343,
1860,-7892,13296,2291,-4563,5777,-22000,11000,287000,586346,
1932,-7856,13284,2256,-4425,5705,-22000,11000,287000,586348,
2280,-7756,13012,2238,-3196,5288,-21000,11000,288000,586360,
2136,-7688,12860,2228,-2929,5211,-21000,11000,288000,586363,
2332,-7652,12860,2213,-2630,5103,-21000,11000,288000,586365,
2056,-7440,12732,2134,-1278,4461,-21000,11000,289000,586378,
1868,-7572,12760,2086,-1063,4352,-21000,11000,289000,586380,
1696,-7532,12868,2066,-886,4236,-21000,11000,289000,586382,
1220,-7164,12816,1801,-228,3696,-21000,11000,289000,586395,
960,-7088,12920,1752,-241,3580,-21000,11000,289000,586397,
896,-7056,12852,1683,-212,3494,-21000,11000,289000,586399,
420,-6776,12872,1396,-555,3076,-20000,11000,289000,586412,
224,-6756,12944,1353,-666,2999,-20000,11000,289000,586414,
96,-6704,13072,1267,-794,2934,-20000,11000,290000,586417,
-52,-6768,13208,934,-1354,2499,-20000,11000,290000,586429,
-200,-6664,13188,867,-1451,2399,-20000,11000,290000,586431,
-216,-6776,13292,796,-1562,2297,-20000,11000,290000,586434,
-432,-6816,13380,523,-1989,1844,-20000,10000,290000,586446,
-312,-6860,13280,494,-2053,1776,-20000,10000,290000,586449,
-348,-6740,13296,472,-2118,1679,-20000,10000,290000,586451,
-420,-6636,13620,328,-2184,1171,-20000,10000,290000,586464,
-344,-6712,13648,298,-2117,1098,-20000,10000,290000,586466,
-376,-6788,13664,287,-2066,983,-20000,10000,290000,586468,
-260,-6424,14012,218,-1488,568,-20000,10000,291000,586481,
-172,-6488,13956,182,-1327,479,-20000,10000,291000,586483,
-172,-6452,14028,221,-1173,417,-20000,10000,291000,586485,
-536,-6244,13904,238,-285,277,-20000,10000,291000,586498,
-528,-6308,13912,202,-157,243,-20000,10000,291000,586500,
-584,-6240,14188,205,-47,214,-20000,10000,291000,586503,
-1144,-6288,14012,87,358,44,-20000,10000,291000,586515,
-1216,-6368,14072,62,382,-14,-20000,10000,291000,586518,
-1384,-6272,14228,50,431,-42,-20000,10000,291000,586520,
-1740,-6404,14560,-64,475,-274,-20000,10000,291000,586532,
-1840,-6288,14520,-104,468,-279,-20000,10000,291000,586535,
-1908,-6448,14472,-114,431,-309,-20000,10000,291000,586537,
-2036,-6416,14776,-236,365,-474,-20000,10000,290000,586550,
-1964,-6276,14564,-236,326,-469,-20000,10000,290000,586552,
-1944,-6428,14476,-235,364,-463,-20000,10000,290000,586554,
-2156,-6240,15008,-252,296,-495,-20000,10000,290000,586567,
-2116,-6296,14916,-232,289,-484,-20000,10000,290000,586569,
-2216,-6312,14892,-238,291,-505,-20000,10000,290000,586572,
-2392,-6176,15240,-206,287,-626,-20000,10000,290000,586584,
-2500,-6308,15196,-186,255,-664,-20000,10000,290000,586587,
-2456,-6300,15276,-184,254,-675,-20000,10000,290000,586589,
-2464,-6180,15032,-125,246,-839,-20000,10000,290000,586601,
-2484,-6168,15160,-134,240,-818,-20000,10000,290000,586604,
-2528,-6104,15120,-136,211,-820,-20000,10000,290000,586606,
-2656,-6016,15104,-95,84,-851,-20000,10000,290000,586619,
-2860,-6040,15296,-98,45,-862,-20000,10000,290000,586621,
-2868,-6164,15084,-103,-15,-882,-20000,10000,290000,586623,
-3040,-6056,15336,-202,-351,-1008,-21000,10000,290000,586636,
-3092,-6020,15340,-202,-424,-1028,-21000,10000,290000,586638,
-3040,-6104,15320,-224,-503,-1056,-21000,10000,290000,586640,
-2844,-5968,15488,-311,-796,-1106,-21000,9000,290000,586653,
-2860,-6076,15536,-307,-811,-1101,-21000,9000,290000,586655,
-2888,-6040,15488,-311,-815,-1115,-21000,9000,290000,586658,
-2768,-6232,15468,-294,-593,-1141,-21000,9000,290000,586670,
-2668,-6364,15388,-272,-506,-1114,-21000,9000,290000,586673,
-2660,-6172,15252,-276,-449,-1143,-21000,9000,290000,586675,
-2600,-6164,15416,-92,147,-1186,-21000,9000,290000,586688,
-2696,-6288,15412,-65,230,-1150,-21000,9000,290000,586690,
-2672,-6208,15172,-63,344,-1145,-21000,9000,290000,586692,
-2992,-5972,15144,-59,524,-1098,-21000,9000,289000,586705,
-3152,-6100,15136,-63,492,-1134,-21000,9000,289000,586707,
-3128,-5960,15120,-70,477,-1122,-21000,9000,289000,586710,
-3448,-6084,15232,-111,264,-1194,-21000,9000,289000,586722,
-3560,-6100,15324,-114,206,-1191,-21000,9000,289000,586725,
-3388,-6036,15404,-155,170,-1204,-21000,9000,289000,586727,
-3460,-6092,15316,-187,106,-1183,-21000,9000,289000,586739,
-3400,-5976,15276,-170,72,-1151,-21000,9000,289000,586742,
-3308,-5888,15436,-177,54,-1135,-21000,9000,289000,586744,
-3332,-6164,15632,-118,-60,-981,-21000,9000,289000,586757,
-3440,-6236,15556,-89,-46,-960,-21000,9000,289000,586759,
-3368,-6192,15496,-83,-54,-901,-21000,9000,289000,586761,
-3304,-6308,15420,-24,-60,-746,-21000,9000,289000,586774,
-3280,-6504,15364,-13,-54,-744,-21000,9000,289000,586776,
-3280,-6416,15468,-9,-22,-743,-21000,9000,289000,586778,
-3492,-6304,15180,73,122,-719,-21000,9000,289000,586791,
-3300,-6296,15192,80,146,-696,-21000,9000,289000,586793,
-3444,-6384,15180,101,127,-708,-21000,9000,289000,586796,
-3404,-6200,15288,126,210,-664,-21000,9000,289000,586808,
-3520,-6156,15352,148,238,-636,-21000,9000,289000,586810,
-3348,-6292,15136,149,219,-635,-21000,9000,289000,586813,
-3408,-6144,15220,157,265,-488,-21000,9000,289000,586825,
-3512,-6184,15228,149,232,-450,-21000,9000,289000,586828,
-3344,-6156,15148,166,221,-414,-21000,9000,289000,586830,
-3572,-6156,15128,67,88,-264,-21000,9000,289000,586843,
-3448,-6120,15032,65,36,-280,-21000,9000,289000,586845,
-3552,-6280,15056,55,-9,-278,-21000,9000,289000,586847,
-3584,-6236,15248,-59,-359,-265,-21000,9000,289000,586860,
-3520,-6300,15292,-63,-410,-300,-21000,9000,289000,586862,
-3488,-6236,15352,-58,-482,-296,-21000,9000,289000,586864,
-3208,-6136,15360,-37,-662,-344,-21000,9000,289000,586877,
-3164,-6160,15172,-10,-653,-338,-21000,9000,289000,586879,
-3080,-6124,15252,9,-640,-312,-21000,9000,289000,586882,
-2852,-6184,14968,55,-347,-185,-21000,9000,289000,586894,
-2872,-6208,14924,59,-276,-153,-21000,9000,289000,586897,
-2780,-6144,14852,79,-167,-131,-21000,9000,289000,586899,
-3052,-6264,15160,71,74,-84,-21000,9000,289000,586911,
-3204,-6288,15132,57,32,-101,-21000,9000,289000,586914,
-3292,-6344,15168,48,27,-88,-21000,9000,289000,586916,
-3308,-6256,15464,-17,-259,-280,-21000,9000,289000,586929,
-3464,-6316,15392,-12,-327,-294,-21000,9000,289000,586931,
-3308,-6276,15428,-5,-378,-339,-21000,9000,289000,586933,
-3120,-6156,15304,-44,-391,-259,-21000,9000,289000,586946,
-2964,-6068,15248,-38,-374,-252,-21000,9000,289000,586948,
-2936,-6272,15428,-23,-327,-201,-21000,9000,289000,586950,
-2980,-6232,15184,21,-52,-96,-21000,9000,288000,586963,
-3024,-6152,15508,40,-15,-85,-21000,9000,288000,586965,
-3012,-6328,15380,79,52,-48,-21000,9000,288000,586968,
-3240,-6144,15492,134,139,-7,-21000,9000,288000,586980,
-3236,-6172,15340,112,112,-4,-21000,9000,288000,586982,
-3292,-6240,15476,149,70,-21,-21000,9000,288000,586985,
-3364,-6352,15536,153,-248,-42,-21000,9000,288000,586997,
-3360,-6268,15312,128,-296,-50,-21000,9000,288000,587000,
-3256,-6276,15420,138,-358,-18,-21000,9000,288000,587002,
-3088,-6340,15304,125,-546,11,-21000,9000,289000,587014,
-3108,-6288,15364,121,-552,19,-21000,9000,289000,587017,
