Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3324,-3336,18300,-5207,1141,-5903,0,2000,294000,569674,
3656,-3348,17688,-4692,2218,-6359,-1000,2000,293000,569686,
3472,-3248,17780,-4620,2472,-6413,-1000,2000,293000,569689,
3528,-3136,17692,-4608,2663,-6453,-1000,2000,293000,569691,
2396,-2564,18232,-4627,3258,-6712,-2000,2000,292000,569704,
2280,-2548,18416,-4654,3230,-6796,-2000,2000,292000,569706,
1992,-2452,18720,-4640,3173,-6885,-2000,2000,292000,569708,
656,-2888,19760,-4515,2328,-7312,-2000,3000,291000,569721,
512,-3156,19636,-4450,2123,-7417,-2000,3000,291000,569723,
444,-3312,19620,-4420,1907,-7525,-2000,3000,291000,569726,
896,-3872,18652,-4221,1329,-8198,-3000,3000,290000,569738,
1264,-3824,18304,-4173,1361,-8314,-3000,3000,290000,569740,
1384,-3812,18200,-4153,1449,-8458,-3000,3000,290000,569743,
1824,-3544,17308,-3815,2477,-8862,-4000,3000,289000,569755,
1824,-3620,16996,-3782,2719,-8915,-4000,3000,289000,569758,
1828,-3640,17144,-3716,2951,-8951,-4000,3000,289000,569760,
1052,-3632,16716,-3536,3975,-9303,-4000,3000,288000,569772,
844,-3600,16836,-3543,4049,-9386,-4000,3000,288000,569775,
580,-3664,17052,-3575,4084,-9421,-4000,3000,288000,569777,
-580,-3592,17424,-3577,3744,-9817,-5000,4000,287000,569790,
-572,-3588,17504,-3547,3587,-9911,-5000,4000,286000,569792,
-732,-3528,17896,-3518,3469,-9972,-5000,4000,286000,569794,
-1352,-3860,18180,-3258,2749,-10205,-5000,4000,285000,569807,
-1336,-3828,17748,-3213,2735,-10221,-6000,4000,285000,569809,
-1332,-3960,17592,-3199,2683,-10272,-6000,4000,285000,569811,
-800,-4200,16676,-3085,3137,-10498,-6000,4000,284000,569824,
-688,-4080,16472,-3065,3331,-10533,-6000,4000,284000,569826,
-504,-3812,16092,-3051,3525,-10596,-6000,4000,283000,569829,
-940,-3072,16136,-2813,4660,-10566,-7000,4000,282000,569841,
-1132,-2920,16136,-2765,4821,-10507,-7000,4000,282000,569843,
-1356,-3116,16288,-2713,4942,-10519,-7000,5000,282000,569846,
-2604,-3612,16204,-2724,5125,-10455,-7000,5000,281000,569858,
-2796,-3676,16252,-2731,5076,-10503,-7000,5000,281000,569861,
-2852,-3808,16252,-2754,4977,-10525,-7000,5000,281000,569863,
-3384,-3748,16268,-2843,4489,-10749,-8000,5000,279000,569876,
-3468,-3868,16236,-2833,4402,-10775,-8000,5000,279000,569878,
-3428,-3784,16224,-2806,4317,-10786,-8000,5000,279000,569880,
-3724,-3736,15720,-2809,4044,-10661,-8000,6000,278000,569893,
-3820,-3844,15424,-2795,4021,-10603,-8000,6000,278000,569895,
-3764,-3524,15092,-2866,3963,-10341,-9000,6000,277000,569908,
-3836,-3564,15004,-2897,3975,-10275,-9000,6000,276000,569910,
-3944,-3488,14852,-2932,3951,-10232,-9000,6000,276000,569913,
-4132,-3580,14676,-3122,3778,-10137,-9000,6000,275000,569925,
-4116,-3604,14600,-3148,3708,-10153,-9000,6000,275000,569927,
-4056,-3724,14604,-3210,3657,-10186,-10000,7000,275000,569930,
-4604,-4100,14776,-3399,3342,-10259,-10000,7000,274000,569942,
-4756,-3992,14832,-3444,3266,-10247,-10000,7000,274000,569945,
-4944,-4184,14700,-3460,3230,-10217,-10000,7000,273000,569947,
-4992,-4004,14668,-3638,3245,-10000,-11000,7000,272000,569960,
-5180,-4004,14740,-3654,3280,-9943,-11000,7000,272000,569962,
-5148,-3700,14528,-3650,3349,-9854,-11000,7000,272000,569964,
-5144,-3712,14164,-3672,3864,-9347,-11000,7000,271000,569977,
-5276,-3796,14056,-3686,3950,-9259,-11000,7000,271000,569979,
-5560,-3824,13120,-3899,4342,-8721,-12000,8000,270000,569992,
-5684,-3640,13340,-3939,4346,-8637,-12000,8000,270000,569994,
-5816,-3680,13144,-3990,4337,-8550,-12000,8000,270000,569996,
-6720,-3712,13516,-4372,3659,-8251,-13000,8000,269000,570009,
-6856,-3764,13492,-4437,3428,-8211,-13000,8000,269000,570011,
-7144,-3740,13668,-4542,3178,-8201,-13000,8000,268000,570014,
-7604,-4208,14080,-4993,1642,-8283,-14000,8000,268000,570026,
-7740,-4380,14272,-5081,1376,-8278,-14000,8000,267000,570029,
-7624,-4344,14268,-5141,1165,-8318,-14000,8000,267000,570031,
-6792,-4528,14060,-5359,867,-8140,-14000,8000,267000,570044,
-6648,-4348,13908,-5382,1024,-8015,-15000,8000,266000,570046,
-6492,-4376,13956,-5379,1231,-7903,-15000,8000,266000,570048,
-5756,-4016,13136,-5423,3082,-6939,-15000,8000,266000,570061,
-5828,-4064,13132,-5442,3467,-6742,-15000,8000,265000,570063,
-5636,-3984,12932,-5474,3842,-6559,-16000,9000,265000,570066,
-6612,-4528,13548,-5567,5135,-5854,-16000,9000,265000,570078,
-7092,-4720,13648,-5593,5207,-5758,-16000,9000,264000,570080,
-8268,-5444,13924,-5723,5063,-5162,-17000,9000,264000,570093,
-8444,-5596,14036,-5740,4955,-5068,-17000,10000,264000,570095,
-8640,-5692,13688,-5802,4817,-5003,-17000,10000,264000,570098,
-9168,-5864,13908,-6191,4087,-4639,-18000,10000,263000,570110,
-9336,-5928,13768,-6281,3942,-4593,-18000,10000,263000,570113,
-9272,-5840,13888,-6352,3782,-4500,-18000,10000,263000,570115,
-9244,-5076,14136,-6614,3191,-3975,-19000,10000,262000,570128,
-9136,-5024,14452,-6610,3121,-3854,-19000,10000,262000,570130,
-9212,-4876,14424,-6615,3063,-3703,-19000,11000,262000,570132,
-9064,-4828,14644,-6693,2742,-2658,-20000,11000,262000,570145,
-9000,-4948,14540,-6727,2696,-2497,-20000,11000,262000,570147,
-9228,-5608,14988,-6895,2344,-1728,-21000,11000,262000,570160,
-9236,-5924,14960,-6914,2282,-1616,-21000,11000,261000,570162,
-9100,-6084,15032,-6912,2151,-1487,-21000,11000,261000,570164,
-9296,-6868,14560,-6926,1911,-840,-22000,11000,261000,570177,
-9264,-7028,14496,-6928,1875,-750,-22000,12000,261000,570179,
-9192,-7108,14440,-6908,1919,-659,-22000,12000,261000,570182,
-9204,-7028,14580,-6985,2077,-58,-23000,12000,261000,570194,
-9336,-6776,14896,-6970,2117,104,-23000,12000,261000,570197,
-9248,-6732,15156,-6951,2150,235,-23000,12000,261000,570199,
-9768,-6144,16092,-6814,1922,1119,-24000,12000,261000,570212,
-9764,-6104,16476,-6776,1826,1277,-24000,12000,261000,570214,
-9940,-6120,16296,-6775,1716,1440,-24000,12000,261000,570216,
-10076,-6880,16532,-6747,649,2301,-25000,13000,261000,570229,
-10024,-6960,16464,-6756,392,2448,-25000,13000,261000,570231,
-10108,-7100,16324,-6743,210,2553,-25000,13000,261000,570234,
-10164,-8252,16048,-6590,-815,3280,-25000,13000,262000,570246,
-9900,-8484,16012,-6558,-938,3417,-25000,13000,262000,570248,
-8916,-8324,16168,-6394,-904,3875,-26000,13000,262000,570261,
-8792,-8264,16316,-6313,-851,3982,-26000,13000,262000,570263,
-8740,-7940,16452,-6259,-742,4086,-26000,13000,262000,570266,
-8588,-7472,16916,-5958,-188,4867,-27000,13000,263000,570278,
-8644,-7396,17068,-5933,-222,5069,-27000,13000,263000,570281,
-8684,-7532,17116,-5913,-246,5218,-27000,14000,263000,570283,
-8788,-7900,17796,-5721,-935,5955,-27000,14000,264000,570296,
-8940,-8104,17708,-5696,-1155,6067,-27000,14000,264000,570298,
-8964,-8152,17824,-5625,-1384,6170,-27000,14000,264000,570300,
-8820,-8860,17608,-5401,-2733,6631,-28000,14000,264000,570313,
-8828,-8972,17756,-5385,-2978,6679,-28000,14000,265000,570315,
-8692,-9020,17628,-5348,-3200,6733,-28000,14000,265000,570318,
-8184,-9452,17664,-4996,-4166,7035,-28000,14000,266000,570330,
-7928,-9472,17728,-4896,-4253,7135,-28000,14000,266000,570333,
-6508,-9072,17444,-4365,-3776,7724,-28000,14000,267000,570345,
-6208,-8908,17552,-4239,-3547,7869,-28000,14000,267000,570348,
-5836,-8864,17868,-4128,-3273,8014,-28000,14000,267000,570350,
-5504,-9148,18076,-3417,-1520,8843,-28000,14000,268000,570362,
-5588,-9288,17992,-3331,-1262,9018,-28000,14000,268000,570365,
-5528,-9440,18056,-3230,-1065,9139,-28000,15000,268000,570367,
-6160,-10128,18096,-2809,-847,9491,-29000,15000,269000,570380,
-6100,-10224,18020,-2725,-963,9462,-29000,15000,269000,570382,
-6228,-10224,18172,-2679,-1134,9476,-29000,15000,269000,570384,
-6428,-10120,17708,-2416,-2491,9240,-29000,15000,270000,570397,
-6436,-10140,17956,-2375,-2722,9166,-29000,15000,270000,570399,
-5696,-9848,18188,-2007,-4019,8952,-28000,15000,271000,570412,
-5512,-9732,18252,-1939,-4207,8938,-28000,15000,272000,570414,
-5292,-9720,18184,-1858,-4361,8975,-28000,15000,272000,570417,
-4320,-9504,18292,-1261,-4466,9292,-28000,15000,273000,570429,
-4288,-9656,18156,-1141,-4415,9364,-28000,15000,273000,570432,
-4032,-9748,18072,-1019,-4323,9420,-28000,15000,273000,570434,
-3300,-10144,17708,-437,-3560,9721,-28000,16000,274000,570446,
-3308,-10112,17544,-330,-3390,9763,-28000,16000,274000,570449,
-3352,-10152,17368,-220,-3238,9818,-28000,16000,275000,570451,
-2976,-10244,16924,291,-2542,9934,-28000,16000,276000,570464,
-2992,-10212,16916,373,-2404,9922,-28000,16000,276000,570466,
-2836,-10060,16568,746,-2211,9706,-27000,16000,277000,570479,
-2908,-9924,16492,824,-2190,9658,-27000,16000,277000,570481,
-2884,-9908,16444,846,-2205,9632,-27000,16000,277000,570483,
-2556,-9756,16328,1047,-2450,9465,-27000,16000,278000,570496,
-2568,-9600,16504,1053,-2530,9418,-27000,16000,278000,570498,
-2396,-9536,16368,1119,-2578,9398,-27000,16000,278000,570501,
-2024,-9228,15884,1305,-2834,9263,-26000,16000,279000,570513,
-1848,-9188,15900,1328,-2904,9240,-26000,16000,279000,570516,
-1908,-9172,15900,1379,-2936,9205,-26000,16000,280000,570518,
-1480,-9132,15320,1548,-3165,8908,-26000,16000,281000,570531,
-1508,-8984,15140,1535,-3243,8791,-26000,16000,281000,570533,
-1436,-9096,15104,1579,-3277,8747,-25000,16000,281000,570535,
-1128,-8992,15004,1711,-3615,8142,-25000,16000,282000,570548,
-1044,-8976,14996,1710,-3680,8020,-25000,16000,282000,570550,
-984,-8844,14844,1739,-3715,7876,-25000,16000,282000,570553,
-880,-8436,14560,1660,-4065,7337,-25000,16000,283000,570565,
-848,-8400,14580,1662,-4078,7279,-25000,16000,283000,570567,
-804,-8384,14536,1661,-4152,7180,-24000,16000,283000,570570,
-444,-8008,14312,1690,-4168,6694,-24000,16000,284000,570582,
-468,-7988,14364,1702,-4105,6609,-24000,16000,284000,570585,
-384,-7960,14304,1696,-4090,6499,-24000,16000,284000,570587,
-316,-8016,13872,1623,-3779,5971,-24000,16000,285000,570600,
-316,-7920,14104,1595,-3676,5883,-24000,16000,285000,570602,
36,-7884,13776,1606,-2884,5378,-23000,16000,286000,570614,
120,-7908,13540,1592,-2682,5264,-23000,16000,286000,570617,
180,-7836,13844,1595,-2458,5171,-23000,16000,286000,570619,
-184,-7640,13364,1569,-1437,4715,-23000,15000,286000,570632,
-76,-7564,13636,1532,-1306,4594,-23000,15000,287000,570634,
-188,-7484,13540,1514,-1182,4467,-23000,15000,287000,570636,
-888,-7368,13768,1342,-1014,3838,-23000,15000,287000,570649,
-912,-7260,13604,1326,-1027,3703,-23000,15000,287000,570651,
-1076,-7320,13628,1282,-1075,3642,-23000,15000,287000,570653,
-1344,-6928,13528,1084,-1296,3147,-22000,15000,287000,570666,
-1372,-6988,13616,1026,-1349,3051,-22000,15000,288000,570668,
-1356,-6936,13672,1013,-1391,2943,-22000,15000,288000,570671,
-1672,-6740,13652,754,-1626,2508,-22000,15000,288000,570683,
-1812,-6832,13744,701,-1741,2395,-22000,15000,288000,570686,
-1872,-6644,14020,658,-1829,2335,-22000,15000,288000,570688,
-2420,-6668,14080,411,-2590,1783,-22000,15000,288000,570701,
-2472,-6644,13940,383,-2734,1709,-22000,15000,288000,570703,
-2420,-6732,14028,339,-2898,1636,-22000,15000,288000,570705,
-2340,-6852,14048,292,-3473,1179,-22000,15000,289000,570718,
-2288,-6892,14192,306,-3511,1078,-22000,15000,289000,570720,
-2268,-6852,14004,345,-3466,1012,-22000,14000,289000,570722,
-2052,-6996,14076,459,-2811,752,-22000,14000,289000,570735,
-1944,-6916,13908,452,-2577,766,-22000,14000,289000,570737,
-2052,-6900,13760,454,-2306,741,-22000,14000,289000,570740,
-1844,-6724,13812,541,-415,903,-22000,14000,289000,570752,
-1908,-6748,13868,544,-55,935,-22000,14000,289000,570755,
-1956,-6704,13640,582,297,961,-22000,14000,289000,570757,
-2712,-6588,13940,557,2090,1221,-22000,14000,289000,570769,
-2796,-6608,13992,545,2309,1287,-22000,14000,289000,570772,
-2996,-6684,14028,550,2508,1349,-22000,14000,289000,570774,
-3840,-6608,14244,447,2507,1563,-22000,15000,289000,570787,
-4048,-6724,14252,449,2325,1577,-22000,15000,289000,570789,
-4324,-6760,14320,435,2127,1586,-22000,15000,289000,570791,
-4928,-6920,14256,322,394,1407,-22000,15000,289000,570804,
-4996,-6804,14196,318,16,1363,-22000,15000,289000,570806,
-5028,-6852,14332,280,-408,1297,-22000,15000,289000,570809,
-4784,-6680,14344,201,-2393,817,-22000,15000,289000,570821,
-4712,-6700,14236,222,-2675,744,-22000,15000,289000,570824,
-4528,-6560,14220,193,-2924,685,-22000,15000,289000,570826,
-3844,-6356,14212,110,-3531,583,-22000,14000,290000,570838,
-3760,-6400,14076,63,-3520,577,-22000,14000,290000,570841,
-3564,-6204,14260,36,-3469,603,-22000,14000,290000,570843,
-3224,-6316,14152,-13,-2843,569,-21000,14000,290000,570856,
-3160,-6316,14492,-22,-2698,572,-21000,14000,290000,570858,
-3316,-6252,14320,1,-2584,550,-21000,14000,290000,570861,
-3332,-6384,14652,21,-1957,493,-21000,14000,290000,570873,
-3436,-6408,14600,43,-1828,480,-21000,14000,290000,570875,
-3320,-6412,14456,25,-1736,432,-21000,14000,290000,570878,
-3112,-6280,14768,74,-1165,257,-21000,13000,290000,570890,
-3212,-6284,14628,94,-1033,226,-21000,13000,290000,570893,
-3116,-6384,14708,131,-930,163,-21000,13000,290000,570895,
-3180,-6248,14740,186,-316,-89,-21000,13000,290000,570907,
-3140,-6356,14736,209,-248,-133,-21000,13000,290000,570910,
-3156,-6296,14748,237,-171,-182,-21000,13000,290000,570912,
-3528,-6172,14844,239,-12,-412,-21000,13000,290000,570925,
-3492,-6116,14912,244,-3,-468,-21000,13000,290000,570927,
-3688,-6216,14756,222,-48,-483,-21000,13000,290000,570929,
-3904,-6300,14828,221,-235,-673,-21000,13000,290000,570942,
-3776,-6340,14796,187,-273,-687,-21000,13000,290000,570944,
-3884,-6336,14864,173,-334,-749,-21000,13000,290000,570947,
-4000,-6356,14792,106,-549,-974,-21000,13000,290000,570959,
-3800,-6308,14876,116,-564,-984,-21000,13000,290000,570961,
-3924,-6328,14772,86,-562,-1019,-21000,13000,290000,570964,
-3956,-6348,14912,47,-648,-1049,-21000,13000,290000,570976,
-3836,-6368,14668,37,-576,-1069,-21000,13000,290000,570979,
-3844,-6460,14920,40,-579,-1075,-21000,13000,290000,570981,
-3872,-6328,14716,3,-343,-1070,-21000,13000,290000,570993,
-3848,-6328,14544,-2,-319,-1042,-21000,13000,290000,570996,
-3772,-6284,14652,44,-258,-1031,-21000,13000,290000,570998,
-3916,-6184,14708,59,-156,-953,-22000,13000,290000,571011,
-3980,-6216,14728,42,-175,-931,-22000,13000,290000,571013,
-4040,-6152,14916,27,-151,-888,-22000,13000,290000,571015,
-4168,-6260,15052,-16,-410,-821,-22000,13000,290000,571028,
-4272,-6316,15064,-7,-494,-839,-22000,13000,290000,571030,
-4376,-6240,15016,-29,-561,-821,-22000,13000,290000,571033,
-4356,-6460,14996,-41,-1068,-812,-22000,13000,289000,571045,
-4196,-6424,14932,-16,-1154,-833,-22000,13000,289000,571048,
-4216,-6444,14900,-43,-1188,-821,-22000,13000,289000,571050,
-4040,-6508,14792,-16,-1330,-750,-22000,13000,289000,571063,
-4044,-6648,14600,-9,-1292,-742,-22000,12000,289000,571065,
-3856,-6488,14576,-8,-1269,-735,-22000,12000,289000,571067,
-3868,-6408,14660,-20,-1069,-742,-22000,12000,289000,571080,
-3864,-6380,14724,-18,-1012,-757,-22000,12000,289000,571082,
-3976,-6488,14836,-26,-992,-744,-22000,12000,289000,571084,
-3972,-6412,14908,-15,-855,-671,-22000,12000,289000,571097,
-4020,-6488,14928,-10,-825,-658,-22000,12000,289000,571099,
-3996,-6428,14968,-11,-767,-633,-22000,12000,289000,571102,
-3748,-6368,14904,33,-417,-544,-22000,12000,289000,571114,
-3736,-6280,14816,17,-343,-486,-22000,12000,289000,571117,
-3656,-6408,14708,59,-298,-474,-22000,12000,289000,571119,
-3816,-6384,14736,108,-6,-343,-22000,12000,289000,571132,
-3860,-6460,14784,105,38,-309,-22000,12000,289000,571134,
-3936,-6360,14836,105,11,-317,-22000,12000,289000,571136,
-4128,-6428,14988,86,-113,-360,-22000,12000,289000,571149,
-4128,-6464,14932,106,-132,-390,-22000,12000,289000,571151,
-3952,-6452,14740,70,-188,-405,-22000,12000,289000,571153,
-4004,-6480,14740,57,-359,-458,-22000,12000,289000,571166,
-3888,-6440,15000,61,-404,-463,-22000,12000,289000,571168,
-4044,-6304,14912,44,-434,-466,-22000,12000,289000,571170,
-3884,-6248,14940,-14,-536,-413,-22000,12000,289000,571183,
-3916,-6404,14988,-8,-564,-392,-22000,12000,289000,571185,
-3976,-6212,14888,-40,-585,-362,-22000,12000,289000,571188,
-3968,-6432,15172,-44,-619,-351,-22000,12000,289000,571200,
-3896,-6428,14992,-47,-612,-380,-22000,12000,289000,571203,
