Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-32768,2284,-6560,5217,32767,11006,0,26000,30000,946863,
-32328,2204,-6240,5316,32767,11702,0,26000,31000,946865,
-29452,2016,-4888,5440,32767,12157,1000,27000,31000,946867,
-25348,3000,-5792,6393,26045,9455,2000,30000,32000,946880,
-24552,3208,-4684,6588,23183,8679,2000,30000,32000,946882,
-24148,3324,-4328,6706,20641,8029,2000,31000,32000,946885,
-22200,3352,-3636,7797,10639,7179,4000,32000,33000,946897,
-21836,3636,-3740,8138,8315,7522,4000,32000,33000,946900,
-18544,3924,-4080,7916,5640,7297,4000,32000,34000,946902,
-15848,3068,-5620,6581,614,8566,5000,33000,35000,946915,
-15292,2992,-5312,6034,-303,8424,6000,33000,35000,946917,
-13148,2920,-4920,5654,-1187,8305,6000,33000,35000,946920,
-7556,2532,-5768,4794,-1951,8456,7000,33000,36000,946932,
-6532,2560,-6740,4319,-1934,7968,7000,33000,36000,946935,
-5388,3064,-6416,3881,-1943,7296,7000,33000,36000,946937,
-3708,3484,-7564,3258,1760,3332,8000,33000,37000,946949,
-3616,3512,-7216,3381,2544,2637,8000,33000,37000,946952,
-3868,3372,-7508,3472,3564,2011,8000,33000,37000,946954,
-7568,3084,-8860,2604,6669,135,9000,34000,37000,946966,
-8320,3216,-8996,2531,6836,-115,9000,34000,37000,946969,
-9100,3464,-9136,2275,6950,-404,9000,35000,37000,946971,
-13496,4364,-8572,1743,5080,-1014,9000,35000,37000,946984,
-14212,4328,-8556,1615,4426,-975,9000,36000,37000,946986,
-14908,4608,-8528,1511,3669,-906,9000,36000,38000,946989,
-16140,4784,-8576,1068,-1361,-786,10000,36000,37000,947001,
-16136,4712,-8272,932,-2477,-720,10000,36000,37000,947004,
-16080,4692,-8064,813,-3448,-617,10000,36000,37000,947006,
-14412,4864,-8000,163,-7262,-110,10000,36000,37000,947019,
-13964,5012,-7956,231,-7555,-2,10000,36000,37000,947021,
-13540,5100,-7896,104,-8031,96,10000,35000,37000,947024,
-12232,5616,-7944,-89,-8997,-563,10000,35000,37000,947036,
-12224,5692,-8012,41,-8543,-592,10000,35000,37000,947039,
-12164,5840,-7860,144,-8622,-705,10000,35000,37000,947041,
-12524,6024,-8464,48,-8146,-750,10000,34000,37000,947054,
-12400,5700,-8332,41,-8112,-655,10000,34000,37000,947056,
-12328,5764,-8464,157,-8078,-642,10000,34000,37000,947059,
-12008,5400,-9184,355,-8203,-774,10000,34000,37000,947071,
-11916,5272,-9356,535,-8565,-910,10000,34000,37000,947074,
-12200,5396,-9404,475,-9023,-1034,10000,34000,37000,947076,
-14032,5236,-8948,731,-11570,-1869,10000,33000,36000,947089,
-14672,5124,-8864,655,-12465,-1887,10000,33000,36000,947091,
-14612,5472,-9048,596,-13086,-1952,10000,32000,36000,947094,
-17244,4888,-8380,540,-18627,-1688,10000,31000,36000,947106,
-17508,4944,-8364,563,-19606,-1572,10000,31000,36000,947109,
-17872,4492,-7896,326,-20999,-1476,10000,30000,36000,947111,
-19112,4960,-6896,-312,-29465,-1625,10000,28000,35000,947124,
-19192,4824,-5872,-541,-31557,-1845,9000,28000,35000,947126,
-19384,5140,-6288,-732,-32768,-1933,9000,27000,35000,947128,
-19528,5176,-5204,-1687,-32768,-2282,9000,24000,34000,947141,
-19180,5016,-4900,-1901,-32768,-2156,9000,24000,34000,947143,
-19120,5132,-4756,-2207,-32768,-2165,9000,23000,33000,947146,
-19452,4868,-4692,-3286,-32768,-3725,8000,21000,33000,947158,
-19556,4980,-4580,-3850,-32768,-4096,8000,20000,32000,947161,
-19172,5764,-4204,-4080,-32768,-4203,8000,20000,32000,947163,
-17096,4424,-4640,-3688,-32768,-3248,8000,17000,31000,947176,
-16820,4168,-5140,-4308,-32768,-3340,7000,16000,31000,947178,
-16692,3940,-3896,-4916,-32768,-3271,7000,16000,31000,947180,
-16404,4044,-3524,-5780,-32768,-4336,7000,13000,30000,947193,
-16564,3780,-1984,-5698,-32768,-4663,7000,13000,30000,947195,
-16612,3788,-2336,-5813,-32768,-4798,6000,12000,30000,947197,
-17592,4096,-1156,-7160,-32768,-5591,6000,9000,29000,947210,
-18312,3900,-1340,-7043,-32768,-5658,6000,9000,29000,947212,
-17708,3760,484,-7079,-32768,-5439,5000,6000,28000,947225,
-16484,4284,912,-6783,-32768,-5400,5000,6000,28000,947227,
-16364,4056,8,-6937,-32768,-5117,5000,5000,28000,947229,
-13004,4208,-180,-8452,-32768,-4668,4000,2000,27000,947242,
-12496,4636,1464,-8609,-32768,-4732,4000,2000,27000,947244,
-11656,4348,1692,-8470,-32768,-4652,4000,1000,27000,947246,
-8504,3632,3432,-7410,-32768,-3725,3000,0,26000,947259,
-8160,3628,4652,-7396,-32768,-3759,3000,-1000,26000,947261,
-8056,3904,4696,-7364,-32768,-3834,3000,-2000,26000,947264,
-5632,3900,1040,-11700,-32768,-3178,2000,-4000,26000,947276,
-4812,3180,1816,-12479,-32768,-3241,2000,-5000,26000,947279,
-4332,3700,1160,-12938,-32768,-3391,1000,-5000,26000,947281,
2472,4368,3956,-13490,-32768,-6593,1000,-9000,25000,947293,
3864,4896,4448,-12813,-32768,-7572,0,-9000,25000,947296,
6352,3860,4760,-12159,-32768,-8754,0,-10000,24000,947298,
15308,1660,5256,-7529,-32768,-14955,0,-13000,23000,947311,
16216,1064,7712,-6785,-32768,-15848,0,-14000,23000,947313,
13880,4508,6424,-6543,-32768,-15957,0,-15000,22000,947315,
16624,2996,4396,-3807,-32768,-14727,0,-18000,21000,947328,
14628,-312,13732,-2070,-32768,-12994,0,-19000,21000,947330,
19192,1768,11328,-1808,-32768,-10796,0,-19000,20000,947332,
17920,2212,12244,-3323,-22271,259,0,-22000,20000,947345,
15572,1276,12752,-3808,-19680,2382,0,-22000,20000,947347,
17584,3240,12432,-3629,-16791,2714,0,-22000,21000,947350,
13640,1124,15556,-3209,-6098,2407,0,-23000,21000,947362,
12788,984,14324,-2457,-4704,1868,0,-23000,21000,947365,
11480,840,16836,-2326,-3613,1613,0,-23000,21000,947367,
6504,-88,17108,-2140,-2465,865,0,-23000,21000,947379,
5376,248,17056,-2295,-2912,879,0,-23000,21000,947382,
4568,224,17176,-2410,-3377,839,0,-23000,21000,947384,
4040,372,17328,-2754,-3949,964,0,-24000,21000,947386,
1948,24,17068,-4207,-7327,1998,-1000,-24000,21000,947399,
1828,-184,17072,-4383,-7942,2093,-1000,-24000,21000,947401,
2148,-64,16756,-4392,-8371,2124,-1000,-24000,21000,947403,
3992,-216,16852,-4840,-10732,1418,-2000,-25000,21000,947416,
4688,-88,17092,-4742,-10774,1291,-2000,-26000,22000,947418,
4956,136,16904,-4739,-10934,1179,-2000,-26000,22000,947421,
6864,712,16416,-4543,-10838,462,-2000,-27000,22000,947433,
7216,476,16548,-4445,-11007,230,-2000,-27000,22000,947436,
7452,388,16520,-4293,-10728,-106,-2000,-27000,22000,947438,
9144,596,16136,-3881,-9281,-1062,-3000,-28000,22000,947450,
9156,304,16124,-3705,-8957,-1157,-3000,-28000,22000,947453,
9340,312,16084,-3642,-8511,-1245,-3000,-28000,22000,947455,
10028,304,16104,-3144,-6127,-792,-3000,-29000,21000,947467,
10328,436,15844,-3083,-5499,-665,-3000,-29000,21000,947470,
10176,268,15992,-2975,-4980,-447,-3000,-29000,21000,947472,
10424,-296,15452,-2446,-2189,61,-3000,-29000,21000,947485,
10400,-384,15472,-2280,-1813,107,-3000,-29000,21000,947487,
10096,-280,15464,-2075,-1353,143,-3000,-29000,22000,947489,
8960,-520,15488,-1397,-52,199,-4000,-29000,22000,947502,
8748,-524,15392,-1303,130,181,-4000,-29000,22000,947504,
8520,-556,15344,-1251,178,149,-4000,-29000,22000,947507,
7556,-632,15712,-967,401,174,-4000,-29000,22000,947519,
7444,-724,15684,-940,380,211,-4000,-29000,22000,947521,
7320,-724,15592,-911,436,246,-4000,-29000,22000,947524,
7204,-500,15764,-743,609,452,-4000,-29000,22000,947536,
7272,-352,15868,-753,583,452,-4000,-29000,22000,947539,
7232,-364,15916,-702,644,457,-4000,-29000,22000,947541,
7108,-220,15624,-599,826,204,-4000,-29000,22000,947553,
7212,-132,15664,-640,752,191,-4000,-29000,22000,947556,
7052,-172,15736,-522,785,118,-4000,-29000,22000,947558,
7104,-12,15228,-409,582,-69,-4000,-29000,22000,947570,
7284,-32,15232,-450,477,-85,-4000,-29000,22000,947573,
7308,-16,15260,-388,386,-86,-4000,-29000,22000,947575,
7492,40,14884,-265,-120,-221,-4000,-29000,22000,947587,
7432,40,14852,-211,-188,-273,-4000,-29000,22000,947590,
7404,24,14700,-254,-299,-315,-4000,-29000,22000,947592,
7584,16,14860,-180,-600,-355,-4000,-29000,21000,947605,
7588,4,14916,-174,-509,-378,-4000,-29000,21000,947607,
7604,140,14884,-142,-602,-307,-4000,-29000,21000,947609,
7720,-40,14924,-58,-157,-6,-4000,-29000,21000,947622,
7724,60,14776,-94,-183,14,-4000,-29000,21000,947624,
7752,36,14928,-27,-10,29,-4000,-29000,21000,947626,
7868,148,14812,-33,0,14,-4000,-29000,21000,947629,
7816,228,14700,46,568,30,-4000,-29000,21000,947641,
7652,232,14688,35,585,34,-4000,-29000,21000,947644,
7688,96,14632,77,693,-14,-4000,-29000,21000,947646,
7380,216,14596,20,808,-27,-4000,-29000,21000,947658,
7360,220,14576,64,876,-37,-4000,-29000,21000,947661,
7356,240,14496,12,846,-31,-4000,-29000,21000,947663,
7348,300,14596,25,885,-27,-4000,-29000,21000,947665,
7464,512,14752,-19,967,15,-4000,-29000,21000,947678,
7484,464,14668,41,967,56,-4000,-29000,21000,947680,
7388,308,14728,10,939,63,-4000,-29000,21000,947682,
6856,444,14384,-52,761,140,-4000,-29000,21000,947695,
6900,588,14332,-109,731,64,-4000,-29000,21000,947697,
6776,536,14372,-79,642,86,-4000,-28000,21000,947699,
6948,524,14312,-106,612,144,-4000,-28000,21000,947702,
6992,524,14236,-110,403,223,-4000,-28000,21000,947714,
7008,464,14236,-157,329,229,-4000,-28000,21000,947717,
7064,540,14284,-123,310,238,-4000,-28000,21000,947719,
7220,676,14112,-316,43,187,-4000,-28000,21000,947731,
7292,616,14112,-312,-19,168,-4000,-28000,21000,947734,
7372,612,14136,-375,-72,115,-4000,-28000,21000,947736,
7340,648,14188,-321,-56,111,-4000,-28000,21000,947738,
7632,540,14220,-434,63,35,-4000,-28000,21000,947751,
7648,528,14168,-374,220,24,-4000,-28000,21000,947753,
7640,584,14112,-434,251,47,-4000,-28000,21000,947756,
7620,384,14268,-429,537,48,-4000,-28000,21000,947768,
7536,388,14248,-488,553,62,-4000,-28000,21000,947770,
7388,412,14228,-475,541,59,-4000,-28000,21000,947773,
7244,316,14220,-553,500,36,-4000,-28000,21000,947775,
7380,184,14144,-582,336,65,-4000,-28000,21000,947787,
7356,236,14372,-630,298,66,-4000,-28000,21000,947790,
7396,216,14216,-606,325,70,-4000,-28000,21000,947792,
7424,288,14172,-689,496,54,-4000,-28000,21000,947805,
7468,340,14140,-734,419,24,-4000,-28000,21000,947807,
7420,396,14180,-706,508,33,-4000,-28000,21000,947809,
7316,424,14300,-751,417,40,-4000,-28000,21000,947812,
7264,252,14144,-898,381,18,-4000,-28000,21000,947824,
7236,304,14188,-920,270,14,-4000,-28000,21000,947826,
7252,380,14236,-930,274,-4,-4000,-28000,21000,947829,
7420,524,14364,-980,186,-94,-4000,-28000,21000,947841,
7488,476,14212,-979,209,-155,-4000,-28000,21000,947844,
7428,508,14324,-997,121,-147,-4000,-28000,21000,947846,
7140,460,14368,-1126,-119,-210,-4000,-28000,21000,947858,
7084,444,14368,-1156,-232,-216,-4000,-28000,21000,947861,
7088,340,14472,-1163,-243,-213,-4000,-28000,21000,947863,
