Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3720,-1448,16020,211,1472,15820,0,10000,172000,245615,
-3700,-1340,16004,272,1479,15851,0,10000,172000,245617,
-3856,-1264,16140,143,1466,16267,0,10000,174000,245630,
-3864,-1232,15976,121,1362,16293,0,10000,174000,245632,
-3772,-1160,16132,117,1329,16343,0,10000,174000,245634,
-3464,-1180,16240,-3,1156,16650,0,10000,176000,245647,
-3408,-1204,16244,-67,1131,16728,0,10000,176000,245649,
-3376,-1604,15748,-451,612,17403,1000,10000,180000,245682,
-3420,-1492,15776,-544,581,17515,1000,10000,181000,245684,
-3488,-1468,15744,-564,532,17618,1000,10000,181000,245686,
-2836,-1632,16092,-754,-44,18158,1000,10000,183000,245699,
-2684,-1740,16128,-746,-202,18173,1000,10000,183000,245701,
-2468,-1780,16104,-775,-237,18227,1000,10000,183000,245703,
-1536,-1872,16584,-712,-671,18272,1000,10000,185000,245716,
-1204,-1748,16680,-707,-693,18226,1000,10000,186000,245718,
-1008,-1796,16820,-680,-711,18228,1000,10000,186000,245720,
-416,-1620,16652,-421,-740,17934,2000,10000,188000,245733,
-288,-1536,16624,-362,-683,17879,2000,10000,188000,245735,
-252,-1556,16420,-330,-697,17784,2000,10000,188000,245737,
-312,-1220,15688,-282,-388,17574,2000,10000,190000,245750,
-420,-1016,15780,-304,-350,17473,2000,10000,190000,245752,
-372,-912,15412,-361,-309,17435,2000,9000,190000,245754,
-1064,-868,14808,-828,-59,17528,2000,9000,192000,245766,
-1212,-756,14880,-940,-28,17618,2000,9000,192000,245769,
-1104,-760,15004,-1006,-17,17715,2000,9000,193000,245771,
-436,-1068,15940,-1345,-818,17997,2000,9000,194000,245783,
-224,-1088,16032,-1326,-974,18015,2000,9000,195000,245785,
60,-760,14328,-2085,-876,17421,2000,8000,201000,245830,
148,-772,14244,-2212,-938,17477,2000,8000,201000,245833,
-12,-728,14184,-2255,-1016,17535,2000,8000,201000,245835,
-188,-712,14428,-2728,-2082,17777,2000,8000,203000,245847,
-64,-808,14408,-2751,-2322,17807,2000,8000,203000,245850,
52,-780,14572,-2827,-2615,17806,2000,8000,204000,245852,
1232,-1056,15360,-2898,-4171,17740,2000,7000,205000,245864,
1408,-892,15572,-2911,-4407,17646,2000,7000,206000,245866,
1696,-880,15696,-2904,-4635,17608,2000,7000,206000,245869,
2504,-892,15804,-2757,-5347,16896,2000,6000,208000,245881,
2840,-840,15560,-2722,-5370,16835,2000,6000,208000,245883,
3436,-672,15476,-2735,-5445,16553,2000,6000,208000,245885,
3836,-260,15572,-2676,-5224,15484,2000,5000,210000,245898,
3856,-128,15660,-2652,-5237,15290,2000,5000,210000,245900,
4160,-220,15760,-2652,-5202,15203,2000,5000,210000,245902,
5432,316,16040,-2357,-5016,14158,2000,4000,211000,245915,
