Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5760,3456,12892,6149,-2880,-1928,8000,-18000,237000,748320,
5860,3456,12804,6127,-2761,-1879,8000,-18000,237000,748323,
6024,3488,12704,6012,-2719,-1906,8000,-18000,237000,748325,
6760,3468,12576,5942,-2196,-2111,8000,-19000,237000,748338,
6912,3528,12516,5872,-2011,-2191,9000,-19000,237000,748340,
6896,3604,12344,5946,-1873,-2224,9000,-19000,237000,748342,
7464,3560,12200,5747,-869,-2623,9000,-19000,237000,748355,
7476,3600,12296,5828,-621,-2707,10000,-19000,237000,748357,
7528,3580,12204,5725,-410,-2795,10000,-19000,237000,748359,
7484,3940,12204,5688,367,-3351,10000,-19000,236000,748372,
7256,3752,12144,5716,377,-3404,10000,-19000,236000,748374,
7332,3940,12124,5673,507,-3534,11000,-19000,236000,748377,
6928,3908,11932,5595,188,-4048,11000,-19000,236000,748389,
6892,3952,12192,5555,184,-4067,11000,-19000,236000,748391,
6784,3848,11972,5524,-1,-4108,12000,-19000,236000,748394,
6408,3916,12204,5452,-882,-4425,12000,-19000,235000,748406,
6488,3920,12244,5503,-1072,-4516,12000,-19000,235000,748409,
6428,3988,12184,5457,-1307,-4584,13000,-19000,235000,748411,
6360,4148,11844,5397,-2569,-5038,13000,-19000,234000,748424,
6336,4344,12036,5402,-2704,-5068,13000,-19000,234000,748426,
6304,4380,12068,5295,-2881,-5124,14000,-19000,234000,748428,
7048,4360,11776,5175,-3412,-5486,14000,-19000,234000,748441,
7220,4412,11648,5101,-3542,-5600,14000,-19000,233000,748443,
7436,4380,11752,5103,-3500,-5657,15000,-19000,233000,748445,
7888,4908,11572,4792,-3331,-6245,15000,-20000,233000,748458,
7868,4884,11516,4796,-3205,-6366,15000,-20000,232000,748460,
7904,4888,11536,4687,-3138,-6445,16000,-20000,232000,748463,
8288,5064,11356,4270,-2061,-6958,16000,-20000,232000,748475,
8228,5004,11408,4164,-2015,-7070,16000,-20000,231000,748477,
8108,5052,11316,4145,-1812,-7150,17000,-20000,231000,748480,
7964,5292,11128,3742,-856,-7572,17000,-20000,230000,748492,
7904,5256,11052,3576,-735,-7654,17000,-20000,230000,748495,
7748,5360,10996,3529,-582,-7713,17000,-20000,230000,748497,
7268,5688,10960,3045,-150,-7935,18000,-19000,229000,748510,
7292,5656,11172,3050,-53,-8002,18000,-19000,229000,748512,
7276,5816,11108,2922,-33,-8060,18000,-19000,229000,748514,
6972,6052,11464,2364,142,-8297,19000,-19000,228000,748527,
7000,6076,11212,2205,102,-8381,19000,-19000,228000,748529,
6888,6224,11380,2179,90,-8436,19000,-19000,228000,748531,
6612,6252,11536,1654,-7,-8748,20000,-19000,227000,748544,
6560,6400,11460,1616,60,-8788,20000,-19000,227000,748546,
6408,6364,11412,1444,44,-8864,20000,-19000,227000,748548,
6064,6384,11416,1238,-129,-9272,20000,-19000,226000,748561,
6128,6452,11248,1165,-120,-9317,20000,-18000,226000,748563,
6048,6440,11304,1105,-164,-9378,20000,-18000,226000,748566,
5896,6684,10900,757,-74,-9548,21000,-18000,225000,748578,
5796,6692,11072,627,-189,-9612,21000,-18000,224000,748581,
5812,6780,11272,668,-118,-9598,21000,-18000,224000,748583,
5440,6828,10968,114,-303,-9853,21000,-18000,223000,748596,
5168,7028,10964,32,-274,-9818,21000,-18000,223000,748598,
5156,7108,11104,-97,-442,-9878,21000,-18000,223000,748600,
4624,7416,11380,-784,-987,-9962,22000,-17000,222000,748613,
4692,7380,11444,-836,-1010,-9942,22000,-17000,222000,748615,
4720,7320,11296,-973,-1124,-10021,22000,-17000,222000,748617,
4444,7244,11240,-1562,-1146,-10192,22000,-17000,221000,748630,
4572,7352,11140,-1593,-1138,-10179,22000,-17000,220000,748632,
4476,7176,11160,-1678,-1187,-10180,22000,-17000,220000,748634,
4184,7072,11204,-1861,-1076,-10317,22000,-17000,219000,748647,
4204,7260,11176,-1882,-1091,-10309,22000,-17000,219000,748649,
4108,7396,11176,-1948,-1042,-10244,22000,-17000,219000,748652,
4180,7548,10992,-2247,-528,-9992,23000,-16000,218000,748664,
4252,7596,11052,-2306,-343,-9998,23000,-16000,218000,748667,
4328,7476,11068,-2415,-254,-10065,23000,-16000,218000,748669,
3908,7564,11368,-2875,508,-10113,23000,-16000,217000,748681,
3948,7420,11408,-2985,535,-10193,23000,-16000,216000,748684,
3308,7556,11652,-3317,698,-10184,23000,-15000,215000,748696,
3324,7652,11592,-3403,681,-10253,23000,-15000,215000,748699,
3040,7596,11496,-3399,700,-10170,23000,-15000,215000,748701,
2656,7684,11592,-3735,218,-10072,23000,-14000,214000,748714,
2676,7664,11596,-3671,167,-10055,23000,-14000,214000,748716,
2552,7632,11500,-3741,36,-10065,23000,-14000,214000,748718,
2316,7520,11616,-3687,-516,-9993,22000,-14000,213000,748731,
2288,7628,11556,-3769,-619,-10017,22000,-14000,213000,748733,
2148,7680,11648,-3726,-640,-9946,22000,-14000,213000,748735,
2036,7584,11812,-3909,-1125,-9839,22000,-14000,212000,748748,
2012,7592,11940,-3864,-1111,-9760,22000,-13000,211000,748750,
2108,7472,11820,-3967,-1167,-9778,22000,-13000,211000,748753,
2076,7492,11600,-4044,-836,-9680,22000,-13000,210000,748765,
2176,7404,11628,-4115,-842,-9698,22000,-13000,210000,748767,
2124,7440,11616,-4082,-661,-9671,22000,-13000,210000,748770,
1876,7352,11900,-4350,-205,-9530,22000,-13000,209000,748782,
1860,7320,11844,-4346,-60,-9489,22000,-13000,209000,748784,
1800,7300,11892,-4385,-39,-9482,22000,-12000,209000,748787,
1576,7428,12080,-4634,411,-9236,22000,-12000,208000,748799,
1624,7448,12172,-4730,413,-9272,22000,-12000,208000,748802,
1668,7420,12092,-4744,517,-9238,22000,-12000,208000,748804,
1244,7184,12292,-5039,556,-9154,21000,-12000,207000,748816,
1108,7276,12316,-5008,550,-9130,21000,-11000,207000,748819,
360,7284,12196,-5069,152,-8892,21000,-11000,206000,748831,
412,7284,12152,-5074,42,-8812,21000,-11000,206000,748833,
268,7296,12156,-5102,-86,-8747,21000,-11000,206000,748836,
280,7144,12028,-5137,-686,-8507,21000,-11000,205000,748848,
140,7168,12056,-5171,-790,-8468,21000,-11000,205000,748850,
244,7120,12172,-5136,-926,-8412,21000,-11000,204000,748853,
56,6916,11996,-5222,-1104,-8018,20000,-10000,204000,748865,
68,6920,11968,-5187,-1004,-7904,20000,-10000,204000,748868,
164,6760,11784,-5251,-897,-7822,20000,-10000,203000,748870,
200,6756,11744,-5439,-143,-7516,20000,-10000,203000,748883,
256,6672,12060,-5480,-204,-7530,20000,-10000,203000,748885,
448,6752,12180,-5480,159,-7479,20000,-10000,202000,748887,
-152,6708,12304,-6057,822,-7163,19000,-9000,202000,748900,
-176,6644,12264,-6137,985,-7031,19000,-9000,202000,748902,
-280,6744,12360,-6331,1064,-7012,19000,-9000,202000,748904,
-700,6420,12704,-6787,1859,-6537,19000,-9000,201000,748917,
-728,6316,12784,-6961,1904,-6486,19000,-9000,201000,748919,
-712,6380,12628,-7010,2085,-6376,18000,-9000,201000,748922,
-1280,5992,13148,-7494,2209,-5910,18000,-8000,200000,748934,
-1352,6068,13080,-7460,2222,-5767,18000,-8000,200000,748937,
-1472,5892,13312,-7559,2093,-5681,18000,-8000,200000,748939,
-1824,5620,13536,-7612,1764,-5108,17000,-8000,200000,748951,
-1864,5628,13596,-7662,1592,-5034,17000,-7000,200000,748954,
-2012,5644,13556,-7545,1542,-4881,17000,-7000,200000,748956,
-2068,5468,13740,-7523,840,-4475,16000,-7000,199000,748969,
-1992,5352,13748,-7444,728,-4369,16000,-7000,199000,748971,
-2124,5264,13660,-7481,580,-4301,16000,-7000,199000,748973,
-1880,5164,13812,-7275,83,-3876,15000,-7000,199000,748986,
-1936,5080,13692,-7231,32,-3777,15000,-7000,199000,748988,
-1996,5088,13920,-7202,-23,-3694,15000,-7000,199000,748990,
-1924,4868,13936,-7195,-22,-3202,14000,-7000,198000,749003,
-1940,4880,13932,-7188,2,-3103,14000,-7000,198000,749005,
-1984,4944,13932,-7206,16,-3041,14000,-7000,198000,749008,
-1920,4844,14364,-7327,-46,-2465,13000,-6000,198000,749020,
-1948,4936,14504,-7371,-13,-2325,13000,-6000,198000,749023,
-1864,4808,14348,-7392,-87,-2234,13000,-6000,198000,749025,
-1888,4572,14332,-7598,-137,-1774,13000,-6000,198000,749038,
-1916,4576,14584,-7588,-96,-1657,12000,-6000,198000,749040,
-1876,4560,14648,-7665,-193,-1590,12000,-6000,198000,749042,
-1700,4132,14532,-7541,-188,-1024,12000,-6000,197000,749055,
-1664,4164,14556,-7594,-238,-891,11000,-6000,197000,749057,
-1648,4028,14604,-7480,-251,-829,11000,-6000,197000,749059,
-1596,3824,14644,-7354,-231,-430,11000,-6000,197000,749072,
-1460,3876,14692,-7281,-231,-337,11000,-6000,197000,749074,
-1416,3808,14760,-7256,-103,-241,10000,-6000,197000,749077,
-944,3792,14652,-7239,220,162,10000,-6000,197000,749089,
-1048,3912,14828,-7305,277,222,10000,-6000,197000,749091,
-904,3980,14908,-7296,351,238,9000,-6000,197000,749094,
-776,4572,15424,-7435,912,689,9000,-6000,197000,749106,
-864,4520,15448,-7517,1045,786,9000,-6000,198000,749109,
-816,4640,15356,-7530,1130,838,9000,-6000,198000,749111,
-924,4344,15488,-7778,1378,1118,8000,-5000,198000,749124,
-1044,4252,15708,-7765,1457,1194,8000,-5000,198000,749126,
-1156,4148,15544,-7865,1433,1235,8000,-5000,198000,749128,
-1348,3584,15676,-7796,1483,1552,7000,-5000,198000,749140,
-1400,3560,15888,-7858,1410,1652,7000,-5000,198000,749143,
-1464,3516,15868,-7795,1408,1670,7000,-5000,198000,749145,
-1644,3340,16604,-7926,1088,2139,6000,-5000,198000,749157,
-1916,3268,17072,-7843,752,2150,6000,-5000,198000,749160,
-1604,3300,16992,-7904,564,2248,6000,-5000,198000,749162,
-1548,2936,17192,-7959,65,2515,5000,-5000,198000,749175,
-1560,2892,17364,-8010,-55,2594,5000,-5000,198000,749177,
-1476,2704,17432,-7921,-146,2632,5000,-5000,199000,749179,
-1472,2416,17424,-7753,-605,3019,4000,-5000,199000,749192,
-1600,2460,17340,-7650,-584,3089,4000,-5000,199000,749194,
-1424,2272,17364,-7707,-705,3209,3000,-5000,199000,749196,
-1344,2476,17352,-7309,-999,3770,3000,-5000,199000,749209,
-1284,2500,17276,-7324,-1103,3874,3000,-5000,199000,749211,
-1276,2452,17388,-7225,-1087,3952,3000,-5000,199000,749214,
-880,2320,17672,-7157,-1147,4487,2000,-5000,200000,749226,
-1012,2184,17680,-7137,-1081,4563,2000,-5000,200000,749228,
-952,2260,17936,-7140,-1055,4615,2000,-5000,200000,749231,
-960,2072,18376,-7051,-1021,4919,1000,-5000,200000,749243,
-1132,1992,18456,-7110,-1132,5013,1000,-5000,201000,749246,
-992,1876,18516,-6992,-1070,5133,1000,-5000,201000,749248,
-964,1564,18940,-6942,-1321,5537,0,-5000,201000,749260,
-884,1448,18920,-6799,-1278,5581,0,-5000,201000,749263,
-804,1412,19120,-6812,-1376,5675,0,-5000,201000,749265,
-592,1156,19176,-6255,-1577,5933,0,-5000,202000,749277,
-652,964,19068,-6177,-1610,5994,0,-5000,202000,749280,
-664,1024,19160,-6055,-1645,6058,0,-5000,202000,749282,
-520,864,19232,-5422,-1679,6458,-1000,-6000,203000,749294,
-516,840,19312,-5339,-1716,6517,-1000,-6000,203000,749297,
-584,720,19476,-5198,-1681,6531,-1000,-6000,203000,749299,
-400,652,19444,-4737,-1681,6881,-1000,-6000,204000,749312,
-352,496,19596,-4634,-1619,6944,-2000,-6000,204000,749314,
-308,492,19676,-4536,-1692,7085,-2000,-6000,204000,749316,
-244,364,19632,-3972,-1715,7435,-2000,-6000,205000,749329,
-164,256,19688,-3908,-1796,7529,-2000,-6000,205000,749331,
-124,268,19788,-3768,-1759,7567,-2000,-6000,205000,749333,
-20,80,19744,-3262,-1798,8108,-3000,-6000,206000,749346,
-76,36,19700,-3073,-1672,8180,-3000,-6000,206000,749348,
-40,52,19532,-3038,-1746,8253,-3000,-6000,206000,749350,
452,-12,19236,-2327,-1534,8492,-3000,-6000,207000,749363,
500,-96,19268,-2279,-1562,8558,-3000,-6000,207000,749365,
552,32,19212,-2104,-1473,8651,-3000,-6000,207000,749368,
824,56,19216,-1620,-1157,8886,-3000,-6000,208000,749380,
860,-112,19060,-1485,-1067,8892,-3000,-6000,208000,749383,
848,-128,19152,-1415,-998,8920,-3000,-6000,208000,749385,
1016,-216,18720,-982,-604,8945,-4000,-6000,209000,749397,
912,-256,18728,-899,-511,8946,-4000,-6000,209000,749399,
952,-284,18624,-841,-538,9008,-4000,-6000,209000,749402,
980,-384,18592,-450,-288,9203,-4000,-6000,210000,749414,
968,-408,18676,-403,-335,9289,-4000,-6000,211000,749417,
956,-356,18744,-279,-293,9296,-4000,-6000,211000,749419,
984,-532,18332,59,-409,9458,-4000,-6000,212000,749432,
948,-568,18408,193,-318,9492,-4000,-6000,212000,749434,
928,-632,18236,245,-359,9557,-4000,-6000,212000,749436,
1428,-532,17980,609,-369,9777,-4000,-6000,213000,749449,
1348,-676,17912,745,-378,9799,-4000,-6000,213000,749451,
1396,-648,17872,732,-358,9812,-4000,-6000,213000,749453,
1688,-680,17828,1061,-148,9875,-4000,-6000,214000,749466,
1584,-644,17768,1030,-205,9960,-4000,-6000,214000,749468,
1716,-580,17752,1120,-138,9915,-4000,-6000,215000,749471,
1800,-572,17668,1200,-346,10164,-4000,-6000,216000,749483,
1800,-536,17692,1210,-325,10161,-4000,-6000,216000,749485,
1848,-580,17608,1221,-451,10234,-4000,-6000,216000,749488,
1916,-740,17652,1307,-707,10307,-4000,-6000,217000,749500,
1988,-708,17496,1401,-649,10292,-4000,-6000,217000,749503,
1996,-748,17368,1368,-770,10333,-4000,-6000,217000,749505,
2176,-856,17060,1723,-887,10279,-4000,-6000,218000,749518,
2236,-780,17120,1658,-931,10291,-4000,-6000,218000,749520,
2188,-748,17096,1796,-947,10250,-4000,-6000,219000,749522,
2780,-628,16784,1940,-815,10193,-4000,-6000,220000,749535,
2920,-660,16616,1974,-639,10096,-4000,-6000,220000,749537,
2928,-588,16640,1954,-646,10079,-4000,-6000,220000,749540,
2988,-672,16468,2149,-172,9798,-4000,-6000,221000,749552,
3012,-784,16548,2076,-147,9784,-4000,-6000,221000,749554,
2912,-764,16508,2151,-95,9766,-4000,-6000,221000,749557,
2752,-756,16380,2092,-122,9802,-3000,-6000,222000,749569,
2756,-752,16500,2139,-115,9762,-3000,-6000,222000,749572,
2812,-640,16324,2077,-163,9810,-3000,-6000,223000,749574,
3036,-636,16348,2080,-421,9770,-3000,-6000,223000,749586,
3008,-700,16532,2044,-514,9745,-3000,-6000,224000,749589,
3104,-676,16344,2106,-570,9723,-3000,-6000,224000,749591,
3108,-628,16068,2160,-962,9544,-3000,-6000,225000,749603,
3304,-556,15992,2211,-1060,9478,-3000,-6000,225000,749606,
3380,-508,16176,2210,-1083,9446,-3000,-6000,225000,749608,
3748,-380,15980,2435,-1309,9348,-3000,-6000,226000,749621,
3856,-348,15916,2411,-1307,9301,-3000,-6000,226000,749623,
3916,-388,15912,2523,-1303,9228,-3000,-6000,226000,749625,
4124,-340,15848,2703,-1124,8807,-3000,-6000,227000,749638,
4120,-260,15628,2690,-1122,8777,-3000,-6000,227000,749640,
4172,-268,15708,2761,-1074,8680,-3000,-6000,228000,749643,
4284,-96,15516,2842,-966,8365,-2000,-6000,228000,749655,
4496,-124,15524,2767,-1006,8316,-2000,-6000,228000,749657,
4420,-28,15596,2823,-869,8291,-2000,-6000,229000,749660,
4832,40,15464,2670,-522,7854,-2000,-6000,229000,749672,
4820,12,15720,2689,-391,7737,-2000,-6000,230000,749675,
4844,60,15608,2643,-370,7711,-2000,-6000,230000,749677,
4892,312,15292,2489,170,7183,-2000,-6000,230000,749689,
4860,336,15324,2448,156,7117,-2000,-6000,230000,749692,
4936,300,15108,2426,317,7029,-2000,-6000,231000,749694,
4924,344,14848,2406,584,6601,-2000,-6000,231000,749707,
5024,444,14804,2417,669,6538,-2000,-6000,231000,749709,
4968,420,14912,2385,613,6517,-2000,-6000,231000,749711,
