Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7372,6116,13452,3033,-638,-6221,18000,-19000,186000,779567,
7372,6052,13488,3010,-682,-6310,18000,-19000,186000,779569,
7316,6004,13228,3078,-657,-6371,18000,-19000,186000,779571,
7216,6192,12836,3051,-612,-6692,19000,-19000,186000,779584,
7164,6220,12804,3117,-650,-6783,19000,-19000,185000,779586,
7136,6284,12640,3130,-608,-6792,19000,-19000,185000,779588,
7072,6532,12548,2983,-489,-6947,19000,-19000,185000,779601,
7044,6640,12532,2958,-357,-6934,19000,-19000,184000,779603,
7016,6544,12692,2882,-418,-7020,20000,-19000,184000,779605,
6380,6844,12804,2843,-668,-7497,20000,-19000,184000,779618,
6376,6796,12876,2760,-851,-7541,20000,-19000,183000,779620,
6332,6868,13012,2746,-842,-7502,20000,-19000,183000,779622,
6172,6880,12956,2392,-1424,-7730,21000,-18000,183000,779635,
6204,7048,12764,2384,-1456,-7695,21000,-18000,182000,779637,
6148,6992,12600,2346,-1560,-7792,21000,-18000,182000,779639,
6020,7172,12484,2111,-1948,-8160,22000,-18000,181000,779652,
6000,7060,12480,2040,-2054,-8236,22000,-18000,181000,779654,
5940,7168,12340,2084,-2096,-8309,22000,-18000,181000,779656,
5952,7280,12240,1792,-2384,-8377,22000,-18000,180000,779669,
6080,7236,12144,1778,-2305,-8381,22000,-18000,180000,779671,
6320,7284,11956,1442,-2202,-8697,23000,-18000,179000,779684,
6244,7424,11800,1496,-2003,-8716,23000,-18000,179000,779686,
6188,7464,11696,1404,-1928,-8804,23000,-18000,179000,779688,
6292,7580,11384,1163,-1108,-9148,23000,-18000,178000,779701,
6296,7520,11340,1067,-1037,-9210,24000,-18000,178000,779703,
6352,7532,11376,1017,-852,-9272,24000,-18000,178000,779705,
5776,7712,10900,661,-139,-9514,24000,-17000,177000,779718,
5808,7644,10896,611,40,-9542,24000,-17000,176000,779720,
5856,7564,10960,516,31,-9574,24000,-17000,176000,779723,
5336,7576,10856,204,445,-9744,24000,-17000,175000,779735,
5304,7700,10836,89,508,-9781,25000,-17000,175000,779737,
5208,7756,10720,41,690,-9804,25000,-17000,175000,779740,
4868,7824,10196,-314,841,-10101,25000,-16000,174000,779752,
4760,7844,10328,-310,926,-10066,25000,-16000,174000,779754,
4616,7820,10528,-388,818,-10122,25000,-16000,174000,779757,
4128,8056,10808,-663,601,-10051,25000,-16000,173000,779769,
3812,8108,10684,-761,461,-10080,25000,-16000,173000,779772,
3816,8020,10528,-772,448,-10064,25000,-15000,173000,779774,
3584,8128,10472,-1182,-84,-10210,26000,-15000,172000,779786,
3420,8116,10544,-1241,-117,-10233,26000,-15000,172000,779789,
3396,8060,10208,-1373,-282,-10293,26000,-15000,171000,779791,
3208,8152,10300,-1769,-613,-10284,26000,-14000,170000,779803,
3200,8048,10200,-1803,-666,-10280,26000,-14000,170000,779806,
3176,8016,10292,-1911,-674,-10295,26000,-14000,170000,779808,
3028,7940,10020,-2315,-730,-10361,26000,-14000,169000,779821,
3052,8124,10020,-2499,-764,-10368,26000,-14000,169000,779823,
3176,7976,9900,-2522,-676,-10345,26000,-14000,169000,779825,
3012,7876,9908,-3046,-521,-10374,26000,-13000,168000,779838,
3076,7844,9932,-3073,-429,-10365,26000,-13000,168000,779840,
2864,7908,9732,-3206,-430,-10356,26000,-13000,167000,779842,
2844,7996,9640,-3743,64,-10346,26000,-13000,166000,779855,
2816,8012,9628,-3867,140,-10380,26000,-13000,166000,779857,
2400,8072,9616,-4394,489,-10323,26000,-12000,165000,779870,
2296,8068,9740,-4560,455,-10359,26000,-12000,165000,779872,
2288,8072,9916,-4586,483,-10352,26000,-12000,165000,779874,
1788,7956,10116,-5043,240,-10158,25000,-12000,164000,779887,
1748,7728,10216,-5040,201,-10126,25000,-11000,164000,779889,
1668,7740,9996,-5110,119,-10095,25000,-11000,164000,779891,
1592,7260,10176,-5368,103,-9967,25000,-11000,163000,779904,
1584,7192,10160,-5358,165,-9907,25000,-11000,163000,779906,
1620,7148,10020,-5414,135,-9947,25000,-11000,163000,779908,
1572,7328,10376,-5549,447,-9724,25000,-10000,162000,779921,
1552,7332,10448,-5676,373,-9716,25000,-10000,162000,779923,
1520,7384,10388,-5658,552,-9662,25000,-10000,161000,779925,
1220,7420,10260,-6146,934,-9583,24000,-10000,161000,779938,
1072,7436,10344,-6140,1058,-9564,24000,-10000,161000,779940,
1008,7320,10304,-6294,1091,-9548,24000,-9000,160000,779942,
444,6920,10272,-6662,1398,-9420,24000,-9000,160000,779955,
400,6904,10292,-6735,1452,-9375,24000,-9000,159000,779957,
228,6880,10272,-6812,1447,-9314,23000,-9000,159000,779959,
-304,6648,10996,-7228,1153,-8875,23000,-8000,159000,779972,
-436,6640,11108,-7278,1020,-8817,23000,-8000,158000,779974,
-564,6660,11132,-7373,977,-8727,23000,-8000,158000,779977,
-724,6692,11216,-7558,345,-8450,22000,-8000,158000,779989,
-1092,6548,11460,-7676,88,-8322,22000,-8000,157000,779991,
-800,6656,11344,-7792,-54,-8277,22000,-8000,157000,779994,
-1256,6516,11460,-7919,-1055,-7896,21000,-7000,157000,780006,
-1092,6516,11656,-8003,-1290,-7864,21000,-7000,156000,780008,
-1212,6456,11648,-7909,-1352,-7813,21000,-7000,156000,780011,
-1096,6604,11972,-8195,-1927,-7661,20000,-7000,155000,780023,
-1084,6612,12128,-8202,-1945,-7626,20000,-7000,155000,780025,
-1004,6652,12020,-8319,-2076,-7625,20000,-7000,155000,780028,
-1064,6456,12280,-8596,-2154,-7428,20000,-7000,154000,780040,
-984,6260,12356,-8660,-2152,-7399,19000,-7000,154000,780043,
-1196,5856,12704,-8902,-1793,-7052,19000,-7000,154000,780055,
-1176,5820,12688,-8915,-1717,-6947,19000,-7000,153000,780057,
-1248,5756,12724,-8964,-1636,-6842,18000,-7000,153000,780060,
-1192,5832,12812,-9129,-1162,-6224,18000,-6000,153000,780072,
-1196,5856,12876,-9175,-1049,-6136,17000,-6000,153000,780075,
-1260,5844,12944,-9222,-992,-6060,17000,-6000,153000,780077,
-1304,5760,13524,-9547,-603,-5617,17000,-6000,152000,780089,
-1440,5808,13528,-9527,-477,-5542,16000,-6000,152000,780092,
-1484,5628,13544,-9635,-511,-5476,16000,-6000,152000,780094,
-1304,5128,13540,-9814,191,-5196,15000,-6000,151000,780106,
-1756,4960,13860,-9837,287,-5040,15000,-6000,151000,780109,
-1816,4908,13860,-9823,193,-4996,15000,-6000,151000,780111,
-2108,4360,14000,-9857,441,-4531,14000,-6000,151000,780123,
-2208,4252,14008,-9843,463,-4419,14000,-6000,151000,780126,
-2172,4192,13996,-9842,498,-4352,14000,-5000,151000,780128,
-2472,4608,14664,-9876,375,-3701,13000,-5000,150000,780141,
-2368,4664,14648,-9927,264,-3606,13000,-5000,150000,780143,
-2404,4744,14872,-9930,252,-3463,13000,-5000,150000,780145,
-2312,4860,14936,-10143,-121,-3012,12000,-5000,150000,780158,
-2260,4684,14992,-10122,-163,-2954,12000,-5000,150000,780160,
-2324,4504,15128,-10182,-262,-2924,11000,-5000,150000,780162,
-2552,3896,15220,-10017,-821,-2666,10000,-5000,149000,780175,
-2676,3788,15272,-10063,-981,-2568,10000,-5000,149000,780177,
-2492,3328,15360,-9819,-1421,-2101,9000,-5000,149000,780190,
-2420,3408,15528,-9842,-1544,-2034,9000,-5000,149000,780192,
-2300,3288,15476,-9752,-1509,-1908,9000,-5000,149000,780194,
-1960,3040,16024,-9687,-1595,-1407,8000,-5000,149000,780207,
-1996,3052,15924,-9664,-1556,-1346,8000,-5000,149000,780209,
-2036,3108,16056,-9694,-1512,-1240,8000,-5000,149000,780211,
-1844,3048,16288,-9570,-1129,-717,7000,-5000,149000,780224,
-1924,2988,16472,-9583,-1100,-600,7000,-5000,149000,780226,
-1984,3020,16552,-9538,-1105,-505,7000,-5000,149000,780228,
-1780,3148,16668,-9506,-768,102,6000,-5000,149000,780241,
-1932,3136,16736,-9485,-623,190,6000,-5000,149000,780243,
-1680,3060,16824,-9471,-491,281,5000,-5000,149000,780245,
-1648,2480,16764,-9449,149,562,5000,-5000,149000,780258,
-1812,2392,16752,-9350,364,614,4000,-5000,149000,780260,
-1820,2368,16904,-9377,427,640,4000,-5000,149000,780262,
-2116,2272,16648,-9250,987,1219,3000,-5000,149000,780275,
-2088,2080,16556,-9304,1038,1333,3000,-5000,149000,780277,
-2096,2136,16580,-9288,1076,1507,3000,-5000,149000,780279,
-2184,1920,17284,-9399,905,2137,2000,-5000,149000,780292,
-2264,1840,17392,-9335,929,2241,2000,-5000,149000,780294,
-2244,1752,17376,-9399,908,2299,2000,-4000,149000,780296,
-2388,1400,17748,-9383,422,2725,1000,-4000,150000,780309,
-2344,1380,17940,-9400,308,2789,1000,-4000,150000,780311,
-2388,1324,18008,-9354,183,2863,1000,-4000,150000,780313,
-2208,1212,18364,-9062,-654,3373,0,-4000,150000,780326,
-2168,1148,18320,-8885,-772,3482,0,-4000,150000,780328,
-2132,1224,18288,-8824,-949,3497,0,-4000,150000,780330,
-1780,996,18304,-8278,-1657,3800,0,-4000,150000,780343,
-1664,904,18148,-8153,-1651,3790,-1000,-4000,151000,780345,
-1668,840,18248,-8136,-1762,3854,-1000,-4000,151000,780347,
-1232,448,18260,-7548,-1888,4005,-1000,-5000,151000,780360,
-1344,464,18216,-7450,-1913,4108,-2000,-5000,151000,780362,
-1184,420,18068,-7431,-1889,4196,-2000,-5000,151000,780365,
-1032,384,18528,-7160,-2042,4785,-2000,-5000,152000,780377,
-1084,244,18704,-7123,-1976,4867,-3000,-5000,152000,780379,
-1000,240,18696,-7123,-1982,4945,-3000,-5000,152000,780382,
-908,-112,18652,-6971,-1683,5345,-3000,-5000,152000,780394,
-868,-208,18764,-6942,-1626,5450,-4000,-5000,152000,780397,
-804,-244,18892,-6889,-1535,5491,-4000,-5000,153000,780399,
-600,-400,19024,-6477,-1464,5913,-4000,-5000,153000,780411,
-444,-508,18952,-6387,-1433,5949,-4000,-5000,153000,780414,
-504,-460,18992,-6290,-1408,6048,-5000,-5000,153000,780416,
-152,-680,18712,-5689,-1090,6272,-5000,-5000,154000,780428,
-88,-752,18720,-5634,-1109,6282,-5000,-5000,154000,780431,
-52,-820,18532,-5479,-948,6294,-5000,-5000,154000,780433,
-172,-984,18652,-5005,-604,6348,-6000,-5000,155000,780445,
44,-896,18648,-4877,-512,6371,-6000,-5000,155000,780448,
-220,-972,18560,-4866,-539,6493,-6000,-5000,155000,780450,
-312,-804,18556,-4681,-463,6990,-7000,-5000,156000,780462,
-176,-708,18728,-4605,-350,7058,-7000,-5000,156000,780465,
-148,-848,18704,-4647,-370,7127,-7000,-5000,156000,780467,
224,-924,18712,-4473,-204,7405,-7000,-5000,157000,780479,
160,-900,18632,-4464,-193,7466,-7000,-5000,157000,780482,
96,-932,18724,-4381,-190,7497,-7000,-5000,157000,780484,
164,-924,18564,-4177,-313,7801,-8000,-5000,158000,780497,
224,-948,18672,-4053,-266,7832,-8000,-5000,158000,780499,
344,-1076,18704,-4046,-350,7866,-8000,-5000,158000,780501,
356,-1188,18568,-3519,-575,7921,-8000,-4000,159000,780514,
432,-1236,18504,-3452,-665,7925,-8000,-4000,159000,780516,
400,-1176,18600,-3324,-729,7942,-8000,-4000,159000,780518,
544,-1604,18568,-2999,-1042,8217,-9000,-4000,160000,780530,
452,-1516,18532,-2920,-1174,8278,-9000,-4000,160000,780533,
464,-1568,18592,-2845,-1190,8257,-9000,-4000,160000,780535,
676,-1800,18700,-2443,-1462,8287,-9000,-4000,161000,780548,
848,-1836,18828,-2462,-1508,8293,-9000,-4000,161000,780550,
832,-1856,18704,-2363,-1477,8283,-9000,-4000,161000,780552,
1072,-2044,18428,-2162,-1356,8457,-9000,-4000,162000,780565,
1088,-2044,18216,-2020,-1157,8455,-10000,-4000,162000,780567,
1216,-2000,18304,-2011,-1109,8466,-10000,-4000,162000,780569,
1320,-2020,17856,-1564,-602,8601,-10000,-4000,163000,780582,
1368,-1996,17852,-1554,-529,8702,-10000,-4000,163000,780584,
1256,-2152,17980,-1449,-377,8703,-10000,-4000,163000,780587,
1244,-2012,17968,-1337,55,9027,-10000,-4000,164000,780599,
1332,-1872,18000,-1205,240,9010,-10000,-4000,164000,780601,
1320,-1864,17860,-1263,274,9018,-10000,-4000,164000,780604,
1120,-1984,17520,-1132,701,8958,-10000,-4000,165000,780616,
1156,-1904,17452,-1141,688,8949,-10000,-4000,165000,780618,
1120,-2080,17476,-1078,704,8984,-10000,-4000,166000,780621,
656,-2120,17444,-883,623,9148,-10000,-3000,166000,780633,
632,-2252,17408,-864,584,9182,-10000,-3000,167000,780635,
724,-2184,17320,-825,568,9127,-10000,-3000,167000,780638,
860,-2284,17412,-618,10,9296,-11000,-3000,168000,780650,
908,-2304,17464,-532,19,9295,-11000,-3000,168000,780652,
892,-2352,17460,-536,-161,9354,-11000,-3000,168000,780655,
1208,-2468,17520,-215,-373,9407,-11000,-3000,169000,780667,
1192,-2588,17172,-247,-363,9382,-11000,-3000,169000,780670,
1212,-2644,17212,-136,-384,9320,-11000,-3000,169000,780672,
1188,-2624,17292,194,-510,9285,-11000,-3000,170000,780684,
1244,-2652,17196,224,-576,9352,-11000,-3000,170000,780687,
1324,-2740,17188,291,-619,9380,-11000,-3000,170000,780689,
1408,-2584,17072,539,-693,9539,-11000,-3000,171000,780701,
1452,-2488,17328,617,-587,9487,-11000,-3000,171000,780704,
1472,-2496,17404,581,-615,9501,-11000,-3000,172000,780706,
1460,-2440,17044,696,-391,9525,-11000,-2000,173000,780718,
1400,-2488,17096,654,-437,9557,-11000,-2000,173000,780721,
1356,-2340,17124,741,-411,9559,-11000,-2000,173000,780723,
1600,-2280,17012,806,-720,9581,-11000,-2000,174000,780735,
1608,-2408,16980,846,-715,9561,-11000,-2000,174000,780738,
1672,-2200,16988,830,-811,9589,-10000,-2000,174000,780740,
1956,-2284,16904,849,-1061,9524,-10000,-2000,175000,780752,
1996,-2220,16948,875,-1145,9544,-10000,-2000,175000,780755,
2048,-2264,16924,899,-1153,9466,-10000,-2000,175000,780757,
2204,-2220,16748,1046,-1479,9252,-10000,-2000,176000,780769,
2292,-2388,16764,1050,-1573,9221,-10000,-2000,176000,780772,
2400,-2440,16612,1145,-1616,9102,-10000,-2000,177000,780774,
2752,-2716,16448,1464,-1935,8601,-10000,-2000,177000,780786,
2900,-2644,16356,1615,-1926,8520,-10000,-2000,178000,780789,
2956,-2832,16312,1622,-1942,8441,-10000,-2000,178000,780791,
3304,-2832,16644,1988,-1808,7928,-10000,-2000,178000,780804,
3264,-2788,16712,1989,-1802,7891,-10000,-2000,179000,780806,
3316,-2628,16680,2060,-1815,7862,-10000,-2000,179000,780808,
3364,-2332,16812,2129,-2079,7679,-10000,-3000,180000,780821,
3252,-2316,16672,2219,-2094,7641,-10000,-3000,180000,780823,
3320,-2352,16932,2173,-2185,7577,-10000,-3000,180000,780825,
3496,-1972,16528,2187,-2590,7313,-10000,-3000,181000,780838,
3484,-1892,16624,2119,-2615,7248,-9000,-3000,181000,780840,
3612,-1860,16636,2139,-2683,7218,-9000,-3000,181000,780842,
3864,-1828,16248,1947,-2758,7028,-9000,-3000,182000,780855,
3892,-1932,16200,2014,-2784,7031,-9000,-3000,182000,780857,
3968,-1848,16036,1990,-2861,6968,-9000,-3000,182000,780860,
4344,-1664,15836,2028,-2942,6565,-9000,-3000,182000,780872,
4424,-1540,15860,1953,-2930,6534,-9000,-3000,183000,780874,
4352,-1560,15984,2002,-2853,6531,-9000,-3000,183000,780877,
4920,-1520,15268,1853,-2272,6059,-9000,-4000,183000,780889,
5016,-1524,15276,1894,-2193,5977,-9000,-4000,183000,780891,
5028,-1468,15244,1863,-1993,5778,-9000,-4000,183000,780894,
4936,-1084,15308,1780,-1506,5256,-9000,-4000,184000,780906,
4956,-1036,15236,1756,-1355,5118,-9000,-4000,184000,780908,
4800,-908,14944,1527,-851,4555,-8000,-4000,185000,780921,
4864,-832,15108,1485,-678,4489,-8000,-4000,185000,780923,
4856,-844,15072,1404,-581,4365,-8000,-4000,185000,780925,
4656,-848,14916,1177,117,3776,-8000,-4000,185000,780938,
4656,-788,14688,1102,89,3702,-8000,-4000,185000,780940,
4576,-812,14864,1096,279,3629,-8000,-4000,185000,780943,
4440,-940,14772,947,562,3212,-8000,-4000,185000,780955,
4292,-924,14828,991,630,3151,-8000,-4000,186000,780957,
4296,-948,14872,968,684,3081,-8000,-4000,186000,780960,
3964,-836,14772,837,881,2833,-8000,-4000,186000,780972,
3864,-860,14692,804,898,2800,-8000,-4000,186000,780974,
3916,-724,14800,794,887,2744,-8000,-4000,186000,780977,
3756,-492,14916,565,794,2386,-8000,-4000,186000,780989,
3728,-540,14980,471,637,2352,-8000,-4000,186000,780991,
3684,-480,15016,447,665,2260,-8000,-4000,186000,780994,
3616,-432,15096,115,436,1883,-8000,-4000,186000,781006,
3528,-456,15068,130,471,1791,-8000,-4000,186000,781008,
3572,-388,15092,16,347,1726,-8000,-4000,186000,781011,
3560,-204,14884,-131,190,1475,-8000,-4000,187000,781023,
3552,-172,14984,-226,139,1466,-8000,-4000,187000,781025,
3656,-324,15080,-179,178,1390,-8000,-4000,187000,781028,
3712,-56,15200,-288,134,1068,-8000,-4000,187000,781040,
3832,-92,15072,-251,132,1001,-8000,-4000,187000,781042,
3756,0,15132,-351,191,942,-8000,-4000,187000,781045,
3580,176,15320,-473,451,491,-8000,-4000,187000,781057,
3636,72,15384,-515,517,400,-8000,-4000,187000,781060,
3624,112,15256,-538,512,377,-8000,-4000,187000,781062,
3596,116,15344,-570,665,290,-8000,-4000,187000,781064,
3352,-104,15200,-688,927,36,-8000,-4000,187000,781077,
3336,-88,15120,-661,1060,-14,-8000,-4000,187000,781079,
3380,-292,15124,-718,1059,-44,-8000,-4000,187000,781081,
2960,-308,15396,-742,1368,-272,-8000,-4000,187000,781094,
2804,-388,15536,-837,1345,-324,-8000,-4000,187000,781096,
2648,-316,15568,-783,1431,-329,-8000,-4000,187000,781098,
2340,-408,15832,-982,1383,-447,-8000,-4000,187000,781111,
2344,-420,15828,-937,1445,-490,-8000,-4000,187000,781113,
2220,-292,15836,-1035,1393,-454,-8000,-4000,187000,781115,
2020,-604,15856,-1077,1303,-497,-8000,-4000,187000,781128,
1956,-520,15920,-1105,1328,-520,-8000,-4000,187000,781130,
1852,-484,15880,-1099,1241,-540,-8000,-3000,187000,781132,
1548,-496,16028,-1072,948,-552,-8000,-3000,186000,781145,
1612,-476,16000,-1073,871,-596,-8000,-3000,186000,781147,
