Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
888,-10608,18800,4231,-1804,2162,-42000,-1000,207000,755461,
776,-10476,18708,4682,-1451,2308,-41000,-1000,208000,755474,
828,-10460,18712,4864,-1370,2341,-41000,-1000,208000,755476,
800,-10504,18580,4922,-1350,2374,-41000,-1000,208000,755479,
564,-10604,18632,5565,-1156,2549,-41000,-1000,208000,755491,
412,-10604,18596,5592,-1173,2559,-40000,-1000,208000,755494,
316,-10680,18600,5777,-1189,2608,-40000,-1000,208000,755496,
180,-10588,18464,6364,-1332,2906,-40000,0,208000,755508,
20,-10516,18464,6496,-1421,2942,-39000,0,208000,755511,
60,-10556,18440,6608,-1513,2998,-39000,0,209000,755513,
-368,-10488,18376,7230,-1779,3261,-39000,0,209000,755525,
-332,-10556,18384,7259,-1896,3355,-38000,0,209000,755528,
-356,-10524,18444,7418,-1941,3380,-38000,0,209000,755530,
-360,-10368,18156,7958,-2526,3609,-38000,0,209000,755542,
-408,-10336,18256,7982,-2651,3658,-37000,0,209000,755545,
-416,-10248,18240,8125,-2710,3703,-37000,0,210000,755547,
-232,-9924,18152,8456,-3131,3938,-36000,0,210000,755560,
-228,-9908,18080,8565,-3179,3969,-36000,0,210000,755562,
-80,-9944,18060,8570,-3212,3987,-36000,0,210000,755564,
-24,-9832,17676,8928,-3454,4096,-35000,0,211000,755576,
-156,-9552,17600,8914,-3391,4141,-35000,0,211000,755579,
-104,-9608,17564,8983,-3541,4197,-35000,0,211000,755581,
68,-9236,17188,9205,-3561,4307,-34000,0,211000,755593,
36,-9156,17100,9305,-3504,4344,-34000,0,212000,755596,
-20,-9072,17128,9270,-3481,4355,-34000,0,212000,755598,
292,-8748,16696,9645,-3392,4416,-33000,0,212000,755610,
292,-8752,16596,9616,-3375,4411,-32000,0,212000,755613,
316,-8820,16584,9683,-3442,4462,-32000,0,212000,755615,
-96,-8576,16524,9903,-3447,4462,-31000,0,213000,755627,
-200,-8712,16456,9947,-3588,4412,-31000,0,213000,755630,
-388,-8628,16528,9990,-3487,4398,-31000,0,213000,755632,
-136,-8508,16276,10365,-3640,4471,-30000,-1000,214000,755644,
-56,-8464,16332,10438,-3544,4510,-30000,-1000,214000,755647,
160,-8260,16344,10442,-3683,4590,-30000,-1000,214000,755649,
604,-7748,16528,10761,-3735,4843,-29000,-1000,214000,755661,
728,-7492,16456,10705,-3697,4825,-28000,-1000,215000,755664,
844,-7496,16504,10742,-3623,4856,-28000,-1000,215000,755666,
748,-7120,16684,10652,-3508,4815,-27000,-1000,215000,755679,
820,-7016,16408,10744,-3487,4775,-27000,-1000,215000,755681,
904,-6980,16564,10653,-3437,4758,-27000,-1000,215000,755683,
1216,-6668,16152,10784,-3071,4745,-26000,-1000,216000,755696,
1412,-6640,16172,10779,-3064,4734,-26000,-1000,216000,755698,
1424,-6540,16236,10869,-2976,4699,-25000,-1000,216000,755700,
944,-6432,16128,11017,-2766,4470,-24000,-1000,217000,755713,
860,-6308,15936,11131,-2617,4432,-24000,-1000,217000,755715,
772,-6324,15932,11125,-2662,4399,-24000,-1000,217000,755718,
328,-6048,15712,11437,-2847,4349,-23000,-1000,217000,755730,
252,-5920,15692,11419,-2853,4274,-23000,-1000,217000,755732,
332,-5924,15636,11485,-2943,4311,-22000,-1000,217000,755735,
316,-5468,15772,11435,-3335,4171,-21000,-1000,218000,755747,
216,-5380,15564,11415,-3486,4220,-21000,-1000,218000,755750,
624,-5048,15616,11388,-3527,4234,-20000,-1000,219000,755762,
780,-5076,15680,11334,-3661,4246,-20000,-1000,219000,755765,
552,-4896,15476,11388,-3679,4256,-20000,-2000,219000,755767,
768,-4564,15376,11330,-3884,4267,-18000,-2000,219000,755779,
896,-4404,15328,11276,-3820,4269,-18000,-2000,219000,755782,
904,-4368,15284,11258,-3979,4273,-18000,-2000,219000,755784,
1292,-3820,15196,11058,-3774,4209,-17000,-2000,220000,755797,
1360,-3652,15284,11023,-3875,4208,-17000,-2000,220000,755799,
1496,-3576,15244,10999,-3789,4143,-17000,-2000,220000,755801,
1696,-3212,15040,10711,-3898,4050,-16000,-2000,221000,755814,
1544,-3032,15068,10672,-3820,4031,-15000,-2000,221000,755816,
1668,-2936,15344,10479,-3758,3994,-15000,-3000,221000,755818,
1956,-2712,15144,10418,-3567,3724,-14000,-3000,221000,755831,
2060,-2608,15032,10268,-3491,3655,-14000,-3000,221000,755833,
2092,-2516,14928,10263,-3402,3601,-14000,-3000,221000,755836,
1628,-2184,14480,10029,-3335,3346,-13000,-3000,222000,755848,
1568,-2156,14420,10104,-3408,3296,-13000,-3000,222000,755851,
1616,-1612,13980,9826,-3107,3267,-12000,-3000,222000,755863,
1660,-1684,14040,9653,-3112,3285,-11000,-3000,222000,755865,
1660,-1540,14044,9612,-3141,3260,-11000,-4000,222000,755868,
1416,-992,14332,8968,-3261,3283,-10000,-4000,223000,755880,
1420,-980,14336,8876,-3361,3296,-10000,-4000,223000,755883,
1364,-956,14276,8700,-3560,3350,-10000,-4000,223000,755885,
1264,-628,14500,8247,-4765,3627,-9000,-4000,223000,755898,
1356,-500,14512,8109,-5034,3665,-9000,-4000,223000,755900,
1380,-716,14560,8093,-5287,3733,-9000,-4000,223000,755902,
2076,-184,14692,7655,-6407,3762,-8000,-5000,224000,755915,
2216,-104,14952,7677,-6506,3701,-8000,-5000,224000,755917,
2352,-76,14824,7605,-6564,3666,-8000,-5000,224000,755919,
3316,228,14792,7384,-6608,3090,-7000,-6000,224000,755931,
3496,256,14608,7385,-6475,2939,-7000,-6000,224000,755934,
3656,188,14724,7359,-6505,2843,-7000,-6000,225000,755936,
3924,156,14232,7537,-5806,2306,-6000,-7000,225000,755948,
3856,84,14132,7485,-5667,2255,-6000,-7000,225000,755951,
4016,72,14180,7536,-5371,2127,-6000,-7000,225000,755953,
3932,332,14088,7736,-4207,1665,-5000,-7000,225000,755966,
3896,356,14052,7644,-3864,1590,-5000,-7000,225000,755968,
3912,404,14204,7698,-3698,1500,-5000,-7000,225000,755970,
3428,584,14100,7616,-2188,1011,-4000,-8000,225000,755983,
3284,464,13916,7574,-2088,963,-4000,-8000,225000,755985,
3192,544,14196,7540,-1843,947,-4000,-8000,225000,755987,
2296,608,14320,7454,-1366,896,-3000,-8000,225000,755999,
1940,604,14232,7390,-1288,911,-3000,-8000,225000,756002,
2080,676,14128,7353,-1389,888,-3000,-8000,225000,756004,
1588,804,14220,7279,-1589,1086,-2000,-8000,226000,756016,
1444,664,14276,7190,-1725,1119,-2000,-8000,226000,756019,
1544,712,14260,7221,-1765,1035,-2000,-8000,226000,756021,
1320,796,14004,7337,-2708,979,-1000,-8000,226000,756033,
1268,932,13996,7456,-2974,969,-1000,-8000,226000,756036,
1340,840,13640,7475,-3135,956,-1000,-8000,226000,756038,
1420,772,13432,7756,-4151,992,0,-9000,226000,756050,
1660,772,13224,7777,-4180,1047,0,-9000,226000,756053,
1588,864,13184,7855,-4333,1063,0,-9000,226000,756055,
1560,876,13244,7856,-4366,1064,0,-9000,226000,756057,
2240,1312,13076,7959,-4957,1067,0,-9000,226000,756070,
2152,1380,13048,7934,-4842,1076,0,-10000,226000,756072,
2276,1500,12944,7900,-4919,1127,0,-10000,226000,756074,
2872,1612,12596,7846,-4555,1144,1000,-10000,226000,756087,
2724,1644,12512,7785,-4563,1205,1000,-10000,226000,756089,
2812,1692,12420,7803,-4394,1173,1000,-10000,226000,756091,
2972,1912,12224,7624,-3611,1378,2000,-11000,226000,756104,
3196,2012,12332,7622,-3510,1413,2000,-11000,226000,756106,
3200,1952,12276,7502,-3384,1441,2000,-11000,226000,756108,
3316,2136,12500,7242,-2827,1499,3000,-11000,226000,756121,
3252,2164,12276,7103,-2704,1483,3000,-11000,226000,756123,
3336,2160,12348,7102,-2652,1433,3000,-11000,226000,756125,
3080,2176,12008,6777,-2267,1437,4000,-11000,227000,756138,
3124,2128,12076,6763,-2324,1422,4000,-11000,227000,756140,
3068,2116,11956,6764,-2281,1392,4000,-11000,227000,756142,
3180,2320,11740,6476,-2733,1551,5000,-12000,227000,756154,
3336,2432,11712,6490,-2740,1529,5000,-12000,227000,756157,
3424,2548,11520,6398,-2880,1541,5000,-12000,227000,756159,
3512,2964,11864,6147,-3727,1523,6000,-12000,227000,756171,
3408,2988,11768,6027,-3922,1524,6000,-12000,227000,756174,
3592,2964,11760,6051,-3946,1488,6000,-12000,227000,756176,
4016,3172,11508,5753,-5005,1423,6000,-13000,227000,756188,
4100,3240,11516,5765,-5093,1462,7000,-13000,227000,756191,
4232,3312,11376,5626,-5160,1496,7000,-13000,227000,756193,
5064,3612,11188,5469,-5452,1505,7000,-14000,227000,756205,
5168,3660,11116,5481,-5419,1487,7000,-14000,227000,756208,
5396,3796,11200,5387,-5318,1387,7000,-14000,227000,756210,
5932,3904,11160,5042,-4642,1228,8000,-14000,227000,756222,
6116,4020,11192,4936,-4588,1246,8000,-15000,227000,756225,
6308,4044,11220,4881,-4315,1187,8000,-15000,227000,756227,
6536,4276,11256,4272,-3252,923,9000,-15000,227000,756239,
6532,4220,11104,4202,-2918,937,9000,-15000,227000,756242,
6416,4424,11364,4058,-2781,892,9000,-15000,227000,756244,
6184,4404,11472,3529,-2110,675,9000,-15000,227000,756257,
6096,4548,11464,3370,-1980,665,9000,-16000,227000,756259,
6152,4440,11632,3329,-1921,708,9000,-16000,227000,756261,
6032,4432,11972,2855,-1704,614,10000,-16000,227000,756274,
5908,4388,12084,2830,-1705,602,10000,-16000,227000,756276,
5792,4576,12060,2756,-1778,568,10000,-16000,227000,756278,
6020,4672,12224,2559,-2253,530,10000,-16000,227000,756290,
5952,4688,12252,2532,-2278,476,10000,-16000,227000,756293,
6056,4788,12216,2474,-2387,457,10000,-16000,227000,756295,
6332,4800,12440,2408,-2698,303,10000,-17000,227000,756307,
6404,4876,12480,2471,-2713,218,10000,-17000,227000,756310,
6420,4856,12216,2396,-2794,170,11000,-17000,227000,756312,
6836,4944,12636,2371,-2801,-53,11000,-17000,227000,756324,
6884,5020,12572,2299,-2875,-131,11000,-17000,227000,756327,
6996,4908,12556,2317,-2921,-214,11000,-17000,227000,756329,
7216,5008,12904,2144,-3046,-499,11000,-17000,227000,756342,
7144,5100,12944,2189,-3008,-560,11000,-18000,227000,756344,
7228,4896,12980,2115,-2967,-651,11000,-18000,227000,756346,
7596,4972,13064,2081,-3005,-915,12000,-18000,227000,756359,
7588,5080,13108,2021,-2994,-992,12000,-18000,227000,756361,
7688,5052,13132,2051,-3022,-1091,12000,-18000,227000,756363,
7868,5268,13364,1968,-3001,-1420,12000,-18000,226000,756376,
7884,5252,13400,1981,-3048,-1514,12000,-18000,226000,756378,
7968,5268,13384,1995,-3006,-1592,12000,-18000,226000,756381,
8136,5092,13596,2066,-2774,-2122,13000,-19000,226000,756393,
8060,5056,13528,2037,-2653,-2251,13000,-19000,226000,756395,
8172,5008,13556,2105,-2607,-2305,13000,-19000,226000,756398,
8296,4868,13220,2202,-2001,-2733,13000,-19000,226000,756410,
8288,4936,13344,2262,-1939,-2726,13000,-19000,226000,756413,
8236,4828,13444,2319,-1777,-2745,13000,-19000,225000,756415,
8208,4924,13128,2483,-1393,-3090,14000,-19000,225000,756427,
8148,4952,13268,2489,-1297,-3143,14000,-19000,225000,756430,
8164,5008,13248,2511,-1287,-3193,14000,-19000,225000,756432,
8188,5072,13392,2577,-865,-3404,14000,-19000,225000,756445,
8284,5040,13464,2573,-790,-3489,14000,-19000,225000,756447,
8344,5116,13584,2597,-653,-3528,14000,-19000,224000,756449,
8320,5252,13592,2618,-160,-4165,15000,-19000,224000,756462,
8276,5204,13272,2582,-152,-4279,15000,-19000,224000,756464,
8240,5268,13372,2581,-30,-4396,15000,-19000,224000,756467,
7728,5212,13220,2556,-190,-4784,15000,-19000,223000,756479,
7576,5320,13168,2586,-190,-4821,15000,-19000,223000,756481,
7608,5276,13228,2529,-285,-4857,15000,-19000,223000,756484,
7520,5452,13232,2519,-578,-5127,16000,-19000,223000,756496,
7568,5452,13000,2531,-721,-5196,16000,-19000,223000,756499,
7556,5448,13188,2490,-748,-5285,16000,-19000,222000,756501,
7696,5600,12924,2475,-1030,-5651,17000,-19000,222000,756514,
7616,5676,12788,2462,-964,-5710,17000,-19000,222000,756516,
7660,5700,12732,2401,-937,-5844,17000,-19000,222000,756518,
7772,5792,12432,2311,-618,-6230,17000,-19000,221000,756531,
7800,5672,12476,2335,-479,-6220,17000,-19000,221000,756533,
7804,5828,12380,2276,-331,-6297,17000,-19000,221000,756535,
7668,5952,12396,2180,-55,-6510,18000,-19000,220000,756548,
7648,6012,12376,2120,36,-6562,18000,-19000,220000,756550,
7536,6160,12460,2069,102,-6631,18000,-19000,220000,756552,
7344,6052,12376,1733,417,-6996,18000,-19000,219000,756565,
7316,6036,12392,1738,508,-6993,18000,-19000,219000,756567,
7272,6088,12520,1657,506,-7040,19000,-19000,219000,756569,
6856,6020,12288,1507,399,-7215,19000,-18000,218000,756582,
6904,6036,12168,1418,379,-7238,19000,-18000,218000,756584,
6660,6192,12184,1389,283,-7264,19000,-18000,218000,756586,
6284,6412,12444,1207,-341,-7493,20000,-18000,217000,756599,
6212,6436,12456,1189,-511,-7515,20000,-18000,217000,756601,
6220,6392,12372,1175,-728,-7565,20000,-18000,217000,756604,
6204,6432,12272,992,-1438,-7955,20000,-18000,216000,756616,
6316,6396,12116,888,-1557,-8050,20000,-18000,216000,756619,
6424,6456,12028,897,-1585,-8105,20000,-18000,216000,756621,
6484,6412,11488,770,-2048,-8683,21000,-18000,215000,756633,
6388,6448,11356,810,-2036,-8757,21000,-18000,215000,756636,
6144,6440,11136,678,-2102,-8765,21000,-18000,215000,756638,
6404,6840,10964,519,-2508,-8905,21000,-18000,214000,756650,
6372,6964,11056,404,-2647,-8984,21000,-18000,214000,756653,
6204,7004,11216,369,-2594,-8946,21000,-18000,213000,756655,
6180,7100,10904,-97,-2743,-9308,22000,-18000,212000,756668,
6208,7208,10952,-123,-2721,-9345,22000,-18000,212000,756670,
6208,7060,11112,-260,-2712,-9384,22000,-18000,212000,756672,
6264,6992,10872,-642,-2363,-9547,22000,-18000,211000,756685,
6360,7104,10884,-763,-2322,-9518,22000,-18000,211000,756687,
6436,7044,10824,-771,-2234,-9487,22000,-18000,211000,756689,
6196,7204,10836,-1128,-1695,-9645,22000,-17000,210000,756702,
6076,7172,10884,-1114,-1555,-9662,23000,-17000,209000,756704,
6000,7208,10944,-1197,-1456,-9695,23000,-17000,209000,756706,
5968,7316,10644,-1467,-520,-9787,23000,-17000,208000,756719,
6056,7220,10688,-1564,-280,-9835,23000,-17000,208000,756721,
6004,7244,10588,-1581,-192,-9908,23000,-17000,208000,756724,
5516,7356,10676,-1917,366,-10134,23000,-17000,207000,756736,
5240,7228,10744,-1962,433,-10145,23000,-17000,207000,756738,
4792,7236,10880,-2303,584,-10219,23000,-16000,206000,756751,
4608,7316,10904,-2301,642,-10237,23000,-16000,206000,756753,
4584,7376,10924,-2380,673,-10251,23000,-16000,206000,756756,
4020,7348,11228,-2624,487,-10334,23000,-16000,205000,756768,
3900,7400,10972,-2617,447,-10350,23000,-15000,204000,756770,
3804,7356,11028,-2719,480,-10341,23000,-15000,204000,756773,
3800,7188,10784,-2889,292,-10366,23000,-15000,203000,756785,
3624,7272,10832,-2998,181,-10402,23000,-15000,203000,756788,
3620,7240,10960,-2950,176,-10389,23000,-15000,203000,756790,
3352,7308,10744,-3223,78,-10373,23000,-14000,202000,756803,
3372,7340,10916,-3240,60,-10384,23000,-14000,202000,756805,
3296,7388,10768,-3313,12,-10356,23000,-14000,202000,756807,
2964,7476,10924,-3504,-296,-10298,23000,-14000,201000,756820,
2948,7464,10936,-3613,-441,-10288,23000,-14000,201000,756822,
2644,7404,10920,-3619,-546,-10214,23000,-14000,200000,756824,
2156,7356,11080,-3975,-1130,-10009,23000,-13000,199000,756837,
2124,7404,11196,-3982,-1225,-10002,23000,-13000,199000,756839,
2104,7412,11208,-4057,-1333,-9927,23000,-13000,199000,756842,
2332,7240,10984,-4328,-1525,-9836,23000,-13000,198000,756854,
2456,7324,11052,-4425,-1497,-9849,23000,-13000,198000,756857,
2700,6896,10652,-4654,-667,-9840,23000,-13000,197000,756869,
2696,6764,10632,-4727,-448,-9821,23000,-13000,197000,756871,
2668,6860,10548,-4767,-274,-9833,23000,-13000,197000,756874,
2452,6736,10396,-5120,1035,-9679,22000,-12000,196000,756886,
2608,6920,10412,-5178,1257,-9657,22000,-12000,196000,756889,
2400,6856,10448,-5296,1572,-9592,22000,-12000,195000,756891,
2072,6844,10552,-5758,2683,-9441,22000,-11000,195000,756903,
2072,6748,10712,-5842,2748,-9415,22000,-11000,195000,756906,
1828,6740,10972,-5900,2869,-9328,22000,-11000,194000,756908,
1296,6468,11128,-6397,2994,-9168,21000,-10000,194000,756921,
344,6728,11528,-6394,2980,-8946,21000,-10000,194000,756923,
244,6600,11684,-6522,2555,-8968,21000,-10000,193000,756925,
-108,6448,11920,-6839,1645,-8719,21000,-10000,193000,756938,
-244,6484,11848,-6889,1405,-8679,21000,-10000,193000,756940,
-164,6388,11832,-6945,1289,-8632,21000,-9000,192000,756942,
-316,6364,11892,-7089,296,-8365,20000,-9000,192000,756955,
-196,6380,11876,-7203,119,-8303,20000,-9000,191000,756957,
-64,6284,11908,-7160,62,-8232,20000,-9000,191000,756959,
48,6196,11948,-7410,-99,-8038,19000,-9000,191000,756972,
32,6184,11964,-7360,-73,-7999,19000,-9000,190000,756974,
84,5996,11932,-7433,-122,-7979,19000,-9000,190000,756976,
-84,5720,12044,-7522,122,-7545,19000,-8000,190000,756989,
-328,5768,12056,-7652,150,-7497,19000,-8000,190000,756991,
-280,5868,12272,-7632,280,-7408,18000,-8000,189000,756993,
-456,5768,12820,-8019,499,-6924,18000,-8000,189000,757006,
-596,5808,12780,-8004,615,-6855,18000,-8000,189000,757008,
-504,5792,13092,-8156,621,-6784,18000,-8000,189000,757010,
-1400,5688,13556,-8443,356,-6404,17000,-7000,188000,757023,
-1564,5636,13636,-8558,197,-6311,17000,-7000,188000,757025,
-1784,5688,13848,-8507,67,-6196,17000,-7000,188000,757028,
-2220,5656,13944,-8698,-989,-5643,16000,-7000,187000,757040,
-2396,5668,14040,-8646,-1207,-5570,16000,-7000,187000,757042,
-2396,5564,14076,-8650,-1466,-5450,16000,-7000,187000,757045,
-2292,5288,14036,-8522,-2439,-4888,15000,-7000,186000,757057,
-2316,5192,13996,-8474,-2506,-4829,15000,-7000,186000,757059,
-2228,5088,13876,-8479,-2710,-4712,15000,-7000,186000,757062,
-1692,4772,14044,-8373,-2579,-4330,14000,-7000,186000,757074,
-1616,4668,13912,-8406,-2519,-4224,14000,-7000,186000,757077,
-1588,4496,14080,-8388,-2368,-4104,14000,-7000,186000,757079,
-1336,4228,14800,-8567,-1337,-3464,13000,-7000,185000,757092,
-1376,4276,14708,-8524,-1038,-3353,13000,-7000,185000,757094,
-1248,4304,14860,-8576,-920,-3220,13000,-7000,185000,757096,
-1552,4412,14832,-8811,482,-2402,12000,-7000,185000,757109,
-1804,4452,14876,-8951,658,-2277,12000,-7000,185000,757111,
-1752,4360,14936,-8938,928,-2127,12000,-7000,185000,757113,
-2152,4280,15064,-9160,1733,-1308,11000,-7000,185000,757126,
-2252,4248,15284,-9135,1900,-1113,11000,-7000,185000,757128,
-2972,4356,16072,-9269,1857,-308,10000,-6000,185000,757141,
-2868,4300,16044,-9212,1774,-149,9000,-6000,185000,757143,
-2948,4336,16120,-9263,1672,-3,9000,-6000,185000,757145,
-3016,3984,16584,-9098,1020,577,8000,-6000,185000,757158,
-3076,3952,16592,-9057,898,653,8000,-6000,185000,757160,
-3048,4052,16572,-9067,702,751,8000,-6000,185000,757162,
-2748,3848,16796,-8793,-5,1315,7000,-6000,185000,757175,
-2604,3864,16780,-8736,-180,1429,7000,-6000,185000,757177,
-2620,3824,16780,-8654,-183,1561,7000,-6000,185000,757179,
-2224,3784,16872,-8458,-650,2064,6000,-6000,185000,757192,
-2032,3720,16708,-8326,-615,2133,6000,-6000,185000,757194,
-2056,3652,16688,-8346,-710,2234,6000,-6000,185000,757196,
-1888,3720,16832,-8069,-808,2868,5000,-6000,186000,757209,
-1856,3760,17024,-8176,-835,2971,5000,-6000,186000,757211,
-1872,3764,16900,-8072,-723,3139,5000,-6000,186000,757213,
-1508,3700,17756,-8180,-665,3616,4000,-6000,186000,757226,
-1448,3592,17852,-8149,-590,3645,4000,-6000,186000,757228,
-1544,3564,17892,-8194,-565,3775,4000,-6000,186000,757230,
-1632,3368,18224,-8047,-449,4259,3000,-6000,187000,757243,
-1536,3276,18352,-8044,-451,4317,3000,-6000,187000,757245,
-1540,3316,18344,-7992,-438,4423,3000,-6000,187000,757247,
-1336,2768,18368,-7638,-423,4711,2000,-6000,187000,757260,
-1244,2724,18480,-7587,-403,4793,2000,-6000,187000,757262,
-1176,2512,18240,-7385,-318,4865,2000,-6000,187000,757264,
-916,2072,18012,-6841,-13,5118,1000,-6000,188000,757277,
-840,1988,17992,-6661,111,5164,1000,-6000,188000,757279,
-916,1992,18008,-6628,101,5223,1000,-6000,188000,757281,
-656,1956,18016,-6108,400,5709,0,-6000,188000,757293,
-732,1924,18232,-6120,405,5844,0,-6000,189000,757296,
-552,1840,18004,-5967,559,5901,0,-6000,189000,757298,
-672,2024,18096,-6004,562,6020,0,-6000,189000,757300,
-436,1968,18196,-5678,1066,6453,0,-6000,189000,757313,
-556,2164,18252,-5715,1045,6532,0,-5000,190000,757315,
-620,2176,18452,-5643,1068,6610,0,-5000,190000,757317,
-628,2120,18644,-5577,1032,7074,0,-5000,190000,757330,
-612,2164,18712,-5451,1069,7114,0,-5000,190000,757332,
-664,1944,18720,-5459,1021,7165,-1000,-5000,191000,757334,
-816,1596,18580,-5113,666,7435,-1000,-5000,191000,757347,
-876,1544,18588,-4998,605,7491,-1000,-5000,191000,757349,
-848,1452,18696,-4946,530,7535,-1000,-5000,192000,757351,
-776,1392,18876,-4562,-125,7904,-2000,-5000,192000,757364,
-780,1316,18740,-4535,-274,7974,-2000,-5000,192000,757366,
-636,1308,18928,-4430,-362,7993,-2000,-5000,193000,757368,
-232,968,18692,-4012,-948,8264,-2000,-5000,193000,757381,
-68,968,18748,-3865,-944,8291,-2000,-5000,193000,757383,
84,864,18884,-3831,-1022,8317,-2000,-5000,194000,757385,
164,668,19100,-3325,-1002,8655,-3000,-5000,194000,757398,
316,720,19044,-3324,-1050,8725,-3000,-5000,195000,757400,
372,636,18980,-3188,-916,8751,-3000,-5000,195000,757402,
748,500,18864,-2798,-838,8953,-3000,-5000,196000,757415,
832,624,18928,-2667,-734,8948,-3000,-5000,196000,757417,
820,608,18868,-2666,-745,8979,-3000,-5000,196000,757419,
804,460,18944,-2322,-476,9245,-4000,-5000,197000,757431,
888,488,18940,-2337,-539,9343,-4000,-5000,197000,757434,
1000,364,18840,-2197,-442,9379,-4000,-5000,197000,757436,
976,280,18688,-2014,-317,9696,-4000,-5000,198000,757448,
1132,276,18588,-1915,-312,9749,-4000,-5000,198000,757451,
964,336,18564,-1928,-257,9768,-4000,-5000,198000,757453,
1084,92,18616,-1697,-298,10056,-4000,-5000,199000,757465,
1104,68,18616,-1720,-398,10084,-4000,-5000,200000,757468,
1188,44,18664,-1639,-389,10099,-4000,-5000,200000,757470,
1444,-4,18260,-1445,-521,10229,-5000,-5000,201000,757482,
1464,-116,18308,-1339,-541,10227,-5000,-5000,201000,757485,
1408,-96,18248,-1281,-536,10213,-5000,-5000,201000,757487,
1644,-356,17936,-896,-480,10348,-5000,-5000,202000,757499,
1784,-476,17896,-812,-448,10311,-5000,-5000,202000,757502,
1736,-492,17732,-757,-510,10345,-5000,-5000,202000,757504,
1852,-580,17640,-376,-487,10245,-5000,-5000,203000,757516,
1924,-668,17768,-395,-503,10277,-5000,-5000,204000,757518,
1824,-664,17608,-238,-494,10233,-5000,-5000,204000,757521,
1812,-720,17360,-20,-643,10447,-5000,-5000,205000,757533,
1748,-752,17300,50,-635,10501,-5000,-5000,205000,757535,
1900,-640,17444,108,-675,10537,-5000,-5000,205000,757538,
2092,-680,17268,183,-618,10577,-5000,-5000,206000,757550,
2168,-732,17264,263,-494,10508,-5000,-5000,206000,757552,
2196,-736,17000,217,-554,10526,-5000,-5000,206000,757555,
2236,-816,16848,365,-572,10501,-5000,-5000,207000,757567,
2332,-716,16860,315,-634,10531,-5000,-5000,208000,757569,
2448,-724,16748,365,-608,10516,-5000,-5000,208000,757572,
2644,-688,16364,480,-612,10539,-5000,-5000,209000,757584,
2816,-812,16028,560,-568,10477,-5000,-5000,209000,757586,
2832,-908,15904,501,-576,10461,-5000,-5000,209000,757589,
3260,-968,15568,669,-401,10217,-5000,-5000,210000,757601,
3144,-892,15572,622,-399,10206,-5000,-4000,210000,757603,
3252,-836,15516,679,-343,10173,-5000,-4000,211000,757606,
3820,-744,15080,582,119,10008,-5000,-4000,211000,757618,
3808,-716,15152,584,326,9989,-5000,-4000,212000,757620,
3956,-740,15156,517,448,9961,-5000,-4000,212000,757623,
3896,-608,15036,414,1126,9768,-5000,-4000,213000,757635,
3836,-476,14892,323,1197,9742,-5000,-4000,213000,757637,
3844,-552,15008,338,1284,9691,-5000,-4000,213000,757639,
3844,-200,15308,4,1452,9565,-5000,-4000,214000,757652,
3736,-264,15300,-1,1522,9567,-5000,-4000,214000,757654,
3852,-244,15352,-89,1533,9475,-5000,-4000,214000,757656,
3788,-328,15620,-392,1353,9225,-5000,-4000,215000,757669,
3940,-216,15664,-500,1333,9123,-5000,-4000,215000,757671,
