Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11908,260,3912,-6874,-32768,-12244,-1000,31000,164000,1122870,
-11664,168,4528,-6627,-32768,-12032,-2000,30000,164000,1122873,
-10412,-720,6264,-5155,-32768,-10450,-3000,27000,163000,1122885,
-10256,-764,6736,-4891,-32768,-10118,-3000,27000,162000,1122888,
-9676,-1316,7824,-4487,-32768,-8606,-4000,24000,162000,1122900,
-9872,-1256,8144,-4531,-32768,-8329,-4000,23000,162000,1122903,
-9892,-1232,8420,-4611,-32768,-8015,-4000,23000,161000,1122905,
-10224,-1128,10136,-5213,-32768,-6500,-4000,19000,161000,1122918,
-10364,-1416,10400,-5369,-32768,-6219,-5000,19000,161000,1122920,
-10452,-1472,10748,-5374,-32768,-6070,-5000,18000,161000,1122922,
-10584,-2204,11648,-5429,-32768,-5545,-5000,15000,161000,1122935,
-10496,-2208,11764,-5377,-32768,-5518,-5000,15000,161000,1122937,
-10508,-2468,12448,-4937,-32768,-5689,-6000,12000,160000,1122950,
-10280,-2512,12300,-4807,-32768,-5730,-6000,11000,160000,1122952,
-10216,-2640,12480,-4669,-32768,-5865,-6000,10000,160000,1122955,
-9212,-2768,12816,-3825,-32768,-6562,-7000,7000,160000,1122968,
-8912,-3068,12788,-3719,-32768,-6669,-7000,7000,160000,1122970,
-8548,-3156,13020,-3628,-32768,-6752,-7000,6000,160000,1122972,
-7284,-3140,13292,-2866,-32768,-7180,-7000,3000,160000,1122985,
-6912,-3236,13476,-2757,-32768,-7158,-7000,3000,160000,1122987,
-4848,-2824,13956,-2361,-32768,-6707,-7000,0,159000,1123000,
-4112,-2524,13744,-2208,-32511,-6613,-7000,0,159000,1123002,
-3896,-2536,13892,-2153,-31793,-6504,-8000,-1000,159000,1123005,
-1356,-2684,13956,-1843,-26500,-5620,-8000,-3000,159000,1123017,
-840,-2744,13776,-1693,-25290,-5440,-8000,-4000,159000,1123020,
-736,-2752,14004,-1601,-24209,-5245,-8000,-4000,159000,1123022,
-168,-3040,14020,-1293,-18169,-3757,-8000,-6000,159000,1123035,
-208,-2920,14116,-1257,-17193,-3420,-8000,-6000,159000,1123037,
-1052,-3000,14936,-1236,-13350,-1879,-8000,-7000,159000,1123049,
-1236,-3028,15364,-1272,-12915,-1654,-8000,-8000,159000,1123052,
-1384,-2840,15448,-1341,-12589,-1479,-8000,-8000,159000,1123054,
-2140,-2924,16216,-1780,-11492,-891,-8000,-9000,159000,1123067,
-2104,-2928,16268,-1828,-11538,-838,-8000,-9000,159000,1123069,
-2020,-3044,16568,-1828,-11537,-822,-8000,-9000,159000,1123072,
-1188,-3648,16396,-1608,-10121,-982,-9000,-10000,159000,1123084,
-884,-3828,16580,-1530,-9751,-1003,-9000,-10000,159000,1123087,
-104,-3836,16212,-850,-6662,-1138,-9000,-11000,159000,1123099,
-60,-3924,16080,-689,-6120,-1108,-9000,-11000,159000,1123101,
28,-3776,16188,-524,-5588,-1112,-9000,-11000,159000,1123104,
-160,-3404,16356,-10,-3190,-806,-9000,-11000,159000,1123116,
-232,-3280,16336,65,-2861,-735,-9000,-11000,159000,1123119,
-304,-3332,16428,57,-2480,-651,-9000,-11000,159000,1123121,
-716,-2928,16644,-152,-1191,-355,-9000,-11000,159000,1123133,
-752,-2916,16652,-243,-1062,-292,-9000,-11000,159000,1123136,
-812,-2980,16492,-291,-903,-256,-9000,-11000,159000,1123138,
-1056,-3236,16656,-441,-459,-259,-9000,-11000,159000,1123151,
-1100,-3312,16820,-462,-379,-311,-9000,-11000,159000,1123153,
-1272,-3260,16652,-452,-342,-328,-9000,-11000,159000,1123156,
-1568,-3240,16500,-369,-510,-459,-9000,-11000,159000,1123168,
-1532,-3340,16556,-392,-578,-498,-9000,-11000,159000,1123171,
-1672,-3328,16492,-428,-658,-551,-9000,-11000,159000,1123173,
-1780,-3468,16664,-537,-1277,-623,-9000,-11000,159000,1123185,
-1820,-3472,16556,-565,-1379,-641,-9000,-11000,159000,1123188,
-1740,-3408,16592,-577,-1444,-657,-9000,-11000,159000,1123190,
-1256,-3488,16452,-500,-1547,-800,-9000,-11000,159000,1123203,
-1192,-3500,16452,-504,-1526,-809,-9000,-11000,159000,1123205,
-1136,-3588,16228,-428,-1251,-791,-9000,-11000,159000,1123218,
-1088,-3548,16216,-405,-1225,-748,-9000,-11000,159000,1123220,
-1204,-3464,16224,-415,-1204,-692,-9000,-11000,159000,1123223,
-1396,-3376,16576,-460,-1446,-437,-9000,-12000,159000,1123235,
-1420,-3316,16576,-470,-1528,-423,-9000,-12000,159000,1123238,
-1480,-3400,16556,-477,-1622,-406,-9000,-12000,159000,1123240,
-1804,-3664,16848,-568,-2206,-350,-9000,-12000,159000,1123253,
-1872,-3708,16872,-580,-2325,-337,-9000,-12000,159000,1123255,
-1864,-3716,16872,-560,-2441,-361,-9000,-12000,159000,1123257,
-1068,-3680,16828,-468,-2604,-356,-9000,-12000,159000,1123270,
-1148,-3744,16848,-447,-2575,-348,-9000,-12000,159000,1123272,
-644,-3632,16180,-301,-1936,-265,-9000,-12000,159000,1123285,
-632,-3600,16384,-281,-1819,-262,-9000,-12000,159000,1123287,
-572,-3656,16096,-238,-1662,-219,-9000,-12000,159000,1123290,
-696,-3668,16168,-101,-895,-98,-9000,-12000,159000,1123302,
-632,-3716,16088,-98,-782,-84,-9000,-12000,159000,1123305,
-796,-3792,16052,-79,-681,-11,-9000,-12000,159000,1123307,
-796,-3644,16208,-122,-135,174,-10000,-12000,159000,1123320,
-864,-3704,16260,-148,-68,186,-10000,-12000,159000,1123322,
-920,-3632,16240,-148,-9,171,-10000,-12000,159000,1123324,
-1056,-3660,16280,-244,162,160,-10000,-12000,159000,1123337,
-1004,-3728,16356,-235,157,127,-10000,-12000,159000,1123339,
-1144,-3752,16192,-239,154,124,-10000,-12000,159000,1123342,
-1248,-3652,16280,-248,-56,96,-10000,-12000,159000,1123354,
-1224,-3656,16304,-262,-123,114,-10000,-12000,159000,1123357,
-1292,-3656,15992,-282,-176,107,-10000,-12000,159000,1123359,
-1396,-3548,16060,-308,-590,77,-10000,-12000,159000,1123372,
-1204,-3652,16288,-320,-647,56,-10000,-12000,159000,1123374,
-1220,-3604,16048,-300,-726,59,-10000,-11000,159000,1123376,
-1256,-3700,16164,-316,-1073,3,-10000,-11000,159000,1123389,
-1208,-3680,16112,-298,-1110,-4,-10000,-12000,159000,1123391,
-1104,-3656,16152,-308,-1158,-10,-10000,-12000,159000,1123394,
-824,-3696,16320,-341,-1212,25,-10000,-12000,159000,1123406,
-940,-3620,16268,-331,-1225,39,-10000,-12000,159000,1123409,
-860,-3660,16296,-344,-1207,40,-10000,-12000,159000,1123411,
-712,-3852,16244,-332,-1050,87,-10000,-12000,159000,1123424,
-680,-3864,16092,-333,-1037,115,-10000,-12000,159000,1123426,
-632,-3912,16212,-352,-944,114,-10000,-12000,159000,1123428,
-540,-3832,16124,-276,-463,184,-10000,-11000,159000,1123441,
-524,-3900,16112,-267,-338,178,-10000,-11000,159000,1123443,
-504,-3800,16028,-260,-246,205,-10000,-11000,159000,1123446,
-548,-3708,15928,-168,325,234,-10000,-11000,159000,1123458,
-544,-3704,16032,-159,364,245,-10000,-11000,159000,1123461,
-496,-3608,16008,-184,419,263,-10000,-11000,159000,1123463,
-940,-3692,16076,-220,384,290,-10000,-11000,159000,1123476,
-912,-3736,15984,-237,341,273,-10000,-11000,159000,1123478,
-904,-3844,16020,-232,315,263,-10000,-11000,159000,1123481,
-924,-3652,16248,-320,65,117,-10000,-11000,159000,1123493,
-868,-3912,16052,-348,22,80,-10000,-11000,159000,1123496,
-924,-3812,16328,-349,40,60,-10000,-11000,159000,1123498,
-664,-3768,16396,-367,-107,-22,-10000,-11000,159000,1123510,
-644,-3756,16140,-343,-129,-76,-10000,-11000,159000,1123513,
-508,-3848,16416,-353,-119,-89,-10000,-11000,159000,1123515,
-584,-3772,16340,-307,86,-113,-10000,-11000,159000,1123528,
-580,-3844,16332,-314,152,-136,-10000,-11000,159000,1123530,
-496,-3948,16352,-287,183,-99,-10000,-11000,159000,1123532,
-476,-3904,16424,-245,391,-86,-10000,-11000,159000,1123545,
-608,-3904,16356,-241,445,-94,-10000,-11000,159000,1123547,
-616,-3896,16356,-242,485,-97,-10000,-11000,159000,1123550,
-892,-3748,16396,-229,557,-160,-10000,-10000,159000,1123562,
-792,-3848,16328,-199,543,-176,-10000,-10000,159000,1123565,
-900,-3692,16316,-249,491,-161,-10000,-10000,159000,1123567,
-1084,-3744,16336,-295,212,-139,-10000,-10000,159000,1123580,
-1196,-3692,16412,-315,145,-157,-10000,-10000,159000,1123582,
-1312,-3748,16400,-332,42,-124,-10000,-10000,159000,1123584,
-1392,-3900,16628,-400,-497,-154,-10000,-10000,159000,1123597,
-1084,-3876,16616,-393,-603,-149,-11000,-10000,159000,1123599,
-1084,-3936,16644,-384,-658,-160,-11000,-10000,159000,1123602,
-708,-3976,16632,-335,-677,-216,-11000,-10000,159000,1123614,
-648,-4008,16576,-285,-615,-188,-11000,-10000,159000,1123617,
-508,-3948,16640,-258,-572,-186,-11000,-10000,159000,1123619,
-568,-4024,16252,-156,-198,-83,-11000,-10000,159000,1123632,
-672,-3904,16324,-117,-136,-42,-11000,-10000,159000,1123634,
-468,-3852,16272,-117,-69,-19,-11000,-10000,159000,1123637,
-804,-4184,16408,-63,105,3,-11000,-10000,159000,1123649,
-820,-4140,16328,-56,86,9,-11000,-10000,159000,1123651,
-912,-4192,16420,-61,120,-8,-11000,-10000,159000,1123654,
-956,-4164,16164,-55,160,-94,-11000,-10000,159000,1123666,
-992,-4200,16152,-51,151,-123,-11000,-10000,159000,1123668,
-928,-4192,16324,-33,145,-148,-11000,-10000,159000,1123671,
-900,-3892,16048,-42,215,-127,-11000,-10000,159000,1123684,
-904,-3816,16160,-45,223,-97,-11000,-10000,159000,1123686,
-916,-3896,16104,-40,234,-81,-11000,-10000,159000,1123688,
-868,-3876,16172,-27,328,-20,-11000,-10000,159000,1123701,
-840,-3816,16196,-47,340,-15,-11000,-10000,159000,1123703,
-824,-3856,16112,-31,362,-16,-11000,-10000,159000,1123705,
-940,-3988,16016,-74,396,-3,-11000,-9000,159000,1123718,
-964,-3936,16048,-83,389,-3,-11000,-9000,159000,1123720,
-1036,-3972,16080,-92,364,3,-11000,-9000,159000,1123722,
-1240,-4012,16424,-126,45,-12,-11000,-9000,159000,1123735,
-1168,-4128,16436,-122,-57,-19,-11000,-9000,159000,1123737,
-1084,-4044,16408,-126,-78,-55,-11000,-9000,159000,1123740,
-816,-4136,16356,-101,-225,-182,-11000,-9000,159000,1123752,
-752,-4116,16252,-108,-213,-189,-11000,-9000,159000,1123755,
-716,-4024,16076,-120,-191,-217,-11000,-9000,159000,1123757,
-692,-3888,15900,-91,-11,-169,-11000,-9000,159000,1123769,
-856,-3808,15976,-110,19,-145,-11000,-9000,159000,1123772,
-860,-3828,15916,-84,42,-130,-11000,-9000,159000,1123774,
-824,-4008,16408,2,197,-68,-11000,-9000,159000,1123787,
-748,-4012,16180,1,228,-83,-11000,-9000,159000,1123789,
-844,-4004,16352,0,278,-86,-11000,-9000,159000,1123791,
-1016,-4016,16448,-65,281,-135,-11000,-9000,159000,1123804,
-1020,-4048,16548,-75,237,-163,-11000,-9000,159000,1123806,
-1048,-4016,16604,-69,202,-161,-11000,-9000,159000,1123809,
-1024,-4052,16556,27,28,-203,-11000,-9000,159000,1123821,
-1016,-4000,16504,32,16,-188,-11000,-9000,159000,1123823,
