Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16744,2092,-1584,1339,7075,1647,26000,70000,186000,1095628,
-16892,2112,-2176,1259,5077,1369,28000,70000,187000,1095640,
-16796,2088,-2260,1253,4815,1325,28000,70000,187000,1095643,
-16932,2076,-2220,1234,4473,1240,28000,70000,188000,1095645,
-16896,2160,-2164,1172,2691,886,29000,71000,188000,1095658,
-16944,2192,-2296,1120,2358,766,29000,71000,189000,1095661,
-16932,2368,-2328,1090,1976,678,29000,71000,189000,1095663,
-16856,2656,-2260,760,331,259,30000,71000,189000,1095676,
-16720,2660,-2360,678,31,216,30000,71000,189000,1095678,
-16804,2804,-2252,599,-267,196,30000,71000,189000,1095680,
-16656,2532,-2112,250,-1825,7,30000,71000,189000,1095693,
-16668,2548,-2232,172,-2052,-31,30000,71000,189000,1095696,
-16684,2472,-2352,81,-2266,-74,30000,71000,189000,1095698,
-16360,2404,-2188,-227,-3434,-301,29000,71000,189000,1095711,
-16388,2348,-2240,-260,-3618,-362,29000,71000,189000,1095713,
-16192,2336,-2220,-369,-3767,-385,29000,71000,188000,1095716,
-15992,2308,-2148,-591,-4131,-571,29000,70000,188000,1095728,
-16016,2504,-2084,-630,-4127,-566,29000,70000,188000,1095731,
-15904,2428,-2164,-634,-4086,-545,28000,70000,188000,1095733,
-15592,2148,-1892,-698,-3858,-430,28000,70000,187000,1095746,
-15676,2244,-1880,-704,-3815,-398,28000,70000,187000,1095748,
-15844,2172,-1936,-671,-3836,-389,28000,70000,187000,1095751,
-16528,2448,-2036,-760,-4446,-345,27000,70000,187000,1095763,
-16720,2592,-2132,-791,-4746,-373,27000,70000,186000,1095766,
-16808,2704,-2080,-832,-5029,-384,27000,70000,186000,1095768,
-17704,2760,-1552,-1071,-7393,-810,26000,69000,185000,1095781,
-17828,2732,-1588,-1144,-7966,-939,26000,69000,185000,1095783,
-17956,2716,-1520,-1167,-8510,-1058,26000,69000,185000,1095786,
-18240,2388,-964,-1405,-11524,-1674,24000,68000,183000,1095799,
-18152,2312,-784,-1490,-11842,-1797,24000,68000,183000,1095801,
-17952,2344,-1004,-1521,-12354,-1891,23000,68000,183000,1095803,
-16452,2080,-352,-1589,-13361,-2276,22000,67000,181000,1095816,
-16112,2020,-272,-1605,-13406,-2289,21000,67000,181000,1095819,
-15716,2364,-400,-1602,-13434,-2249,20000,66000,179000,1095831,
-16044,2344,-104,-1541,-13676,-2238,19000,66000,179000,1095834,
-16412,2488,-324,-1500,-14009,-2225,19000,65000,178000,1095836,
-19036,2620,96,-1322,-18391,-2474,17000,64000,177000,1095849,
-19680,2720,268,-1435,-19795,-2642,17000,64000,176000,1095851,
-20004,2656,184,-1473,-21305,-2863,17000,63000,176000,1095854,
-22928,2756,1004,-2597,-29957,-4470,14000,61000,173000,1095866,
-23388,2624,1940,-2921,-31729,-4789,14000,60000,173000,1095869,
-23132,2580,1288,-3248,-32768,-5150,13000,60000,172000,1095871,
-19264,1556,2476,-4328,-32768,-7021,11000,57000,170000,1095884,
-18336,1380,2600,-4480,-32768,-7302,10000,56000,169000,1095887,
-16820,1316,2288,-4594,-32768,-7560,10000,56000,169000,1095889,
-11272,684,2488,-4140,-32768,-8107,7000,53000,167000,1095902,
-10708,664,2704,-3849,-31609,-7978,7000,52000,166000,1095904,
-10532,1088,2940,-1499,-23836,-5573,6000,50000,165000,1095917,
-10868,1088,2980,-1012,-22762,-4839,6000,50000,165000,1095919,
-11404,1180,3036,-628,-21989,-4179,6000,49000,165000,1095922,
-15640,1836,4808,57,-22122,-1591,5000,47000,164000,1095934,
-16612,1924,5332,-154,-22972,-1333,5000,47000,164000,1095937,
-17544,1900,5536,-471,-24171,-1184,5000,47000,164000,1095939,
-21180,2132,7396,-3671,-32529,-1996,4000,44000,163000,1095952,
-21224,2388,7112,-4493,-32768,-2441,4000,43000,163000,1095954,
-21704,2480,6968,-5303,-32768,-2856,4000,42000,163000,1095957,
-18888,856,8044,-8712,-32768,-5178,2000,39000,162000,1095969,
-17508,208,8368,-8824,-32768,-5648,2000,39000,162000,1095972,
-16516,16,8368,-8682,-32768,-6103,2000,38000,162000,1095974,
-9752,-1852,7552,-6535,-32768,-7476,1000,35000,161000,1095987,
-8992,-1988,7440,-5854,-32768,-7529,0,35000,160000,1095989,
-7836,-2204,7256,-5056,-32768,-7546,0,34000,160000,1095992,
-6400,-1712,7596,-529,-25089,-6061,0,32000,159000,1096005,
-6456,-1560,7592,257,-23639,-5501,0,31000,159000,1096007,
-6788,-1156,7720,846,-22439,-4991,0,31000,159000,1096009,
-10176,176,9388,2047,-19095,-2145,0,29000,159000,1096022,
-10844,432,9628,1801,-19291,-1760,0,29000,159000,1096024,
-11660,736,9944,1463,-19620,-1392,0,28000,159000,1096027,
-14720,1716,10556,-2302,-22646,-597,0,26000,159000,1096039,
-15012,1712,10960,-3130,-23885,-653,0,26000,159000,1096041,
-15136,1464,11648,-3897,-25089,-743,0,26000,159000,1096044,
-14740,364,12264,-6703,-31754,-1971,0,23000,159000,1096056,
-14284,-356,12392,-6900,-32768,-2303,-1000,22000,159000,1096059,
-13836,-588,12428,-6949,-32768,-2683,-1000,22000,159000,1096061,
-10416,-1628,11844,-5998,-32768,-4680,-1000,19000,158000,1096074,
-10072,-1868,11728,-5750,-32768,-5004,-2000,18000,158000,1096076,
-9680,-1964,11460,-5296,-32768,-5378,-2000,17000,158000,1096079,
-7792,-1656,11272,-3245,-32768,-6728,-2000,14000,158000,1096091,
-7428,-1744,11184,-2883,-32768,-6840,-2000,14000,157000,1096094,
-7364,-1076,11372,-1329,-32768,-7053,-3000,11000,157000,1096106,
-7132,-904,11608,-1168,-32768,-6987,-3000,10000,157000,1096109,
-7016,-904,12020,-1051,-32768,-6939,-3000,9000,157000,1096111,
-7064,-588,13128,-1171,-32768,-6378,-3000,6000,156000,1096124,
-6984,-496,13276,-1443,-32768,-6234,-3000,6000,156000,1096126,
-6816,-516,13544,-1632,-32768,-6122,-3000,5000,156000,1096128,
-5324,-748,14392,-2822,-32768,-5420,-3000,2000,156000,1096141,
-5076,-680,14680,-3024,-32768,-5254,-3000,2000,156000,1096143,
-4488,-852,14456,-3206,-32768,-5065,-3000,1000,156000,1096146,
-820,-1820,13836,-3498,-30820,-4284,-4000,-1000,155000,1096158,
-472,-1780,14004,-3358,-29630,-4199,-4000,-2000,155000,1096161,
1756,-2088,14548,-1890,-22531,-3612,-4000,-4000,155000,1096173,
1888,-2028,14472,-1501,-21236,-3480,-4000,-4000,155000,1096176,
1944,-1900,14928,-1077,-19915,-3344,-4000,-5000,155000,1096178,
1104,-1548,15544,121,-14148,-1990,-4000,-6000,155000,1096191,
652,-1500,15760,92,-13318,-1641,-4000,-6000,155000,1096193,
444,-1420,15828,19,-12578,-1338,-4000,-6000,155000,1096195,
-100,-1388,16500,-1268,-9792,243,-4000,-7000,155000,1096208,
-88,-1464,16488,-1502,-9308,441,-4000,-7000,155000,1096210,
-68,-1508,16472,-1659,-8861,575,-4000,-8000,155000,1096213,
252,-2120,16524,-1710,-6204,854,-4000,-8000,155000,1096225,
204,-2184,16320,-1574,-5747,842,-4000,-8000,155000,1096228,
20,-2312,16408,-1465,-5326,836,-4000,-8000,155000,1096230,
-368,-2120,16508,-775,-3364,663,-5000,-9000,156000,1096243,
-524,-2132,16636,-684,-3145,559,-5000,-9000,156000,1096245,
-652,-2012,16532,-619,-2952,509,-5000,-9000,156000,1096247,
-1252,-1712,17336,-602,-3032,207,-5000,-9000,156000,1096260,
-1340,-1760,17156,-652,-3125,168,-5000,-9000,156000,1096262,
-1480,-1748,17340,-738,-3272,115,-5000,-9000,156000,1096265,
-1324,-2144,17392,-873,-3915,82,-5000,-9000,156000,1096277,
-1224,-2100,17440,-917,-3990,58,-5000,-9000,156000,1096280,
-1024,-2200,17276,-898,-4016,4,-5000,-9000,156000,1096282,
-280,-2256,17212,-817,-3663,-252,-5000,-10000,156000,1096295,
-192,-2160,17156,-753,-3489,-279,-5000,-10000,156000,1096297,
-36,-2200,17188,-707,-3322,-362,-5000,-10000,156000,1096299,
356,-2036,17004,-473,-1983,-516,-5000,-10000,156000,1096312,
304,-2040,16964,-419,-1730,-489,-5000,-10000,156000,1096314,
256,-1956,16904,-385,-1500,-465,-5000,-10000,156000,1096317,
208,-1912,16788,-342,-320,-101,-5000,-10000,156000,1096329,
200,-1984,17048,-346,-136,-18,-5000,-10000,156000,1096332,
188,-2120,16848,-367,29,52,-5000,-10000,156000,1096334,
-496,-2172,16780,-403,533,265,-5000,-10000,156000,1096346,
-644,-2236,16696,-394,547,293,-5000,-10000,156000,1096349,
-668,-2236,17096,-413,540,297,-5000,-10000,156000,1096351,
-1336,-2372,16932,-392,60,145,-5000,-10000,156000,1096363,
-1384,-2412,16896,-392,-78,110,-5000,-10000,156000,1096366,
-1380,-2416,17096,-376,-261,83,-5000,-10000,156000,1096368,
-1356,-2416,16964,-436,-1068,-64,-5000,-10000,156000,1096381,
-1204,-2376,16836,-414,-1164,-74,-5000,-10000,156000,1096383,
-1140,-2288,16896,-424,-1232,-121,-5000,-10000,156000,1096386,
-604,-2404,16776,-368,-1342,-162,-5000,-10000,156000,1096398,
-564,-2392,16728,-346,-1297,-127,-5000,-10000,156000,1096401,
-640,-2328,16680,-350,-1225,-101,-5000,-10000,156000,1096403,
-360,-2408,16588,-227,-711,65,-5000,-10000,156000,1096416,
-312,-2496,16608,-208,-595,92,-5000,-10000,156000,1096418,
-324,-2408,16508,-198,-445,136,-5000,-10000,156000,1096420,
-188,-2396,16532,-65,237,192,-5000,-9000,156000,1096433,
-220,-2344,16580,-60,351,200,-5000,-9000,156000,1096435,
-384,-2328,16432,-72,432,206,-5000,-9000,156000,1096437,
-736,-2324,16564,-56,634,312,-5000,-9000,156000,1096450,
-788,-2428,16524,-71,604,310,-5000,-9000,156000,1096452,
-1056,-2464,16660,-77,550,281,-5000,-9000,156000,1096454,
-1224,-2304,16512,-113,123,194,-6000,-9000,156000,1096467,
-1232,-2496,16696,-114,42,139,-6000,-9000,156000,1096469,
-1272,-2356,16600,-151,-47,110,-6000,-9000,156000,1096472,
-948,-2292,16380,-235,-348,-5,-6000,-9000,156000,1096484,
-924,-2316,16452,-212,-380,-33,-6000,-9000,156000,1096486,
-892,-2200,16256,-220,-418,-35,-6000,-9000,156000,1096489,
-828,-2240,16416,-192,-450,35,-6000,-9000,156000,1096501,
-784,-2324,16376,-194,-401,50,-6000,-9000,156000,1096504,
-700,-2260,16388,-190,-400,47,-6000,-9000,156000,1096506,
-500,-2260,16368,-173,-188,74,-6000,-9000,156000,1096518,
-676,-2392,16408,-192,-143,59,-6000,-9000,156000,1096521,
-608,-2432,16324,-175,-94,50,-6000,-9000,156000,1096523,
-660,-2412,16192,-121,12,40,-6000,-9000,156000,1096536,
-736,-2448,16340,-125,23,13,-6000,-9000,156000,1096538,
-636,-2476,16384,-132,7,-12,-6000,-9000,156000,1096540,
-556,-2240,16272,-65,87,-40,-6000,-9000,156000,1096553,
-552,-2188,16468,-59,124,-44,-6000,-9000,156000,1096555,
-464,-2236,16532,-40,127,-32,-6000,-9000,156000,1096557,
-556,-2320,16492,-115,398,26,-6000,-9000,156000,1096570,
-612,-2300,16584,-133,404,45,-6000,-9000,156000,1096572,
-632,-2304,16272,-137,467,46,-6000,-9000,156000,1096574,
-784,-2356,16324,-212,417,-12,-6000,-8000,156000,1096587,
-756,-2440,16436,-188,366,-3,-6000,-8000,156000,1096589,
-808,-2436,16420,-191,362,-22,-6000,-8000,156000,1096591,
-964,-2388,16528,-216,50,-51,-6000,-8000,156000,1096604,
-804,-2384,16256,-206,18,-81,-6000,-8000,156000,1096606,
-888,-2236,16484,-208,-27,-108,-6000,-8000,156000,1096608,
-688,-2372,16628,-228,-50,-199,-6000,-8000,156000,1096621,
-704,-2292,16444,-231,-40,-213,-6000,-8000,156000,1096623,
-708,-2364,16484,-230,-50,-212,-6000,-8000,156000,1096626,
-436,-2332,16524,-217,105,-166,-6000,-8000,156000,1096638,
-632,-2316,16480,-222,113,-164,-6000,-8000,156000,1096640,
-648,-2232,16416,-198,153,-153,-6000,-8000,156000,1096643,
-728,-2408,16364,-200,280,-184,-6000,-8000,156000,1096655,
-816,-2484,16364,-198,260,-203,-6000,-8000,156000,1096658,
-716,-2448,16384,-176,264,-219,-6000,-8000,156000,1096660,
-912,-2228,16268,-175,223,-288,-6000,-8000,156000,1096672,
-952,-2216,16544,-194,184,-296,-6000,-8000,156000,1096675,
-968,-2172,16696,-178,191,-291,-6000,-8000,156000,1096677,
-928,-2268,16484,-259,54,-253,-6000,-8000,156000,1096690,
-1044,-2404,16624,-254,6,-253,-6000,-8000,156000,1096692,
-1024,-2288,16396,-269,3,-255,-6000,-8000,156000,1096694,
-948,-2416,16440,-314,-79,-238,-6000,-8000,156000,1096707,
-1012,-2452,16452,-311,-129,-222,-6000,-8000,156000,1096709,
-936,-2360,16372,-302,-134,-233,-6000,-8000,156000,1096711,
-1096,-2396,16484,-341,-247,-175,-6000,-8000,156000,1096724,
-1100,-2460,16292,-340,-261,-209,-6000,-8000,156000,1096726,
-1000,-2480,16584,-328,-300,-210,-6000,-8000,156000,1096729,
-720,-2444,16488,-304,-192,-265,-6000,-8000,156000,1096741,
-780,-2396,16440,-301,-156,-268,-6000,-8000,156000,1096744,
-844,-2552,16564,-281,-121,-263,-6000,-8000,156000,1096746,
-792,-2492,16608,-244,77,-244,-6000,-8000,156000,1096759,
-752,-2616,16488,-249,79,-251,-6000,-7000,156000,1096761,
-692,-2592,16644,-245,138,-258,-6000,-7000,156000,1096763,
-856,-2392,16428,-199,189,-236,-6000,-7000,156000,1096776,
-956,-2404,16460,-205,163,-220,-6000,-7000,156000,1096778,
-888,-2228,16572,-220,170,-182,-6000,-7000,156000,1096780,
-1084,-2408,16480,-222,56,-181,-6000,-7000,156000,1096793,
-1100,-2392,16496,-258,34,-169,-6000,-7000,156000,1096795,
-1012,-2368,16616,-257,19,-182,-6000,-7000,156000,1096798,
-1100,-2620,16752,-236,-69,-226,-6000,-7000,156000,1096810,
-920,-2664,16628,-238,-85,-240,-6000,-7000,156000,1096812,
-1028,-2596,16688,-245,-101,-268,-6000,-7000,156000,1096815,
-1068,-2684,16688,-265,-223,-268,-6000,-7000,155000,1096827,
-1016,-2548,16748,-261,-259,-270,-6000,-7000,155000,1096830,
-940,-2444,16500,-235,-257,-287,-6000,-7000,155000,1096832,
-900,-2404,16660,-212,-223,-332,-6000,-7000,155000,1096845,
-808,-2480,16616,-244,-191,-312,-6000,-7000,155000,1096847,
-868,-2372,16412,-199,-170,-305,-6000,-7000,155000,1096850,
-772,-2588,16580,-203,47,-238,-6000,-7000,155000,1096862,
-668,-2520,16544,-195,96,-228,-6000,-7000,155000,1096864,
-796,-2504,16508,-196,111,-233,-6000,-7000,155000,1096867,
-908,-2636,16588,-172,238,-218,-6000,-7000,155000,1096879,
-920,-2596,16580,-140,253,-216,-6000,-7000,155000,1096882,
-900,-2568,16676,-168,241,-224,-6000,-7000,155000,1096884,
-1020,-2484,16500,-186,97,-241,-7000,-7000,155000,1096896,
-1064,-2344,16612,-161,56,-230,-7000,-7000,155000,1096899,
-1060,-2400,16544,-177,2,-233,-7000,-7000,155000,1096901,
-1012,-2380,16544,-195,-185,-195,-7000,-7000,155000,1096914,
-1068,-2332,16608,-188,-175,-173,-7000,-7000,155000,1096916,
-1004,-2480,16608,-203,-197,-175,-7000,-7000,155000,1096918,
-928,-2360,16628,-181,-274,-157,-7000,-7000,155000,1096931,
-896,-2468,16692,-189,-246,-173,-7000,-7000,155000,1096933,
