Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1400,-268,18832,-1088,57,-548,-4000,3000,216000,312549,
-1100,-124,18208,-889,-312,-424,-5000,3000,216000,312561,
-1164,-224,18172,-801,-341,-383,-5000,3000,216000,312564,
-1108,-296,18104,-755,-508,-401,-5000,3000,216000,312566,
-864,28,17216,-828,-157,-415,-5000,3000,216000,312578,
-824,92,17212,-820,-170,-419,-5000,3000,216000,312581,
-908,208,17084,-835,-152,-377,-5000,3000,216000,312583,
-1100,148,16580,-998,-250,-287,-5000,3000,216000,312596,
-1112,184,16468,-984,-295,-246,-5000,3000,216000,312598,
-1196,136,16464,-1029,-317,-257,-5000,3000,216000,312600,
-1248,-104,16140,-995,-303,-112,-5000,3000,216000,312613,
-1116,-128,16008,-1048,-319,-104,-5000,3000,216000,312615,
-1044,-60,16044,-986,-253,-65,-5000,3000,216000,312617,
-752,-140,16008,-862,-162,-77,-5000,3000,216000,312630,
-652,-184,15916,-790,-48,-89,-5000,3000,216000,312632,
-656,-144,15936,-789,-70,-100,-5000,3000,216000,312634,
-440,-168,15724,-645,399,-106,-5000,3000,216000,312647,
-392,-84,15620,-605,388,-114,-5000,3000,216000,312649,
-384,-168,15576,-554,541,-124,-5000,3000,216000,312651,
-484,-144,15564,-503,881,-139,-5000,3000,215000,312664,
-380,-88,15644,-522,988,-153,-5000,3000,215000,312666,
-344,-72,15492,-504,971,-150,-5000,3000,215000,312668,
-556,36,15384,-450,1069,-146,-5000,3000,215000,312681,
-580,36,15452,-433,1116,-172,-5000,3000,215000,312683,
-668,0,15424,-466,1012,-137,-5000,3000,215000,312685,
-780,60,15504,-448,1046,-126,-5000,3000,215000,312688,
-812,228,15456,-511,772,-82,-5000,3000,215000,312700,
-964,196,15508,-564,743,-70,-5000,3000,215000,312702,
-984,164,15460,-555,636,-61,-5000,3000,215000,312704,
-988,220,15268,-632,462,22,-5000,3000,215000,312717,
-1004,172,15320,-659,326,16,-5000,3000,215000,312719,
-1004,232,15364,-648,311,24,-5000,3000,215000,312721,
-808,224,15752,-761,-251,-70,-5000,3000,215000,312734,
-844,188,15636,-740,-232,-86,-5000,3000,215000,312736,
-884,112,15676,-789,-398,-80,-5000,3000,215000,312739,
-860,132,15632,-767,-381,-71,-5000,3000,215000,312741,
-460,80,16036,-848,-625,-87,-5000,3000,215000,312754,
-404,76,16020,-788,-569,-79,-5000,3000,215000,312756,
-340,12,16084,-827,-604,-104,-5000,3000,215000,312758,
-128,-12,16016,-704,-361,-136,-5000,3000,215000,312771,
-96,-168,16152,-673,-291,-171,-5000,3000,215000,312773,
-132,-76,16060,-657,-199,-157,-5000,3000,215000,312775,
-240,-16,16080,-553,305,-154,-5000,3000,215000,312788,
-236,20,16344,-580,360,-164,-5000,3000,215000,312790,
-300,-100,16028,-504,488,-168,-5000,3000,215000,312792,
-444,-60,16024,-498,770,-116,-5000,3000,215000,312805,
-444,-196,16028,-442,809,-62,-5000,3000,215000,312807,
-548,-132,16124,-498,837,-62,-5000,3000,215000,312809,
-504,-96,16320,-470,928,72,-5000,3000,215000,312822,
-600,-72,16264,-536,947,45,-5000,3000,215000,312824,
