Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11344,1600,12188,-11756,1284,315,1000,6000,297000,404394,
-11428,1576,12344,-11854,1239,591,1000,6000,297000,404396,
-12080,1768,13908,-11969,1331,2014,0,6000,298000,404409,
-12240,1888,14380,-12058,1289,2258,0,6000,298000,404411,
-12144,1700,14520,-12015,1290,2508,0,6000,298000,404414,
-11908,2028,15112,-11981,1218,3624,-1000,7000,298000,404426,
-12048,2060,15292,-12100,1160,3762,-1000,7000,298000,404429,
-12052,1944,15356,-11942,1301,3960,-1000,7000,298000,404431,
-12796,1304,16292,-11947,1511,5104,-2000,7000,299000,404443,
-12936,1180,16344,-11897,1568,5364,-2000,7000,299000,404446,
-12944,1052,16312,-11925,1559,5629,-2000,7000,299000,404448,
-13384,716,17156,-11645,1372,7162,-3000,8000,300000,404461,
-13252,876,17300,-11496,1374,7473,-4000,8000,300000,404463,
-13268,924,17448,-11554,1269,7687,-4000,8000,300000,404465,
-13556,1032,18660,-11324,1023,9034,-5000,8000,301000,404478,
-13492,1112,18948,-11277,946,9238,-5000,8000,301000,404480,
-13504,1140,19396,-11198,873,9473,-5000,8000,301000,404483,
-13492,600,21228,-10716,8,10523,-6000,8000,302000,404495,
-13604,516,21332,-10773,-301,10691,-6000,8000,302000,404497,
-13524,396,21576,-10512,-437,10958,-6000,8000,302000,404500,
-12816,-260,22664,-9883,-1390,12057,-7000,9000,304000,404512,
-12600,-344,22756,-9770,-1557,12256,-7000,9000,304000,404515,
-12360,-428,23012,-9567,-1593,12490,-7000,9000,304000,404517,
-11796,-1124,23452,-8800,-1725,13528,-8000,9000,305000,404529,
-11732,-1264,23444,-8556,-1675,13727,-8000,9000,306000,404532,
-11392,-1280,23368,-8466,-1698,13881,-8000,9000,306000,404534,
-10672,-1328,23680,-7706,-1776,15009,-8000,9000,307000,404547,
-10404,-1344,23808,-7428,-1764,15236,-9000,9000,308000,404549,
-9620,-1700,24828,-6698,-2336,16130,-9000,9000,309000,404562,
-9500,-1776,25120,-6524,-2448,16252,-9000,9000,310000,404564,
-9380,-1984,25164,-6350,-2490,16356,-9000,9000,310000,404566,
-8288,-2580,25144,-5393,-2889,17018,-9000,9000,312000,404579,
-8232,-2680,25136,-5026,-2923,17239,-9000,9000,312000,404581,
-8224,-2972,24900,-4973,-3037,17318,-9000,9000,312000,404583,
-7100,-3476,24584,-3976,-3309,17954,-9000,9000,314000,404596,
-6752,-3392,24500,-3784,-3322,17995,-9000,9000,314000,404598,
-6728,-3500,24432,-3669,-3443,18135,-9000,9000,315000,404601,
-5540,-3308,23480,-2741,-3640,18475,-9000,9000,316000,404613,
-5568,-3184,23532,-2705,-3671,18462,-9000,9000,317000,404616,
-5520,-3144,23644,-2463,-3682,18546,-9000,9000,317000,404618,
-4348,-3112,23720,-1861,-3937,18625,-9000,9000,319000,404631,
-4172,-3144,23756,-1809,-4062,18582,-9000,9000,319000,404633,
-3208,-3644,24012,-995,-4262,18358,-9000,9000,321000,404645,
-3064,-3712,24024,-911,-4286,18252,-9000,9000,322000,404648,
-2900,-3716,24028,-686,-4284,18221,-9000,9000,322000,404650,
-1460,-3736,23288,80,-3851,17942,-8000,9000,324000,404663,
-1204,-3892,23152,74,-3829,17901,-8000,9000,324000,404665,
-1116,-3712,22940,349,-3607,17867,-8000,9000,324000,404667,
32,-3608,22620,979,-2816,17561,-8000,9000,326000,404680,
80,-3568,22640,1091,-2764,17506,-8000,9000,326000,404682,
576,-3416,22440,1155,-2587,17381,-8000,9000,327000,404684,
1344,-3312,22292,1644,-2341,16846,-7000,9000,328000,404697,
1688,-3324,22304,1780,-2290,16719,-7000,9000,329000,404699,
1704,-3284,22372,1916,-2254,16578,-7000,9000,329000,404702,
2500,-3196,22324,2413,-2352,15765,-7000,8000,330000,404714,
2792,-3104,22472,2625,-2316,15640,-7000,8000,331000,404716,
2876,-3180,22492,2600,-2355,15445,-7000,8000,331000,404719,
3516,-3312,22728,3275,-2436,14659,-6000,8000,332000,404731,
3488,-3340,22776,3443,-2395,14494,-6000,8000,333000,404734,
3756,-3232,22720,3523,-2465,14330,-6000,8000,333000,404736,
4712,-3300,22800,4224,-2483,13464,-5000,8000,334000,404749,
4836,-3292,22784,4216,-2490,13278,-5000,8000,335000,404751,
4976,-3308,22816,4431,-2445,13121,-5000,8000,335000,404753,
5800,-3384,22408,4965,-2246,12074,-4000,8000,336000,404766,
5896,-3288,22348,4994,-2275,11797,-4000,8000,336000,404768,
6104,-3236,22196,5186,-2201,11590,-4000,8000,336000,404770,
6752,-3288,21984,5634,-2039,10383,-4000,7000,337000,404783,
6692,-3364,22084,5828,-2037,10190,-3000,7000,338000,404785,
6768,-3260,22092,5819,-2048,9958,-3000,7000,338000,404787,
6800,-3660,21888,6377,-2287,8857,-3000,7000,339000,404800,
6984,-3632,21556,6559,-2287,8689,-3000,7000,339000,404802,
7048,-3692,21680,6571,-2389,8474,-2000,7000,339000,404805,
7400,-3660,21396,7140,-2668,7408,-2000,6000,340000,404817,
7436,-3636,21336,7129,-2701,7219,-2000,6000,340000,404819,
7468,-3560,21204,7308,-2796,6985,-1000,6000,340000,404822,
7532,-3552,20572,7815,-2819,5957,-1000,6000,340000,404834,
7976,-3492,20528,7765,-2905,5721,-1000,6000,341000,404836,
7876,-3420,20592,7986,-2840,5569,0,6000,341000,404839,
8400,-3128,20108,8265,-2551,4546,0,5000,341000,404851,
8320,-3152,20076,8359,-2524,4318,0,5000,341000,404853,
8492,-3052,20132,8426,-2351,4162,0,5000,341000,404856,
8336,-2776,19700,8645,-1771,3089,1000,5000,342000,404868,
8452,-2720,19460,8828,-1642,2918,1000,5000,342000,404870,
8448,-2740,19400,8716,-1656,2740,1000,5000,342000,404873,
8508,-2508,18916,9000,-1084,1856,2000,4000,342000,404885,
8476,-2352,18716,9047,-897,1687,2000,4000,342000,404887,
8568,-2380,18584,9053,-892,1521,2000,4000,342000,404890,
8132,-2020,18036,9250,-584,615,3000,4000,342000,404902,
8064,-2084,17948,9156,-622,476,3000,4000,342000,404904,
7832,-2040,17932,9312,-574,338,3000,4000,342000,404907,
7996,-1792,17144,9410,-659,-522,4000,4000,342000,404919,
7976,-1604,17076,9352,-767,-749,4000,4000,342000,404921,
8016,-1572,16968,9428,-773,-861,4000,4000,342000,404924,
7764,-1112,16224,9388,-899,-1860,5000,3000,342000,404936,
7808,-1168,16060,9524,-849,-2040,5000,3000,342000,404938,
7820,-1004,15956,9397,-818,-2196,5000,3000,342000,404941,
7892,-560,15584,9332,-693,-3118,6000,3000,341000,404953,
7856,-404,15392,9327,-643,-3229,6000,3000,341000,404955,
7820,-328,15404,9250,-627,-3435,6000,3000,341000,404958,
7448,-32,14740,9163,-393,-4219,7000,3000,341000,404970,
7396,52,14464,8977,-397,-4328,7000,3000,341000,404972,
7340,168,14532,9070,-332,-4488,8000,3000,341000,404975,
7116,608,14092,8781,-383,-5239,8000,3000,340000,404987,
7092,612,13864,8678,-469,-5473,8000,3000,340000,404989,
7000,816,13660,8720,-449,-5541,9000,3000,340000,404992,
6720,1140,13356,8358,-1002,-6439,9000,2000,339000,405004,
6532,1260,13352,8398,-1110,-6706,10000,2000,339000,405007,
6608,1264,13332,8262,-1251,-6821,10000,2000,339000,405009,
6644,1608,12900,7972,-1598,-7754,10000,2000,338000,405021,
6680,1744,12908,8051,-1486,-7899,10000,2000,338000,405024,
6628,1812,12852,7863,-1484,-8059,11000,2000,338000,405026,
6392,1996,12368,7656,-1040,-8849,11000,2000,337000,405038,
6396,2044,12492,7588,-967,-8884,11000,2000,337000,405041,
6420,2060,12500,7581,-962,-9110,12000,2000,337000,405043,
5880,2560,12480,7346,-669,-9804,12000,2000,336000,405055,
5872,2604,12552,7195,-697,-9930,12000,2000,336000,405058,
5872,2624,12364,7259,-550,-9958,12000,2000,336000,405060,
4972,2780,12240,7091,-447,-10586,13000,2000,335000,405072,
4792,2840,11968,6992,-537,-10777,13000,2000,334000,405075,
4656,2840,11996,7060,-465,-10832,13000,2000,334000,405077,
3904,3084,11680,6742,-709,-11325,14000,2000,333000,405089,
3900,3212,11604,6791,-757,-11592,14000,2000,333000,405092,
3780,3192,11524,6701,-830,-11413,14000,2000,333000,405094,
3180,3304,11200,6510,-1096,-11946,15000,2000,332000,405106,
2980,3364,11280,6615,-1079,-12128,15000,2000,331000,405109,
3100,3388,11060,6465,-1152,-12323,15000,2000,331000,405111,
2800,3680,10744,6331,-929,-12861,15000,2000,330000,405124,
2592,3692,10628,6222,-841,-12837,16000,2000,330000,405126,
2324,3676,10484,6256,-695,-12987,16000,2000,329000,405128,
1524,3644,10024,6104,40,-13189,16000,3000,328000,405141,
1420,3768,9924,5888,80,-13226,16000,3000,328000,405143,
1224,3816,9912,6014,281,-13212,16000,3000,328000,405145,
304,4324,9280,5586,921,-13249,17000,3000,327000,405158,
224,4308,9188,5575,1063,-13319,17000,3000,326000,405160,
-24,4352,9152,5482,1200,-13227,17000,3000,326000,405162,
-1336,4620,8496,5072,1729,-13232,18000,4000,325000,405174,
-1756,4544,8504,5142,1867,-13220,18000,4000,325000,405177,
-1848,4696,8240,4927,1904,-13227,18000,4000,325000,405179,
-3024,4648,7572,4610,2427,-13156,18000,5000,324000,405192,
-3344,4796,7608,4442,2456,-13064,18000,5000,323000,405194,
-3664,4804,7520,4447,2547,-13067,18000,5000,323000,405196,
-4804,5512,7100,3878,2880,-12499,19000,6000,322000,405209,
-4808,5648,7008,3691,2929,-12421,19000,6000,322000,405211,
-5000,5900,6808,3622,3113,-12338,19000,6000,322000,405213,
-6024,6556,6108,2791,3689,-11748,19000,7000,321000,405226,
-6280,6676,6292,2706,3783,-11788,19000,7000,321000,405228,
-6396,6904,6076,2438,3882,-11575,19000,7000,320000,405230,
-7824,7100,6268,1718,4424,-10715,19000,8000,320000,405243,
-8156,6860,6364,1680,4321,-10530,19000,9000,320000,405245,
-8468,7068,6196,1411,4186,-10394,19000,9000,319000,405247,
-9816,7284,6036,744,3503,-9304,19000,10000,319000,405260,
-9940,7276,6084,542,3236,-9022,19000,10000,319000,405262,
-10376,7508,6076,488,2952,-8839,20000,10000,318000,405264,
-11656,7660,6540,-542,849,-7277,19000,10000,318000,405277,
-10696,8820,6992,-818,1126,-7244,19000,10000,318000,405279,
-11696,8156,6652,-754,202,-6943,19000,11000,318000,405281,
-11220,8988,7704,-1852,-1640,-6394,19000,11000,317000,405294,
-11348,9060,7960,-2002,-1900,-6308,19000,11000,317000,405296,
-11196,9172,7952,-2166,-2111,-6066,19000,11000,317000,405299,
-10812,9408,8840,-2894,-2889,-4797,19000,11000,316000,405311,
-10640,9352,9208,-2893,-2904,-4488,19000,11000,316000,405314,
-10624,9440,9372,-3114,-3007,-4233,19000,11000,316000,405316,
-9980,9192,11388,-3310,-2618,-2974,19000,11000,316000,405329,
-9680,9284,11128,-3366,-2599,-2702,18000,11000,316000,405331,
-9752,8992,11432,-3372,-2552,-2563,18000,11000,316000,405333,
-9292,8848,12392,-3324,-2019,-1477,18000,11000,315000,405346,
-9524,8744,12508,-3427,-2054,-1299,18000,11000,315000,405348,
-9060,9024,12808,-3298,-1801,-1095,18000,11000,315000,405350,
-8896,9108,14152,-3369,-1704,-238,18000,11000,315000,405363,
-8656,8988,14264,-3441,-1712,-182,18000,11000,315000,405365,
-7904,8256,15148,-3119,-1772,113,18000,11000,315000,405378,
-8296,8312,14228,-3323,-2048,84,17000,11000,315000,405380,
-8604,7864,16224,-3063,-1589,249,17000,11000,315000,405382,
-7044,7432,16020,-2721,-1067,825,17000,11000,315000,405395,
-6844,7496,16044,-2738,-1007,886,17000,11000,315000,405397,
-6584,7400,16348,-2596,-807,1008,17000,11000,315000,405399,
-5660,7360,16756,-2254,42,1396,17000,11000,315000,405412,
-5536,7268,16872,-2068,243,1435,17000,11000,315000,405414,
-5356,7284,16724,-2107,332,1430,17000,11000,316000,405416,
-4972,7120,16656,-1750,1292,1622,17000,11000,316000,405429,
-4776,6992,16768,-1628,1526,1699,17000,11000,316000,405431,
-4744,6940,16920,-1622,1631,1711,17000,11000,316000,405433,
-4328,6668,16960,-1198,2380,2034,17000,11000,316000,405446,
-4556,6672,17092,-1249,2337,2048,17000,11000,316000,405448,
-4320,6472,17112,-1042,2495,2083,17000,11000,316000,405451,
-4232,6160,17260,-729,2673,2235,17000,11000,316000,405463,
-4332,6160,17320,-692,2614,2193,17000,11000,317000,405465,
-4336,6164,17228,-569,2656,2261,17000,11000,317000,405468,
-4080,6192,17152,-315,2428,2281,17000,12000,317000,405480,
-3868,6220,17000,-141,2417,2278,17000,12000,317000,405483,
-3712,6220,16924,-219,2331,2288,17000,12000,317000,405485,
-3156,6136,16592,56,2221,2162,17000,12000,317000,405497,
-3288,6028,16568,148,2253,2183,17000,12000,317000,405500,
-3280,6048,16580,113,2245,2156,17000,12000,317000,405502,
-2812,6172,16148,353,2522,2155,17000,12000,318000,405514,
-2864,6096,16108,281,2473,2192,17000,12000,318000,405517,
-2644,6148,15964,389,2555,2182,17000,12000,318000,405519,
-2544,6116,15348,453,2560,2120,17000,12000,318000,405531,
-2680,6132,15192,376,2492,2089,17000,12000,318000,405534,
-2468,6216,15116,448,2491,2111,17000,12000,318000,405536,
-2788,6284,15048,361,2121,1931,17000,12000,318000,405548,
-2636,6308,14976,467,2061,1912,17000,12000,318000,405551,
-2908,6164,14988,353,1905,1905,17000,12000,318000,405553,
-2732,6180,14688,363,1324,1768,18000,12000,319000,405566,
-2728,6148,14716,459,1321,1786,18000,12000,319000,405568,
-2624,6268,14568,360,1174,1727,18000,12000,319000,405570,
-2396,6148,14276,419,1005,1770,18000,12000,319000,405583,
-2372,6212,14220,358,946,1800,18000,12000,319000,405585,
-2504,6304,14272,438,972,1848,18000,12000,319000,405587,
-2116,6436,13864,425,1014,1939,18000,12000,319000,405600,
-2048,6552,13876,282,969,1881,18000,12000,319000,405602,
-1848,6600,13800,377,1053,1955,18000,12000,319000,405604,
-1796,6864,13592,250,1045,1893,18000,12000,320000,405617,
-1876,6820,13560,307,1091,1871,18000,12000,320000,405619,
-2028,6928,13528,190,1098,1892,18000,12000,320000,405621,
-2124,6920,13292,157,1031,1801,18000,12000,320000,405634,
-1984,6896,13284,214,991,1835,18000,12000,320000,405636,
-1744,7088,13200,125,888,1815,18000,12000,320000,405638,
-1724,7572,13516,169,543,1587,18000,12000,320000,405651,
-1860,7452,13368,84,503,1549,18000,12000,320000,405653,
-1696,7572,13380,152,513,1453,18000,12000,320000,405655,
-1664,7400,13516,108,491,1186,19000,12000,320000,405668,
-1564,7512,13520,-8,416,1109,19000,12000,320000,405670,
-1584,7488,13596,91,441,1107,19000,12000,320000,405672,
-1780,7536,13580,-5,496,1021,19000,12000,320000,405685,
-1832,7540,13696,46,500,922,19000,12000,320000,405687,
-1916,7572,13720,4,490,946,19000,12000,320000,405690,
-1764,7492,13692,31,459,857,19000,12000,320000,405692,
-1704,7404,13968,42,496,588,19000,12000,321000,405704,
-1868,7216,13904,-38,452,471,19000,12000,321000,405707,
-1724,7456,13856,89,583,453,19000,12000,321000,405709,
-1844,7372,13544,-102,751,276,19000,12000,321000,405722,
-1860,7388,13588,8,756,269,19000,12000,321000,405724,
-1812,7352,13484,-66,741,282,19000,12000,321000,405726,
-2136,7388,13592,-60,790,79,19000,12000,321000,405738,
-2152,7460,13692,45,820,96,19000,12000,321000,405741,
-2224,7408,13704,-52,729,21,19000,12000,321000,405743,
-2556,7400,13944,2,403,-200,19000,12000,321000,405755,
-2652,7484,14056,-67,352,-191,19000,12000,321000,405758,
-2700,7388,14108,-13,327,-231,19000,12000,321000,405760,
-2664,7276,14168,66,140,-368,19000,12000,321000,405772,
-2768,7164,14204,-68,40,-442,19000,12000,321000,405775,
-2600,7320,14084,22,43,-401,19000,12000,321000,405777,
-2992,7224,14184,-99,-326,-460,19000,12000,321000,405790,
-2884,7272,14156,-106,-318,-514,19000,12000,321000,405792,
-3056,7280,14160,-171,-351,-521,19000,12000,321000,405794,
-2876,7080,13992,-254,-421,-687,19000,12000,321000,405807,
-2920,7036,13984,-163,-330,-656,19000,12000,321000,405809,
-2832,7012,13880,-278,-397,-678,19000,12000,321000,405811,
-2980,6916,13768,-248,-360,-579,19000,12000,321000,405824,
-2920,6960,13708,-325,-357,-532,19000,12000,321000,405826,
-3216,6988,13628,-283,-354,-514,19000,12000,321000,405828,
-2992,6944,13904,-243,-275,-463,19000,12000,320000,405841,
-2960,7104,13864,-397,-337,-483,19000,12000,320000,405843,
-3020,7028,14036,-259,-284,-458,19000,12000,320000,405845,
-3408,6884,13768,-396,-337,-383,19000,12000,320000,405858,
-3288,7012,13924,-420,-399,-427,19000,12000,320000,405860,
-3408,7028,13996,-362,-344,-381,19000,12000,320000,405862,
-3072,7020,13876,-437,-361,-284,19000,12000,320000,405875,
-3032,7080,13884,-341,-314,-230,19000,12000,320000,405877,
-3020,7040,13956,-445,-354,-207,19000,12000,320000,405879,
-2932,7040,13832,-475,-207,-73,19000,12000,320000,405892,
-3052,7128,13796,-447,-169,-39,19000,12000,320000,405894,
-2924,7184,13832,-465,-182,-101,19000,12000,320000,405896,
-2744,7232,13756,-461,70,-47,19000,12000,320000,405909,
-2696,7356,13780,-653,87,-37,19000,12000,320000,405911,
-2744,7476,13932,-506,169,-8,19000,12000,320000,405913,
-2872,7492,13884,-777,301,-70,19000,12000,320000,405926,
-2996,7460,13892,-692,307,-102,19000,12000,320000,405928,
-2952,7360,13908,-816,325,-95,19000,12000,320000,405930,
-2928,7588,13888,-1010,405,-200,19000,12000,320000,405943,
-3044,7608,13904,-913,545,-158,19000,12000,320000,405945,
-3104,7620,13928,-1080,526,-212,19000,12000,320000,405948,
-3360,7616,13976,-1151,1004,-140,19000,12000,320000,405960,
-3336,7812,14080,-1238,1025,-90,19000,12000,320000,405962,
-3352,7788,14056,-1187,1125,-95,19000,12000,320000,405965,
-3196,7896,14220,-1322,1274,-20,19000,12000,320000,405977,
-3288,7732,14248,-1402,1230,-62,19000,12000,321000,405979,
-3256,7740,14252,-1354,1274,-50,19000,12000,321000,405982,
-3744,7676,14612,-1482,1032,-80,19000,13000,321000,405994,
-3892,7632,14480,-1340,990,-79,19000,13000,321000,405996,
-3884,7576,14564,-1451,863,-75,19000,13000,321000,405998,
-3832,7584,14428,-1375,109,-162,19000,13000,321000,406011,
-3860,7552,14476,-1269,17,-125,19000,13000,321000,406013,
-3892,7540,14408,-1347,-204,-208,19000,13000,321000,406016,
-4016,7396,14440,-1083,-774,-344,19000,13000,321000,406028,
-3964,7488,14356,-1192,-934,-381,19000,13000,321000,406030,
-4008,7556,14196,-1075,-999,-411,19000,13000,320000,406033,
-3676,7556,14300,-996,-1466,-374,19000,12000,320000,406045,
-3696,7536,14288,-1067,-1608,-423,19000,12000,320000,406047,
-3688,7608,14280,-950,-1640,-378,19000,12000,320000,406050,
-3652,7584,14440,-973,-2016,-411,18000,12000,320000,406062,
-3628,7696,14388,-860,-2057,-469,18000,12000,320000,406064,
-3572,7808,14324,-935,-2101,-417,18000,12000,320000,406067,
-3208,7484,14492,-791,-2155,-431,18000,12000,320000,406079,
-3204,7616,14368,-704,-2110,-412,18000,12000,320000,406081,
-3252,7468,14496,-717,-2069,-420,18000,12000,320000,406084,
-3144,7448,14524,-456,-1432,-235,18000,12000,320000,406096,
-3136,7344,14604,-561,-1345,-170,18000,12000,320000,406099,
-3032,7268,14420,-414,-1186,-172,18000,12000,320000,406101,
-2980,7336,14548,-357,-554,-90,18000,12000,320000,406113,
-3028,7160,14300,-421,-558,-74,18000,12000,320000,406116,
-3108,7340,14376,-289,-412,-41,18000,12000,320000,406118,
-3236,7300,14372,-330,-243,-28,18000,12000,320000,406131,
-3164,7264,14420,-197,-151,-12,18000,12000,320000,406133,
-3116,7260,14440,-323,-166,-21,18000,12000,320000,406135,
-3020,7364,14276,-252,-44,-19,18000,12000,320000,406148,
-3136,7292,14236,-216,13,1,18000,12000,320000,406150,
