Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9584,224,19992,-4647,2690,15184,-9000,19000,309000,420743,
-8732,-376,20580,-4371,781,14624,-9000,19000,311000,420756,
-8716,-652,20552,-4255,561,14549,-9000,19000,311000,420758,
-8320,-748,20364,-4211,313,14518,-9000,19000,311000,420760,
-7368,-864,20396,-3691,-461,14353,-8000,20000,313000,420773,
-7000,-776,20844,-3746,-634,14341,-8000,20000,313000,420775,
-6972,-784,20760,-3525,-640,14348,-8000,20000,313000,420777,
-5532,-348,21164,-3160,-667,14140,-8000,20000,315000,420790,
-5316,-264,21272,-3110,-692,14052,-8000,20000,315000,420792,
-5056,-112,21304,-2990,-614,13935,-8000,20000,315000,420794,
-4560,-64,22008,-2564,-191,13376,-8000,20000,317000,420807,
-4616,-164,21900,-2304,-42,13282,-8000,20000,317000,420809,
-4396,-620,22328,-1779,480,12751,-7000,20000,318000,420822,
-4388,-660,22492,-1719,449,12652,-7000,20000,318000,420824,
-4280,-780,22596,-1536,503,12599,-7000,20000,319000,420826,
-3884,-1016,23052,-935,574,12111,-7000,20000,320000,420839,
-3968,-1128,23224,-663,649,12005,-7000,20000,320000,420841,
-3872,-1128,23076,-645,630,11941,-7000,20000,320000,420844,
-3384,-1084,23296,75,701,11440,-6000,20000,321000,420856,
-3376,-1044,23160,205,713,11347,-6000,20000,322000,420858,
-3188,-1104,23076,279,677,11280,-6000,20000,322000,420861,
-3132,-1216,23060,1017,358,10644,-5000,21000,323000,420873,
-3416,-1212,23176,993,186,10518,-5000,21000,323000,420875,
-3328,-1312,23260,1195,73,10395,-5000,21000,323000,420878,
-3104,-1552,23300,1721,-1107,9608,-5000,20000,324000,420890,
-3036,-1620,23152,1910,-1366,9452,-5000,20000,324000,420892,
-2908,-1684,23120,1968,-1624,9331,-5000,20000,325000,420895,
-2520,-1704,23468,2541,-2889,8630,-4000,20000,326000,420907,
-2448,-1620,23368,2787,-3017,8524,-4000,20000,326000,420909,
-2312,-1624,23436,2815,-3275,8361,-4000,20000,326000,420912,
-1652,-1972,23276,3617,-4032,7686,-3000,20000,327000,420924,
-1588,-2100,23292,3737,-4086,7535,-3000,19000,327000,420927,
-1488,-2280,23076,3945,-4146,7407,-3000,19000,327000,420929,
-844,-2592,22524,4839,-4057,6695,-2000,19000,328000,420942,
-620,-2584,22272,4802,-4064,6599,-2000,19000,328000,420944,
-520,-2488,22312,5063,-4020,6532,-2000,19000,328000,420946,
164,-2192,21584,5667,-3736,6026,-1000,18000,329000,420959,
296,-2060,21528,5734,-3683,5907,-1000,18000,329000,420961,
276,-2100,21324,5858,-3507,5846,-1000,18000,329000,420963,
492,-2056,21088,6329,-2743,5184,0,18000,329000,420976,
624,-2092,20908,6544,-2596,5097,0,18000,329000,420978,
604,-2188,20684,6538,-2480,4961,0,18000,329000,420980,
140,-2204,20088,6997,-2297,4386,0,17000,330000,420993,
-48,-2200,19920,7143,-2224,4366,0,17000,330000,420995,
104,-2020,19896,7137,-2337,4243,0,17000,330000,420997,
248,-1588,19256,7484,-2861,3652,1000,17000,330000,421010,
536,-1356,19120,7406,-2994,3501,1000,17000,330000,421012,
524,-1416,18892,7595,-3080,3351,1000,17000,331000,421014,
732,-1208,18376,7732,-3498,2448,2000,16000,331000,421027,
592,-1480,18160,7728,-3624,2257,2000,16000,331000,421029,
664,-1368,18272,7864,-3604,2135,2000,16000,331000,421031,
1164,-1596,17272,8068,-3900,1420,3000,15000,331000,421044,
1500,-1340,17108,7998,-4026,1297,3000,15000,331000,421046,
1532,-1288,16968,8156,-3964,1245,3000,15000,331000,421048,
1996,-820,16492,8082,-3974,644,4000,15000,331000,421061,
2252,-728,16432,8196,-3956,520,4000,15000,331000,421063,
2292,-492,16304,8047,-3945,428,4000,15000,331000,421065,
2704,-232,15684,8037,-3900,-455,5000,14000,331000,421078,
2736,-184,15528,8067,-3785,-546,5000,14000,331000,421080,
2864,-204,15596,8045,-3858,-767,5000,14000,331000,421082,
2832,-32,15072,8107,-3667,-1562,6000,13000,331000,421094,
2824,-204,14716,7978,-3690,-1696,6000,13000,331000,421097,
2736,-76,14548,8117,-3672,-1840,6000,13000,331000,421099,
2492,112,14264,7966,-3748,-2513,7000,13000,330000,421111,
2540,260,14192,7838,-3815,-2663,7000,13000,330000,421114,
2660,352,14248,7881,-3721,-2795,7000,13000,330000,421116,
2896,876,13880,7608,-3509,-3393,8000,12000,330000,421128,
2960,928,13876,7665,-3439,-3535,8000,12000,330000,421131,
2768,1020,13876,7538,-3381,-3581,8000,12000,330000,421133,
2664,1480,13388,7290,-3002,-4235,8000,12000,329000,421145,
2712,1484,13240,7337,-2868,-4279,8000,12000,329000,421148,
2636,1548,13248,7217,-2874,-4414,9000,12000,329000,421150,
2400,1908,12892,7169,-2542,-4880,9000,11000,329000,421162,
2088,1820,12668,6989,-2538,-4952,9000,11000,328000,421165,
2000,1980,12772,7098,-2481,-5050,9000,11000,328000,421167,
1572,2216,12420,6814,-2625,-5385,10000,11000,328000,421179,
1684,2228,12344,6796,-2744,-5549,10000,11000,328000,421182,
1768,2360,12328,6742,-2766,-5529,10000,11000,328000,421184,
1536,3132,12188,6430,-3164,-5844,11000,10000,327000,421196,
1484,3196,11944,6516,-3102,-5882,11000,10000,327000,421199,
1364,3400,12092,6300,-3215,-5942,11000,10000,327000,421201,
1032,3828,11824,6066,-3218,-6305,11000,10000,326000,421214,
1028,3968,12028,6081,-3227,-6326,11000,10000,326000,421216,
912,3892,11908,5952,-3305,-6475,11000,10000,326000,421218,
716,3912,11592,5774,-3447,-6941,12000,10000,325000,421231,
664,3904,11684,5673,-3408,-6992,12000,10000,325000,421233,
624,3876,11420,5695,-3437,-7112,12000,10000,325000,421235,
624,4048,11084,5516,-3364,-7500,13000,9000,324000,421247,
676,4032,10984,5347,-3337,-7575,13000,9000,324000,421250,
676,4132,10924,5405,-3204,-7557,13000,9000,324000,421252,
596,4772,10744,4883,-2521,-7668,13000,9000,323000,421264,
572,4724,10676,4903,-2404,-7750,13000,9000,323000,421267,
416,4832,10684,4734,-2231,-7704,13000,9000,323000,421269,
-396,4936,10208,4224,-1779,-7871,14000,9000,322000,421281,
-528,4980,10108,4254,-1704,-7854,14000,9000,322000,421284,
-760,4884,9928,4041,-1720,-7934,14000,9000,322000,421286,
-1408,4924,9352,3709,-1724,-8124,14000,9000,321000,421298,
-1700,4916,9164,3508,-1737,-8112,14000,9000,321000,421301,
-1728,4872,9000,3532,-1741,-8208,14000,9000,321000,421303,
-2684,4840,8324,2893,-1988,-8337,14000,9000,320000,421315,
-2656,4880,8288,2729,-2050,-8429,14000,9000,320000,421318,
-2920,4784,8344,2651,-2016,-8370,14000,9000,319000,421320,
-3196,4872,8080,1961,-2034,-8426,15000,9000,319000,421332,
-3388,4900,8112,2011,-1886,-8405,15000,9000,319000,421335,
-3320,4884,8112,1739,-1911,-8340,15000,9000,318000,421337,
-3896,5372,8028,1115,-1468,-8077,15000,9000,318000,421349,
-3980,5536,8368,993,-1292,-7961,15000,9000,317000,421352,
-4092,5568,8400,880,-1152,-7957,15000,9000,317000,421354,
-4600,6032,8572,442,-736,-7410,15000,10000,317000,421366,
-4776,6092,8592,197,-805,-7389,15000,10000,317000,421369,
-4944,6268,8792,219,-709,-7298,15000,10000,316000,421371,
-5980,6460,9292,-263,-426,-6830,15000,10000,316000,421383,
-6064,6524,9256,-284,-429,-6778,15000,10000,316000,421385,
-6452,6564,9424,-415,-479,-6638,15000,10000,316000,421388,
-6876,7244,9796,-776,-745,-5851,15000,10000,315000,421400,
-7028,7244,9972,-725,-787,-5672,15000,10000,315000,421403,
-6876,7444,10240,-956,-880,-5533,15000,10000,315000,421405,
-7352,8020,11088,-1244,-1119,-4645,15000,10000,314000,421417,
-7504,8144,11220,-1317,-1087,-4471,15000,11000,314000,421420,
-7600,8012,11568,-1377,-1076,-4394,14000,11000,314000,421422,
-7880,7816,12328,-1386,-951,-3607,14000,11000,314000,421434,
-7908,7760,12556,-1494,-1063,-3472,14000,11000,314000,421437,
-7776,7740,12660,-1348,-1061,-3383,14000,11000,314000,421439,
-7816,7808,13416,-1354,-1315,-2659,14000,11000,313000,421452,
-7672,7896,13552,-1367,-1404,-2564,14000,11000,313000,421454,
-7660,7940,13720,-1315,-1377,-2418,14000,11000,313000,421456,
-6816,8120,14344,-1273,-1016,-1812,14000,11000,313000,421469,
-6800,8328,14496,-1151,-831,-1712,14000,11000,313000,421471,
-6772,8184,14352,-1246,-742,-1642,14000,11000,313000,421473,
-6588,7660,14672,-1110,-23,-1210,14000,11000,313000,421486,
-6612,7620,14684,-993,122,-1113,14000,11000,313000,421488,
-6492,7544,14844,-1043,226,-1046,14000,11000,313000,421491,
-6164,7304,15152,-845,795,-659,14000,11000,313000,421503,
-6096,7384,15100,-880,845,-535,14000,11000,313000,421505,
-6080,7300,15268,-763,937,-489,14000,11000,313000,421508,
-5952,7256,15332,-714,1253,-198,14000,11000,313000,421520,
-5840,7248,15348,-809,1236,-163,14000,11000,313000,421522,
-5816,7256,15392,-718,1336,-54,14000,11000,313000,421524,
-5604,6768,15328,-767,1453,51,14000,12000,313000,421537,
-5456,6672,15484,-654,1546,77,14000,12000,313000,421539,
-5536,6568,15280,-732,1441,108,14000,12000,313000,421541,
-5612,6368,15648,-671,1212,265,14000,12000,313000,421554,
-5512,6308,15604,-699,1164,310,14000,12000,313000,421556,
-5380,6348,15692,-633,1095,313,14000,12000,313000,421558,
-4936,6244,15604,-497,904,395,14000,12000,313000,421571,
-4964,6104,15744,-632,784,390,14000,12000,313000,421573,
-4900,6140,15632,-498,773,392,14000,12000,313000,421575,
-4752,5764,15648,-568,545,442,14000,12000,313000,421588,
-4816,5780,15624,-464,490,422,14000,12000,313000,421590,
-4672,5788,15580,-457,491,463,14000,12000,313000,421592,
-4348,5644,15512,-450,356,572,14000,12000,313000,421604,
-4136,5624,15516,-361,428,547,14000,12000,313000,421607,
-4144,5752,15436,-425,438,565,14000,12000,313000,421609,
-3980,5756,15308,-365,534,671,14000,12000,314000,421622,
-4020,5800,15392,-322,617,738,14000,12000,314000,421624,
-3904,5888,15340,-397,574,704,14000,12000,314000,421626,
-3828,5680,15112,-305,599,828,14000,12000,314000,421639,
-3640,5656,15048,-367,550,846,14000,12000,314000,421641,
-3848,5696,15096,-309,510,818,14000,12000,314000,421643,
-3796,5904,15168,-243,302,874,14000,12000,314000,421656,
-3712,5868,15044,-365,190,832,14000,12000,314000,421658,
-3564,5852,14876,-223,206,842,14000,12000,314000,421660,
-3332,5860,14768,-387,-67,673,14000,12000,314000,421673,
-3152,5852,14788,-210,-39,689,14000,12000,314000,421675,
-3056,5952,14768,-361,-110,670,14000,12000,314000,421677,
-2632,5984,14452,-326,-80,646,14000,12000,314000,421689,
-2760,6140,14648,-291,46,649,14000,12000,314000,421692,
-2600,6172,14508,-322,25,611,14000,12000,314000,421694,
-2712,6308,14472,-288,413,617,14000,12000,314000,421706,
-2584,6260,14316,-420,395,560,14000,12000,314000,421709,
-2508,6356,14300,-294,461,585,14000,12000,314000,421711,
-2604,6440,14412,-484,566,480,14000,12000,314000,421723,
-2748,6276,14356,-405,576,434,14000,12000,314000,421725,
-2744,6296,14192,-463,540,434,14000,12000,314000,421728,
-2912,6192,14284,-491,427,401,14000,12000,314000,421740,
-2884,6232,14172,-335,446,397,14000,12000,314000,421742,
-2780,6296,14272,-485,342,395,14000,12000,314000,421745,
-2492,6216,13892,-425,401,308,14000,12000,314000,421757,
-2612,6300,13852,-449,393,363,14000,12000,314000,421759,
-2644,6200,13772,-399,429,269,14000,12000,314000,421761,
-2732,6236,13972,-351,529,313,14000,12000,314000,421774,
-2668,6248,13844,-490,460,264,14000,12000,314000,421776,
-2576,6436,13900,-394,529,286,14000,12000,314000,421778,
-2560,6548,14000,-532,528,232,14000,12000,314000,421791,
-2628,6544,13952,-450,541,169,14000,12000,314000,421793,
-2616,6448,13788,-580,556,169,14000,12000,315000,421795,
-2796,6504,13880,-660,513,61,14000,12000,315000,421808,
-2740,6496,13936,-554,546,132,14000,12000,315000,421810,
-2752,6440,13708,-682,471,43,14000,12000,315000,421812,
-2904,6292,13748,-585,400,19,14000,12000,315000,421825,
-2928,6260,13932,-734,310,-11,14000,12000,315000,421827,
-3036,6372,13972,-592,338,27,14000,12000,315000,421829,
-2900,6548,14360,-690,172,2,14000,12000,315000,421841,
-3056,6536,14192,-745,131,-64,14000,12000,315000,421844,
-2952,6548,14320,-737,159,-43,14000,12000,315000,421846,
-3188,6372,14440,-750,154,-121,14000,12000,315000,421858,
-3304,6404,14272,-628,182,-142,14000,12000,315000,421861,
-3164,6260,14284,-741,154,-138,14000,12000,315000,421863,
-3008,6372,14132,-719,95,-163,14000,12000,315000,421876,
-3020,6340,14232,-653,153,-133,14000,12000,315000,421878,
-2900,6296,14052,-726,135,-192,14000,12000,315000,421880,
-2856,6376,14164,-600,351,-184,14000,12000,315000,421893,
-2960,6420,14188,-707,325,-149,14000,12000,315000,421895,
-3024,6364,14068,-600,429,-156,14000,12000,315000,421897,
-2812,6496,14004,-732,623,-136,14000,12000,315000,421909,
-2848,6456,14132,-752,627,-191,14000,12000,315000,421912,
-2944,6452,13976,-766,653,-181,14000,12000,315000,421914,
-3180,6288,13744,-871,607,-272,14000,12000,315000,421926,
-3448,6184,13856,-710,639,-208,14000,12000,315000,421929,
-3380,6288,13880,-904,542,-224,14000,12000,315000,421931,
-3440,6552,13944,-949,304,-181,14000,13000,315000,421943,
-3372,6564,13900,-1043,230,-154,14000,13000,315000,421946,
-3464,6608,14040,-1030,181,-200,14000,13000,315000,421948,
-3512,6380,14008,-1094,-125,-233,14000,13000,315000,421960,
-3596,6148,14032,-1279,-237,-230,14000,13000,315000,421963,
-3724,6188,14040,-1149,-216,-218,14000,13000,315000,421965,
-3504,6044,14084,-1313,-468,-168,14000,12000,315000,421978,
-3224,6040,14060,-1314,-488,-158,14000,12000,315000,421980,
-3256,6028,14068,-1340,-448,-147,14000,12000,315000,421982,
-3108,5804,13632,-1513,-457,-90,14000,12000,315000,421995,
-3100,5692,13940,-1380,-402,-52,14000,12000,315000,421997,
-3136,5772,13904,-1534,-397,-32,14000,12000,315000,421999,
-3108,5760,14020,-1520,-187,41,14000,12000,315000,422012,
-3004,5760,14108,-1559,-148,80,14000,12000,315000,422014,
-3000,5576,14204,-1552,-129,49,14000,12000,315000,422016,
-3392,5512,14172,-1507,39,220,14000,12000,315000,422029,
-3372,5480,14248,-1647,-57,193,14000,12000,315000,422031,
-3484,5496,14224,-1495,13,235,14000,12000,315000,422033,
-3304,5568,14548,-1608,-344,319,14000,12000,315000,422046,
-3280,5588,14492,-1558,-389,282,14000,12000,315000,422048,
-3236,5636,14556,-1598,-484,326,14000,12000,315000,422050,
-3228,5600,14620,-1586,-743,287,13000,12000,315000,422063,
-3284,5560,14664,-1491,-704,319,13000,12000,315000,422065,
-3184,5612,14480,-1598,-776,270,13000,12000,315000,422067,
-2868,5592,14716,-1460,-881,373,13000,12000,315000,422080,
-2780,5724,14696,-1557,-948,393,13000,12000,315000,422082,
-2764,5656,14732,-1402,-918,394,13000,12000,315000,422084,
-2780,5784,14552,-1368,-910,429,13000,12000,315000,422097,
-2728,5740,14536,-1501,-962,399,13000,12000,315000,422099,
-2564,5740,14684,-1362,-923,401,13000,12000,315000,422101,
-2120,6076,14664,-1498,-873,256,13000,12000,315000,422114,
-2012,6128,14520,-1426,-800,277,13000,12000,315000,422116,
-2100,6024,14388,-1535,-767,226,13000,12000,315000,422118,
-2028,6056,14576,-1569,-545,66,13000,12000,315000,422130,
-2220,5856,14564,-1513,-452,79,13000,12000,315000,422133,
-2184,5956,14756,-1632,-489,29,13000,12000,315000,422135,
-2344,5712,14736,-1528,-402,-12,13000,12000,315000,422147,
-2168,5788,14640,-1679,-502,-8,13000,12000,315000,422150,
-2168,5636,14920,-1529,-422,-50,13000,12000,315000,422152,
-2256,5800,14756,-1674,-440,-137,13000,11000,315000,422164,
-2092,5716,14736,-1704,-475,-179,13000,11000,315000,422167,
-2148,5860,14684,-1679,-434,-166,13000,11000,315000,422169,
-1960,5648,14456,-1763,-325,-345,13000,11000,315000,422182,
-2064,5644,14688,-1659,-233,-350,13000,11000,315000,422184,
-2084,5612,14676,-1784,-293,-403,12000,11000,315000,422186,
-2500,5648,14648,-1809,-363,-550,12000,11000,315000,422199,
-2500,5680,14588,-1776,-316,-525,12000,11000,315000,422201,
