Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1740,2892,12416,5210,-1003,-7497,9000,10000,330000,444856,
-1276,3248,12092,4907,-1228,-7730,9000,10000,329000,444869,
-1388,3380,12016,4767,-1277,-7796,9000,10000,329000,444871,
-1284,3428,11972,4757,-1158,-7717,9000,10000,329000,444873,
-1420,3820,11704,4187,-896,-7716,10000,10000,328000,444886,
-1552,3956,11632,4303,-814,-7744,10000,10000,328000,444888,
-1840,3816,11272,4066,-937,-7671,10000,10000,328000,444890,
-2020,3752,11128,3636,-750,-7754,10000,10000,327000,444903,
-2052,3924,11164,3654,-672,-7702,10000,10000,327000,444905,
-2024,3960,10888,3532,-715,-7782,10000,10000,327000,444907,
-2568,3932,10536,3142,-808,-7857,10000,10000,326000,444920,
-2532,4016,10828,3013,-835,-7845,11000,10000,326000,444922,
-2556,4116,10768,3013,-845,-7937,11000,10000,326000,444925,
-2756,4484,10324,2525,-1099,-7911,11000,10000,325000,444937,
-2632,4600,10272,2279,-1105,-7904,11000,10000,325000,444939,
-2704,4672,10340,2340,-992,-7865,11000,10000,325000,444942,
-3316,4880,10200,1753,-920,-7670,11000,10000,324000,444954,
-3460,4964,10184,1691,-924,-7710,11000,10000,324000,444956,
-3576,4928,10032,1588,-846,-7628,11000,11000,324000,444959,
-4180,5100,9828,1070,-619,-7549,11000,11000,323000,444971,
-4272,5044,9848,1106,-634,-7498,11000,11000,323000,444974,
-4428,5088,9952,865,-702,-7479,11000,11000,323000,444976,
-5232,5204,10440,410,-1003,-7201,11000,11000,322000,444988,
-5492,5112,10560,371,-1014,-7070,11000,11000,322000,444991,
-5436,5324,10684,222,-1139,-7009,11000,11000,322000,444993,
-5816,5604,10588,-81,-1130,-6414,11000,11000,322000,445006,
-5740,5580,10648,-214,-1101,-6267,11000,11000,321000,445008,
-6024,5796,10528,-199,-1054,-6163,11000,11000,321000,445010,
-6232,6148,10700,-524,-662,-5473,11000,11000,321000,445023,
-6288,6260,10872,-682,-669,-5416,11000,11000,321000,445025,
-6320,6348,10800,-626,-497,-5270,11000,11000,321000,445027,
-6812,6504,11960,-1020,-90,-4640,11000,11000,320000,445040,
-6908,6640,11880,-993,-7,-4614,11000,11000,320000,445042,
-7100,6636,12012,-1094,93,-4431,11000,11000,320000,445044,
-7604,6720,12396,-1278,382,-3875,11000,12000,320000,445057,
-7492,6720,12632,-1165,505,-3714,11000,12000,320000,445059,
-7700,6804,12676,-1281,582,-3559,11000,12000,320000,445061,
-7984,6896,13196,-1315,849,-2835,11000,12000,319000,445074,
-8348,6808,13252,-1359,807,-2677,10000,12000,319000,445076,
-8228,6888,13580,-1320,841,-2646,10000,12000,319000,445078,
-8424,6504,13984,-1246,558,-2075,10000,12000,319000,445091,
-8184,6584,13864,-1358,395,-1981,10000,12000,319000,445093,
-8296,6648,13908,-1251,440,-1885,10000,12000,319000,445096,
-8204,6592,14288,-1284,192,-1254,10000,12000,319000,445108,
-8144,6588,14472,-1183,184,-1156,10000,12000,319000,445110,
-8008,6628,14324,-1274,196,-1008,10000,13000,319000,445113,
-7660,6564,14632,-1255,276,-499,10000,13000,319000,445125,
-7536,6480,14764,-1140,358,-336,10000,13000,319000,445127,
-7504,6380,14688,-1260,334,-312,10000,13000,319000,445130,
-7388,6028,15112,-1106,427,114,10000,13000,319000,445142,
-7324,6128,15144,-1201,375,174,10000,13000,319000,445144,
-7172,6136,15272,-1089,385,248,10000,13000,319000,445147,
-6724,5852,15516,-1040,221,636,10000,13000,319000,445159,
-6780,5800,15436,-1104,104,681,10000,13000,319000,445162,
-6716,5720,15492,-977,131,734,10000,13000,319000,445164,
-6036,5624,15668,-1015,-9,917,10000,13000,319000,445176,
-5812,5668,15556,-920,51,898,10000,13000,319000,445179,
-5804,5532,15604,-1034,-33,950,10000,13000,319000,445181,
-5168,5304,15784,-979,-55,1037,10000,13000,319000,445193,
-5056,5240,15720,-926,16,1072,10000,13000,319000,445196,
-4868,5140,15648,-984,-21,1061,10000,13000,319000,445198,
-4584,5020,15624,-849,92,1174,10000,13000,319000,445211,
-4344,4908,15732,-962,105,1231,10000,13000,319000,445213,
-4440,4880,15728,-831,147,1216,10000,13000,319000,445215,
-3792,5028,15596,-853,195,1225,10000,13000,320000,445227,
-3984,4932,15564,-936,102,1184,10000,13000,320000,445230,
-3632,4968,15720,-854,157,1221,10000,13000,320000,445232,
-3676,5008,15440,-955,41,1038,10000,13000,320000,445244,
-3548,4956,15568,-816,109,1082,10000,13000,320000,445247,
-3552,4876,15460,-980,-25,1022,10000,13000,320000,445249,
-3236,4880,15728,-975,-231,889,10000,13000,320000,445262,
-3300,4720,15536,-935,-243,877,10000,13000,320000,445264,
-3288,4784,15540,-1000,-317,809,10000,13000,320000,445266,
-3052,4444,15528,-761,-278,809,10000,13000,320000,445279,
-3212,4336,15672,-894,-274,838,10000,13000,320000,445281,
-3004,4348,15440,-728,-197,837,10000,13000,320000,445283,
-2576,4788,15324,-725,-22,912,10000,13000,320000,445296,
-2468,4780,15648,-772,-8,850,10000,13000,320000,445298,
-2404,4976,15344,-666,118,893,10000,13000,320000,445300,
-2592,4936,15396,-723,372,771,10000,13000,320000,445313,
-2644,4836,15400,-629,412,719,10000,13000,320000,445315,
-2712,4964,15496,-736,386,689,10000,13000,320000,445317,
-2640,4820,15440,-667,392,562,10000,13000,320000,445330,
-2460,4848,15376,-543,442,599,10000,13000,320000,445332,
-2540,4772,15352,-582,376,530,10000,13000,320000,445334,
-2676,4904,15220,-412,514,536,10000,13000,320000,445347,
-2492,5084,15184,-506,502,535,10000,13000,320000,445349,
-2524,5104,15152,-445,543,522,10000,13000,320000,445352,
-2320,5224,14884,-467,732,500,10000,13000,321000,445364,
-2460,5152,15056,-517,716,415,10000,13000,321000,445366,
-2376,5120,15008,-475,783,452,10000,13000,321000,445369,
-2708,5188,15076,-533,838,379,10000,13000,321000,445381,
-2848,5188,15136,-390,900,403,10000,13000,321000,445383,
-2896,5156,14980,-540,822,387,10000,13000,321000,445386,
-2584,5152,14808,-537,744,310,10000,13000,321000,445398,
-2600,5296,14800,-570,728,323,10000,13000,321000,445400,
-2580,5256,14844,-557,663,274,10000,13000,321000,445403,
-3116,5148,14732,-568,659,255,10000,13000,321000,445415,
-3000,5140,14772,-698,599,211,10000,13000,321000,445417,
-2988,5068,14904,-581,579,274,10000,13000,321000,445420,
-2944,5064,14836,-708,219,225,10000,13000,321000,445432,
-3036,5108,14872,-650,187,187,10000,13000,321000,445434,
-2996,5028,14892,-737,99,182,10000,13000,321000,445437,
-2940,5132,14788,-803,-190,143,10000,13000,321000,445449,
-2964,5112,14672,-688,-156,180,10000,13000,321000,445451,
-2860,5228,14836,-808,-280,133,10000,13000,321000,445454,
-2764,5140,14944,-727,-400,29,10000,13000,321000,445466,
-2836,5116,14920,-831,-443,23,10000,13000,321000,445468,
-2824,4980,14960,-756,-460,-2,10000,13000,321000,445471,
-2876,4904,15108,-789,-387,-17,10000,13000,321000,445483,
-2676,4940,15012,-838,-414,-66,10000,13000,321000,445485,
-2676,4964,15068,-751,-374,-14,10000,13000,321000,445488,
-2556,4856,15032,-859,-285,-22,10000,13000,321000,445500,
-2624,4848,15044,-752,-196,-15,10000,13000,321000,445502,
-2600,4896,14988,-865,-213,-40,10000,13000,321000,445505,
-2884,4660,15200,-804,-25,-74,10000,13000,321000,445517,
-2832,4696,15204,-796,12,-62,10000,13000,321000,445519,
-2740,4772,15004,-775,47,-81,10000,13000,321000,445521,
-2880,4716,14992,-682,65,-16,10000,13000,321000,445534,
-2904,4680,14952,-795,-2,-52,10000,13000,321000,445536,
-3220,5136,14932,-656,31,-40,10000,13000,321000,445633,
-3080,5160,15092,-614,65,-102,10000,13000,321000,445636,
-3188,5212,15004,-671,36,-87,10000,13000,321000,445638,
-3208,5076,15140,-732,-70,-173,10000,13000,321000,445650,
-3304,5168,15220,-610,-18,-139,10000,13000,321000,445653,
-3164,4988,15128,-723,-91,-150,10000,13000,321000,445655,
-3228,5036,14996,-595,-165,-194,10000,13000,321000,445668,
-3036,5108,15004,-674,-194,-172,10000,13000,321000,445670,
-3160,5192,14996,-583,-192,-234,10000,13000,321000,445672,
-2984,5256,15184,-558,-76,-258,10000,13000,321000,445684,
-2980,5304,15096,-653,-117,-296,10000,13000,321000,445687,
-2884,5296,15140,-582,-97,-272,10000,13000,321000,445689,
-3204,5156,15196,-611,-63,-294,10000,13000,321000,445701,
-3048,5140,15332,-454,23,-315,10000,13000,321000,445704,
-3380,5020,15192,-594,-35,-297,10000,13000,321000,445706,
-3144,5064,15320,-494,72,-332,10000,13000,321000,445718,
-3172,5128,15116,-438,77,-302,10000,13000,321000,445721,
-3096,5120,15048,-485,60,-380,10000,13000,321000,445723,
-3128,5300,15208,-346,202,-323,10000,13000,321000,445736,
-3132,5192,15236,-483,159,-344,10000,13000,321000,445738,
-3240,5208,15136,-349,268,-327,10000,13000,321000,445740,
-3068,5176,15256,-447,306,-300,10000,13000,321000,445753,
-3088,5252,15104,-459,287,-351,10000,13000,321000,445755,
-2992,5196,15108,-482,307,-328,10000,13000,321000,445757,
-3308,5092,15008,-504,300,-352,10000,13000,321000,445770,
-3484,5152,15124,-390,322,-335,10000,13000,321000,445772,
-3476,5032,15232,-517,247,-382,10000,13000,321000,445774,
-3492,5016,15088,-431,70,-382,10000,13000,321000,445787,
-3276,5084,15112,-449,27,-375,10000,13000,321000,445789,
-3324,5008,15104,-434,-26,-398,10000,13000,321000,445791,
-3360,4952,15224,-323,-79,-368,10000,13000,321000,445804,
-3384,4896,14992,-425,-141,-384,10000,13000,321000,445806,
