Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6276,1496,11464,-9849,-3650,-4078,3000,1000,305000,438885,
-6568,1384,12516,-10385,-3960,-2968,2000,0,305000,438897,
-6468,1364,12372,-10325,-3856,-2809,2000,0,305000,438899,
-6584,1280,12548,-10523,-3843,-2569,1000,0,305000,438902,
-7192,896,12256,-10926,-3287,-1279,0,0,305000,438914,
-7180,864,12260,-10934,-3045,-944,0,0,305000,438917,
-7268,860,12120,-11035,-2949,-740,0,0,305000,438919,
-7360,844,12232,-11074,-2711,-423,0,0,305000,438921,
-7488,488,11916,-11650,-1670,1130,0,0,305000,438933,
-7432,428,11672,-11651,-1424,1421,-1000,0,305000,438936,
-7500,440,11628,-11883,-1338,1716,-1000,0,305000,438938,
-7588,308,13208,-12087,-370,3060,-2000,0,305000,438950,
-7652,412,13444,-12124,-207,3322,-2000,0,305000,438953,
-7764,412,13828,-12179,-142,3533,-2000,0,305000,438955,
-8500,596,15576,-12025,725,5036,-3000,1000,306000,438968,
-8628,520,15884,-12104,793,5319,-4000,1000,306000,438970,
-8956,544,16392,-11936,989,5614,-4000,1000,306000,438972,
-9868,408,17300,-11624,1365,7082,-5000,1000,306000,438985,
-9832,436,17412,-11559,1422,7339,-5000,1000,307000,438987,
-9972,380,17836,-11459,1467,7565,-5000,1000,307000,438989,
-9884,96,19156,-10838,1351,8731,-6000,2000,308000,439002,
-9708,100,19156,-10575,1405,8926,-6000,2000,308000,439004,
-9568,52,19600,-10573,1287,9048,-7000,2000,308000,439006,
-8704,176,20724,-9717,1677,9816,-7000,2000,309000,439019,
-8424,476,20956,-9484,1905,9956,-8000,2000,309000,439021,
-8368,532,21032,-9352,2097,10105,-8000,2000,309000,439023,
-7700,1176,21572,-8447,3629,11105,-8000,3000,310000,439036,
-7780,1232,21500,-8435,3873,11236,-8000,3000,310000,439038,
-7540,1384,21864,-8210,4152,11429,-9000,3000,310000,439040,
-7792,1236,22312,-7602,4968,11990,-9000,4000,312000,439053,
-7872,1044,22384,-7524,5035,12024,-9000,4000,312000,439055,
-8136,1012,22380,-7329,5098,12176,-9000,4000,312000,439057,
-8304,488,22784,-6557,4934,12656,-10000,5000,313000,439070,
-8236,464,22832,-6224,4889,12744,-10000,5000,313000,439072,
-8140,328,22836,-6232,4667,12809,-10000,5000,313000,439074,
-7516,28,22892,-5409,3871,13100,-10000,6000,315000,439087,
-7436,40,22928,-5235,3795,13120,-10000,6000,315000,439089,
-7340,0,22864,-5076,3710,13187,-10000,6000,315000,439091,
-6532,-116,22156,-4300,3448,13509,-11000,7000,316000,439104,
-6352,-144,22180,-4301,3341,13550,-11000,7000,316000,439106,
-6252,-164,22104,-4018,3381,13626,-11000,7000,317000,439108,
-5700,-100,21520,-3706,3324,13877,-11000,8000,318000,439121,
-5768,-16,21460,-3648,3267,13976,-11000,8000,318000,439123,
-5792,-84,21412,-3618,3204,13976,-11000,8000,318000,439126,
-5324,-224,21776,-3391,2573,14004,-11000,8000,320000,439138,
-5264,-268,21952,-3175,2500,14030,-11000,9000,320000,439140,
-5152,-384,21916,-3306,2290,13987,-11000,9000,320000,439143,
-4984,-988,22252,-2925,1275,13890,-11000,9000,321000,439155,
-4904,-1116,22296,-2903,1039,13857,-11000,9000,322000,439157,
-4832,-1124,22280,-2770,859,13858,-11000,9000,322000,439160,
-3988,-1484,22336,-2262,-288,13625,-11000,9000,323000,439172,
-3836,-1472,22252,-2311,-550,13531,-11000,9000,324000,439175,
-3696,-1548,22064,-2108,-644,13480,-11000,9000,324000,439177,
-2828,-1532,22108,-1780,-1515,13116,-11000,10000,325000,439189,
-2776,-1492,22164,-1713,-1680,13016,-11000,10000,325000,439192,
-1500,-1620,22400,-1228,-2066,12467,-11000,10000,327000,439204,
-1312,-1660,22296,-1254,-2146,12348,-11000,10000,327000,439207,
-1232,-1800,22348,-1023,-2156,12203,-11000,10000,327000,439209,
-248,-2100,22708,-531,-2247,11637,-10000,10000,328000,439221,
-216,-2132,22748,-504,-2267,11527,-10000,10000,328000,439224,
248,-2244,22812,-356,-2157,11471,-10000,9000,329000,439226,
928,-2652,23068,252,-1807,10948,-10000,9000,330000,439239,
1124,-2664,23236,515,-1645,10871,-10000,9000,330000,439241,
1148,-2808,23380,526,-1609,10710,-10000,9000,330000,439243,
1716,-3168,23564,1370,-1089,10075,-10000,9000,331000,439256,
1940,-3144,23456,1592,-972,9959,-10000,9000,331000,439258,
1840,-3188,23700,1690,-979,9822,-10000,9000,331000,439260,
2064,-3252,23576,2574,-644,9250,-9000,9000,332000,439273,
1876,-3340,23468,2611,-669,9142,-9000,9000,332000,439275,
2008,-3404,23392,2858,-591,9034,-9000,9000,333000,439277,
2244,-3292,23104,3434,-535,8384,-8000,9000,333000,439290,
2428,-3396,22908,3513,-555,8260,-8000,9000,334000,439292,
2428,-3372,23148,3594,-512,8146,-8000,9000,334000,439294,
2356,-3528,22632,4095,-669,7525,-8000,9000,334000,439307,
2356,-3596,22600,4363,-678,7473,-8000,9000,335000,439309,
2408,-3628,22544,4304,-782,7330,-8000,9000,335000,439311,
2532,-3808,22484,4833,-1075,6798,-7000,9000,335000,439324,
2536,-3780,22412,4948,-1140,6731,-7000,9000,335000,439326,
2540,-3876,22416,5081,-1223,6616,-7000,9000,336000,439328,
2612,-4124,21972,5652,-1642,6081,-6000,9000,336000,439341,
2724,-4196,21852,5601,-1771,5977,-6000,9000,336000,439343,
2872,-4064,21816,5851,-1804,5859,-6000,9000,336000,439345,
3588,-4016,21472,6321,-2132,5286,-5000,9000,337000,439358,
3588,-3944,21316,6405,-2179,5146,-5000,9000,337000,439360,
3632,-3988,21344,6526,-2134,5020,-5000,9000,337000,439363,
3908,-3764,20864,7004,-2140,4382,-4000,8000,338000,439375,
4072,-3704,20852,7240,-2102,4275,-4000,8000,338000,439377,
4108,-3680,20644,7150,-2114,4176,-4000,8000,338000,439380,
4516,-3348,19908,7596,-1917,3608,-3000,8000,338000,439392,
4624,-3316,19876,7718,-1793,3528,-3000,8000,338000,439394,
4444,-3208,19880,7701,-1837,3405,-3000,8000,338000,439397,
4504,-2920,19184,8154,-1579,2855,-2000,7000,338000,439409,
4500,-2848,19064,8049,-1570,2687,-2000,7000,339000,439411,
4632,-2780,18896,8272,-1512,2622,-2000,7000,339000,439414,
4808,-2528,18096,8331,-1465,1954,-1000,7000,339000,439426,
4748,-2372,18104,8400,-1505,1812,-1000,7000,339000,439428,
4712,-2332,17820,8405,-1466,1705,-1000,7000,339000,439431,
4644,-1728,17396,8431,-1487,995,0,7000,339000,439443,
4652,-1508,17328,8570,-1448,912,0,7000,339000,439445,
4736,-1628,17388,8429,-1472,748,0,7000,339000,439448,
4636,-1432,17264,8563,-1428,651,0,7000,339000,439450,
4688,-1136,16784,8494,-1503,5,0,6000,339000,439463,
4644,-1088,16676,8419,-1604,-146,0,6000,339000,439465,
4812,-884,16604,8478,-1559,-275,0,6000,339000,439467,
4760,-912,15836,8345,-1724,-1065,1000,6000,339000,439480,
4612,-892,15856,8499,-1751,-1204,1000,6000,339000,439482,
4540,-860,15716,8345,-1736,-1313,1000,6000,339000,439484,
4748,-256,15212,8239,-1782,-1964,2000,5000,339000,439496,
5032,-44,15168,8300,-1665,-1989,2000,5000,339000,439499,
4968,52,15008,8151,-1735,-2145,2000,5000,338000,439501,
5016,512,14520,8046,-1429,-2755,3000,5000,338000,439514,
4892,468,14452,7917,-1374,-2850,3000,5000,338000,439516,
4888,652,14312,7988,-1289,-2996,3000,5000,338000,439518,
4720,928,13892,7674,-1154,-3668,4000,5000,338000,439531,
4728,752,13868,7602,-1177,-3828,4000,5000,338000,439533,
4880,920,13596,7631,-1073,-3918,4000,5000,338000,439535,
4684,1048,12824,7290,-1013,-4610,5000,4000,337000,439548,
4476,1064,12928,7354,-981,-4731,5000,4000,337000,439550,
4520,1108,12812,7181,-1013,-4825,5000,4000,337000,439552,
4484,1636,12564,6864,-841,-5385,6000,4000,336000,439564,
4476,1744,12524,6839,-793,-5476,6000,4000,336000,439567,
4584,1940,12496,6750,-844,-5614,6000,4000,336000,439569,
4300,2384,12120,6414,-629,-6269,7000,4000,336000,439581,
4132,2452,12384,6184,-612,-6343,7000,4000,336000,439584,
4052,2536,12236,6270,-500,-6513,7000,4000,335000,439586,
3524,2200,11956,5835,-250,-7125,7000,4000,335000,439599,
3560,2188,11748,5705,-302,-7288,8000,4000,335000,439601,
3584,2136,11880,5718,-195,-7374,8000,4000,335000,439603,
3180,2176,11396,5359,-285,-7845,8000,4000,334000,439616,
3004,2216,11256,5421,-236,-7904,8000,4000,334000,439618,
3004,2328,11072,5203,-298,-7945,8000,4000,334000,439620,
2908,2920,11188,4876,-162,-8212,9000,4000,333000,439633,
3036,3080,10948,4816,-78,-8198,9000,4000,333000,439635,
2812,3108,10884,4731,-75,-8341,9000,4000,332000,439637,
2604,3572,10700,4326,444,-8730,9000,4000,332000,439650,
2380,3636,10848,4107,456,-8809,9000,4000,331000,439652,
2296,3824,11016,4179,596,-8839,9000,4000,331000,439654,
1604,3944,10816,3597,893,-9122,10000,4000,330000,439666,
1464,3952,10800,3535,931,-9245,10000,4000,330000,439669,
1300,4080,10912,3398,1009,-9239,10000,4000,330000,439671,
900,4064,10892,2948,1159,-9473,10000,4000,329000,439683,
500,3996,11020,3026,1220,-9473,10000,4000,329000,439686,
392,3944,11020,2840,1157,-9511,10000,5000,329000,439688,
-368,3868,11048,2600,1186,-9668,10000,5000,328000,439700,
-212,3932,10904,2553,1179,-9629,10000,5000,328000,439703,
-616,3916,10928,2454,1123,-9718,11000,5000,328000,439705,
-1032,4076,10716,2225,874,-9721,11000,5000,327000,439718,
-1028,4188,10828,2043,766,-9698,11000,5000,327000,439720,
-988,4320,10760,2110,761,-9768,11000,5000,327000,439722,
-1480,4516,10908,1587,703,-9654,11000,5000,326000,439735,
-1620,4420,10704,1509,654,-9696,11000,6000,326000,439737,
-1920,4552,10624,1409,671,-9602,11000,6000,325000,439739,
-2448,4576,10648,1001,660,-9421,11000,6000,324000,439752,
-2572,4644,10696,1071,696,-9312,11000,6000,324000,439754,
-2608,4632,10848,863,699,-9280,11000,6000,324000,439756,
-3488,4636,10944,548,724,-9220,11000,6000,323000,439769,
-3536,4604,11092,515,735,-9113,11000,6000,323000,439771,
-3852,4516,11188,438,642,-9141,11000,6000,323000,439773,
-4352,4876,11268,148,595,-8739,11000,7000,322000,439786,
-4388,5040,11344,-47,574,-8672,11000,7000,322000,439788,
-4316,4924,11428,17,666,-8558,11000,7000,322000,439790,
-5164,5228,11696,-434,352,-7995,11000,7000,321000,439803,
-5320,5284,11644,-451,316,-7982,11000,7000,321000,439805,
-5392,5248,11664,-557,294,-7788,11000,7000,321000,439807,
-6100,5380,12436,-820,-63,-7245,11000,7000,320000,439820,
-6108,5416,12456,-713,-35,-7131,11000,7000,320000,439822,
-6184,5384,12508,-917,-135,-7047,11000,7000,320000,439824,
-6480,5388,12728,-866,-224,-6483,11000,8000,319000,439837,
-6504,5460,12924,-981,-203,-6319,11000,8000,319000,439839,
-6640,5488,12816,-896,-126,-6236,11000,8000,319000,439842,
-6400,5668,13020,-962,347,-5464,11000,8000,319000,439854,
-6356,5788,12956,-1019,367,-5366,11000,8000,319000,439856,
-6524,5684,13152,-945,483,-5228,11000,8000,318000,439859,
-6800,5756,13604,-838,973,-4470,10000,8000,318000,439871,
-6792,5888,13664,-971,997,-4349,10000,8000,318000,439873,
-6892,5964,13872,-841,1156,-4151,10000,8000,318000,439876,
-7340,5872,14028,-839,1472,-3383,10000,9000,318000,439888,
-7312,5980,14016,-727,1538,-3273,10000,9000,318000,439891,
-7544,5900,14040,-822,1533,-3110,10000,9000,318000,439893,
-7580,5952,14320,-800,1550,-2525,10000,9000,317000,439905,
-7428,6124,14552,-713,1599,-2379,10000,9000,317000,439908,
-7364,6084,14540,-814,1556,-2311,10000,9000,317000,439910,
-7204,6076,14856,-716,1732,-1736,10000,10000,317000,439922,
-7304,6084,14920,-825,1710,-1609,10000,10000,317000,439925,
-7264,6044,15100,-711,1781,-1500,10000,10000,317000,439927,
-7108,6156,15080,-703,1890,-830,10000,10000,317000,439940,
-7032,6168,15240,-756,1855,-784,10000,10000,317000,439942,
-6980,6132,15224,-721,1936,-691,10000,10000,317000,439944,
-6864,6020,15292,-740,1830,-209,10000,10000,317000,439956,
-7008,5924,15280,-593,1847,-103,10000,10000,317000,439959,
-6916,5804,15280,-692,1764,-43,10000,10000,317000,439961,
-6540,5740,15432,-546,1535,279,10000,11000,317000,439973,
-6172,5752,15304,-514,1522,383,10000,11000,317000,439976,
-6188,5580,15408,-511,1489,427,10000,11000,317000,439978,
-5516,5808,15276,-370,1489,783,10000,11000,317000,439991,
-5692,5812,15256,-495,1446,849,10000,11000,317000,439993,
-5516,5824,15140,-345,1523,900,10000,11000,317000,439995,
-5080,5988,15248,-472,1550,1110,10000,11000,318000,440008,
-5100,5928,15364,-526,1526,1083,10000,11000,318000,440010,
-5136,5788,15404,-464,1554,1138,10000,11000,318000,440012,
-5108,5656,15276,-552,1392,1187,10000,11000,318000,440025,
-5124,5564,15544,-415,1396,1238,10000,11000,318000,440027,
-4944,5624,15448,-559,1273,1218,10000,11000,318000,440029,
-4672,5660,15440,-545,914,1310,10000,11000,318000,440042,
-4608,5596,15180,-508,901,1362,10000,11000,318000,440044,
-4592,5528,15424,-588,756,1331,10000,11000,318000,440046,
-4280,5524,15228,-512,477,1285,11000,11000,318000,440059,
-4208,5516,15168,-659,432,1287,11000,11000,318000,440061,
-4128,5544,15108,-530,456,1237,11000,11000,318000,440063,
-3676,5404,15384,-644,169,1169,11000,11000,318000,440076,
-3664,5384,15268,-713,88,1151,11000,11000,318000,440078,
-3576,5548,15160,-655,93,1147,11000,11000,318000,440081,
-3484,5360,15100,-846,34,1067,11000,11000,319000,440093,
-3264,5452,15268,-724,116,1045,11000,11000,319000,440095,
-3368,5396,15144,-835,102,1046,11000,11000,319000,440098,
-3040,5200,15212,-853,366,959,11000,11000,319000,440110,
-3124,5092,15156,-794,436,976,11000,11000,319000,440112,
-3112,5168,15284,-876,453,909,11000,11000,319000,440115,
-3040,5348,15284,-782,750,987,11000,12000,319000,440127,
-2948,5248,15364,-933,740,959,11000,12000,319000,440129,
-3000,5304,15064,-783,826,962,11000,12000,319000,440132,
-2968,5384,14992,-904,974,911,10000,12000,319000,440144,
-3128,5328,15120,-932,946,882,10000,12000,319000,440147,
-3040,5412,15056,-927,945,909,10000,12000,319000,440149,
-3320,5200,15208,-1002,739,813,10000,12000,319000,440161,
-3356,5120,15324,-873,732,833,10000,12000,319000,440164,
-3384,5136,15108,-973,622,776,10000,12000,319000,440166,
-3252,5112,15092,-1002,240,731,10000,12000,319000,440179,
-3244,5156,14976,-899,248,803,10000,12000,319000,440181,
-3332,5124,14992,-964,141,797,10000,12000,319000,440183,
-3200,5208,15084,-856,-43,843,10000,12000,319000,440196,
-3228,5212,15072,-1028,-143,834,10000,12000,319000,440198,
-3284,5204,15176,-861,-138,838,10000,12000,319000,440200,
-3092,5280,15172,-963,-176,797,10000,12000,319000,440213,
-2896,5328,15160,-973,-221,729,10000,12000,319000,440215,
-2908,5348,15104,-982,-178,746,10000,12000,320000,440217,
-3016,5200,15260,-1013,-292,597,10000,12000,320000,440230,
-3052,5076,15212,-870,-297,607,10000,12000,320000,440232,
-3036,5144,15296,-1009,-323,601,10000,12000,320000,440234,
-2876,5248,15248,-973,-364,494,10000,11000,320000,440247,
-2728,5184,15312,-830,-287,588,10000,11000,320000,440249,
-2712,5284,15228,-924,-356,569,10000,11000,320000,440251,
-2992,5120,15616,-823,-367,595,10000,11000,320000,440264,
-2992,5144,15624,-880,-410,608,10000,11000,320000,440266,
-3004,5124,15504,-793,-413,581,10000,11000,320000,440268,
-2700,5048,15588,-749,-320,620,10000,11000,320000,440281,
-2784,5100,15444,-862,-407,568,10000,11000,320000,440283,
-2796,5056,15508,-718,-337,628,10000,11000,320000,440286,
-2776,5004,15276,-756,-350,707,10000,11000,320000,440298,
-2900,5092,15388,-751,-356,702,10000,11000,320000,440300,
-2540,5076,15276,-721,-326,705,10000,11000,320000,440303,
-2612,5144,15360,-730,-234,700,10000,11000,320000,440315,
-2576,5080,15304,-611,-125,703,10000,11000,320000,440317,
-2736,5168,15456,-731,-189,684,10000,11000,320000,440320,
-2836,4956,15328,-631,-151,634,10000,11000,320000,440332,
-2652,5032,15148,-707,-168,658,10000,11000,320000,440334,
-2644,4996,15364,-631,-141,633,10000,11000,320000,440337,
-2468,4968,15284,-644,-109,650,10000,11000,320000,440349,
-2424,4952,15292,-691,-142,624,10000,11000,320000,440351,
-2436,5048,15280,-616,-67,649,10000,11000,320000,440354,
-2420,5040,15188,-660,2,666,10000,11000,320000,440366,
-2376,5036,15272,-555,31,643,10000,11000,320000,440369,
-2460,5020,15244,-684,49,601,10000,11000,320000,440371,
-2220,5092,15152,-722,128,562,10000,11000,320000,440383,
-2432,5060,15240,-639,185,582,10000,11000,320000,440386,
-2392,4988,15196,-691,141,530,10000,11000,320000,440388,
-2676,4904,15036,-566,151,527,10000,11000,320000,440400,
-2424,4924,15180,-672,84,515,10000,11000,320000,440403,
-2532,4808,15220,-558,128,508,10000,11000,320000,440405,
-2384,4948,15284,-591,-121,494,10000,11000,321000,440417,
-2480,4960,15036,-588,-186,484,10000,11000,321000,440420,
-2436,5020,15112,-640,-206,517,10000,11000,321000,440422,
-2476,4896,15244,-637,-320,451,10000,11000,321000,440434,
-2336,4936,15176,-511,-282,440,10000,11000,321000,440437,
-2480,4944,15044,-637,-309,453,10000,11000,321000,440439,
-2228,5128,14916,-648,-321,373,10000,11000,321000,440451,
-2244,5124,15152,-592,-269,407,10000,11000,321000,440454,
