Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2588,8956,9920,-1123,5968,6806,27000,-2000,199000,145724,
2776,8760,10520,-1704,5241,6518,27000,-2000,200000,145737,
2732,8584,10416,-1792,5115,6437,27000,-2000,200000,145739,
2820,8572,10620,-1805,5034,6361,27000,-2000,200000,145741,
2912,7424,10872,-2016,4519,5928,27000,-2000,201000,145754,
3008,7212,10940,-2007,4442,5874,27000,-2000,201000,145756,
3052,7124,10700,-1992,4401,5862,27000,-2000,201000,145758,
3632,7044,10868,-2049,4510,5675,27000,-2000,201000,145771,
3816,7164,10948,-2001,4561,5649,27000,-2000,202000,145773,
3876,7260,10940,-1993,4599,5625,27000,-2000,202000,145776,
4400,8612,11100,-2233,4689,5582,27000,-2000,202000,145788,
4316,8788,11296,-2223,4744,5587,27000,-2000,203000,145790,
4240,9048,11352,-2365,4783,5564,27000,-2000,203000,145793,
3820,9292,11488,-2970,4809,5283,26000,-2000,203000,145805,
3468,9316,11480,-2986,4760,5201,26000,-2000,203000,145807,
3612,8984,11552,-3168,4599,5105,26000,-2000,204000,145810,
2864,7604,11800,-3525,3982,4550,26000,-2000,204000,145822,
3164,7516,12004,-3425,3895,4490,26000,-2000,204000,145824,
3004,7300,12204,-3537,3678,4436,26000,-2000,204000,145827,
3836,6788,12228,-3500,3139,4237,25000,-2000,205000,145839,
4016,6716,12252,-3381,3225,4168,25000,-2000,205000,145841,
4016,6856,12172,-3418,3227,4111,25000,-2000,205000,145844,
4352,6908,11748,-3364,3963,3825,25000,-1000,205000,145856,
4328,7060,11632,-3231,4177,3817,25000,-1000,206000,145858,
4292,7076,11772,-3331,4214,3779,25000,-1000,206000,145861,
3096,7396,11328,-3402,4125,3878,25000,-1000,206000,145873,
2896,7488,11252,-3495,3984,3932,25000,-1000,206000,145875,
2544,7556,11260,-3567,3883,3960,24000,-1000,206000,145878,
1868,8024,11724,-4164,2537,3950,24000,-1000,207000,145890,
1776,8044,11784,-4177,2220,3918,24000,-1000,207000,145892,
1828,8232,12056,-4351,1887,3909,24000,-1000,207000,145895,
2584,8032,12644,-4872,311,3664,24000,-1000,207000,145907,
2852,7936,12848,-4834,163,3602,23000,-1000,207000,145909,
3064,7696,12932,-4972,-28,3513,23000,-1000,207000,145912,
4056,6604,12932,-5019,-233,3109,23000,-2000,208000,145924,
4080,6484,12852,-4899,-141,3083,23000,-2000,208000,145926,
4076,6252,12660,-4995,-108,3059,23000,-2000,208000,145929,
4192,6080,12376,-4989,620,3016,22000,-2000,208000,145941,
4280,6188,12228,-4885,810,3076,22000,-2000,208000,145943,
4344,6244,12372,-5008,912,3048,22000,-2000,208000,145946,
5180,6472,12492,-5031,2017,2709,22000,-2000,208000,145958,
5328,6596,12444,-4893,2291,2645,22000,-2000,209000,145960,
5336,6620,12548,-5020,2420,2514,21000,-2000,209000,145963,
4524,6320,12292,-5019,3351,2019,21000,-2000,209000,145975,
4188,6344,12132,-4955,3457,2012,21000,-2000,209000,145977,
4008,6348,12268,-5092,3481,1961,21000,-2000,209000,145980,
2592,6640,12116,-5528,3141,2041,20000,-2000,209000,145992,
2464,6700,12008,-5549,3027,2099,20000,-2000,209000,145994,
2188,6800,12440,-5771,2753,2034,20000,-2000,209000,145997,
2116,7176,12904,-6408,1050,1878,20000,-2000,210000,146009,
2176,7316,13156,-6445,835,1866,20000,-2000,210000,146011,
4688,6252,14288,-7076,178,694,18000,-2000,210000,146039,
4628,6068,14248,-7111,313,645,18000,-2000,210000,146041,
4732,6008,14160,-7134,454,587,18000,-2000,210000,146043,
4036,5732,13844,-7255,953,521,17000,-2000,210000,146056,
3876,5604,13656,-7350,976,511,17000,-2000,210000,146058,
3888,5640,13604,-7411,1003,396,17000,-2000,210000,146060,
4252,5236,13788,-7585,1384,-324,16000,-2000,210000,146073,
4260,5096,13860,-7669,1401,-487,16000,-2000,210000,146075,
4332,5016,13736,-7638,1451,-659,16000,-2000,210000,146077,
3980,4868,14236,-7548,2011,-872,15000,-2000,210000,146090,
3860,4896,14520,-7665,2009,-783,15000,-2000,210000,146092,
3780,5064,14560,-7544,2117,-717,15000,-2000,210000,146094,
2540,5312,14808,-7657,1651,-219,14000,-1000,210000,146107,
2448,5204,14744,-7840,1426,-191,14000,-1000,210000,146109,
2112,5240,14912,-7760,1286,-129,14000,-1000,210000,146111,
1476,4872,15212,-8055,-188,-167,13000,-1000,210000,146124,
1456,4828,15156,-8260,-530,-235,13000,-1000,210000,146126,
1516,4712,15200,-8193,-751,-226,13000,-1000,210000,146128,
2380,4376,15948,-8394,-1771,-299,12000,-2000,210000,146141,
2612,4380,16204,-8474,-1875,-337,12000,-2000,210000,146143,
2928,4252,16288,-8363,-1849,-300,12000,-2000,210000,146145,
4664,4140,16360,-8138,-1278,-517,11000,-2000,210000,146158,
4892,4164,16448,-8179,-1070,-632,11000,-2000,210000,146160,
5152,4200,16436,-8000,-726,-632,11000,-2000,210000,146163,
5348,4392,15848,-7867,844,-769,10000,-2000,210000,146175,
5292,4392,15744,-7982,1044,-870,10000,-2000,210000,146177,
5072,4164,15748,-7890,1390,-918,10000,-2000,210000,146180,
5120,3648,15824,-7899,2482,-1595,9000,-2000,209000,146192,
4924,3528,15908,-7970,2558,-1763,9000,-2000,209000,146194,
5088,3404,15964,-7868,2733,-1913,9000,-2000,209000,146197,
4132,2872,16232,-7813,3145,-2479,8000,-2000,209000,146209,
4080,2828,16196,-7797,3102,-2552,8000,-1000,209000,146211,
3744,2672,16192,-7724,3087,-2537,8000,-1000,209000,146214,
2936,3196,16188,-7822,2302,-2389,7000,-1000,209000,146226,
2732,3340,16372,-7862,2044,-2419,7000,-1000,209000,146228,
2568,3652,16320,-7936,1829,-2322,7000,-1000,209000,146231,
3212,4720,16868,-8500,539,-2428,6000,-1000,209000,146243,
3360,4788,16976,-8540,374,-2537,6000,-1000,209000,146245,
3848,4900,17052,-8673,147,-2630,6000,-1000,209000,146248,
4896,4452,17572,-9092,-544,-3302,5000,-1000,208000,146260,
4892,4276,17532,-9074,-639,-3454,5000,-1000,208000,146263,
5068,4112,17612,-9143,-679,-3530,5000,-1000,208000,146265,
5808,3092,17404,-9297,-939,-4238,4000,-1000,208000,146277,
5984,2952,17516,-9280,-867,-4383,4000,-1000,208000,146280,
6132,2828,17416,-9317,-795,-4530,4000,-1000,208000,146282,
6584,2684,17468,-9440,-129,-5560,3000,-2000,207000,146294,
6656,2632,17544,-9323,105,-5782,3000,-2000,207000,146297,
6704,2680,17504,-9410,245,-5950,2000,-2000,207000,146299,
6556,2400,18096,-9339,1243,-6861,2000,-2000,206000,146312,
6604,2248,18108,-9246,1446,-7073,1000,-2000,206000,146314,
6528,2156,18080,-9273,1579,-7200,1000,-2000,206000,146316,
5844,996,18456,-8945,2596,-8050,0,-1000,205000,146328,
5832,964,18480,-8754,2831,-8132,0,-1000,205000,146331,
5560,704,18376,-8800,2925,-8246,0,-1000,205000,146333,
4080,324,18140,-8381,3425,-8453,0,-1000,204000,146345,
3832,512,18056,-8222,3502,-8405,0,-1000,204000,146348,
3640,584,18260,-8309,3427,-8428,0,-1000,204000,146350,
3132,1180,18284,-8161,2638,-8355,-1000,-1000,203000,146363,
3116,1280,18316,-8049,2524,-8337,-1000,-1000,203000,146365,
3172,1360,18228,-8172,2301,-8372,-1000,-1000,203000,146367,
2828,808,18728,-8104,1272,-8611,-2000,-1000,202000,146380,
2784,652,18624,-7949,1166,-8623,-2000,-1000,202000,146382,
2800,556,18516,-8054,943,-8654,-2000,-1000,202000,146384,
2604,-64,18428,-7955,23,-8813,-3000,-1000,201000,146397,
2612,-100,18580,-7776,-94,-8750,-3000,-1000,201000,146399,
2532,-44,18464,-7870,-339,-8802,-3000,-1000,200000,146401,
2268,344,18292,-7821,-1062,-8834,-4000,-1000,200000,146414,
2500,416,18256,-7725,-1137,-8860,-4000,-1000,199000,146416,
2376,492,18224,-7877,-1263,-8949,-4000,-1000,199000,146418,
2912,364,18392,-7845,-1522,-9552,-4000,-1000,198000,146431,
2900,252,18436,-7696,-1421,-9618,-5000,-1000,198000,146433,
3168,208,18668,-7771,-1460,-9777,-5000,-1000,198000,146435,
3120,-576,18796,-7489,-1058,-10073,-5000,-2000,197000,146448,
3184,-744,18592,-7354,-916,-9965,-6000,-2000,197000,146450,
3136,-836,18452,-7376,-863,-10060,-6000,-2000,197000,146452,
2548,-816,18212,-7069,-539,-10027,-6000,-2000,196000,146465,
2436,-540,18032,-7027,-436,-9935,-6000,-2000,196000,146467,
2292,-384,17988,-7109,-462,-9981,-6000,-2000,195000,146470,
1832,-40,18396,-7168,-569,-10252,-7000,-2000,194000,146482,
1888,28,18408,-7141,-533,-10225,-7000,-2000,194000,146484,
1792,-16,18688,-7229,-637,-10377,-7000,-2000,194000,146487,
1688,-600,19020,-7145,-942,-10799,-8000,-3000,193000,146499,
1568,-808,19028,-7055,-937,-10804,-8000,-3000,193000,146501,
1528,-832,19140,-7087,-1053,-10914,-8000,-3000,193000,146504,
1352,-1304,19364,-6735,-1218,-11011,-9000,-3000,192000,146516,
1580,-1244,19332,-6644,-1221,-10979,-9000,-3000,192000,146518,
1316,-1292,19252,-6676,-1194,-11036,-9000,-3000,191000,146521,
1952,-1376,18944,-6320,-807,-11222,-9000,-3000,190000,146533,
1840,-1396,18728,-6247,-645,-11188,-9000,-3000,190000,146535,
1352,-1384,18320,-5828,-72,-10933,-10000,-4000,189000,146548,
1236,-1412,18400,-5648,-51,-10903,-10000,-4000,189000,146550,
908,-1324,18356,-5642,-100,-10754,-10000,-4000,189000,146552,
40,-1140,18868,-5370,-895,-10436,-10000,-4000,188000,146565,
0,-1152,18804,-5211,-1091,-10472,-11000,-4000,188000,146567,
20,-1116,18788,-5261,-1426,-10442,-11000,-4000,187000,146570,
-100,-1280,19712,-5087,-2850,-10657,-11000,-4000,186000,146582,
-156,-1288,19872,-4963,-3147,-10699,-11000,-4000,186000,146584,
-276,-1460,19908,-4991,-3426,-10633,-11000,-5000,186000,146587,
416,-1592,20444,-4605,-4574,-10301,-11000,-5000,185000,146599,
452,-1508,20596,-4404,-4679,-10252,-11000,-5000,185000,146601,
932,-1628,20456,-3951,-4911,-9930,-12000,-6000,184000,146614,
1268,-1720,20584,-3976,-4903,-9971,-12000,-6000,184000,146616,
1316,-1800,20496,-3732,-4752,-9988,-12000,-6000,184000,146618,
1388,-1428,20460,-3201,-4185,-9942,-12000,-7000,183000,146631,
1168,-1492,20484,-3241,-4198,-9918,-12000,-7000,183000,146633,
1160,-1524,20284,-3009,-4094,-9852,-12000,-7000,183000,146636,
1424,-1524,20564,-2511,-3829,-9609,-12000,-7000,182000,146648,
1480,-1316,20640,-2543,-3899,-9638,-12000,-8000,182000,146650,
1500,-1528,20772,-2290,-3792,-9607,-12000,-8000,182000,146653,
948,-1812,20844,-1764,-3407,-9447,-12000,-8000,181000,146665,
852,-1856,21004,-1781,-3424,-9393,-12000,-8000,181000,146667,
96,-2136,20724,-1153,-3594,-9048,-12000,-9000,180000,146680,
-36,-2168,20956,-950,-3637,-8922,-12000,-9000,180000,146682,
-44,-2120,21032,-960,-3767,-8947,-12000,-9000,180000,146685,
136,-2056,21368,-358,-3993,-8847,-12000,-9000,179000,146697,
420,-2028,21360,-166,-3900,-8763,-12000,-9000,179000,146699,
284,-1940,21372,-115,-3988,-8794,-12000,-10000,178000,146702,
696,-1928,21584,547,-3718,-8425,-12000,-10000,178000,146714,
648,-1824,21648,693,-3611,-8248,-12000,-10000,178000,146716,
644,-1796,21680,756,-3616,-8191,-11000,-10000,177000,146719,
788,-1760,21888,1574,-3003,-7624,-11000,-11000,177000,146731,
920,-1744,21604,1737,-2892,-7485,-11000,-11000,177000,146733,
972,-1780,21748,1862,-2847,-7422,-11000,-11000,177000,146736,
900,-1556,21324,2609,-2304,-6944,-11000,-11000,176000,146748,
1152,-1676,21312,2750,-2158,-6808,-11000,-11000,176000,146750,
1196,-1580,20828,3349,-1630,-6683,-10000,-11000,175000,146763,
984,-1512,20672,3431,-1516,-6714,-10000,-11000,175000,146765,
1008,-1536,20592,3539,-1389,-6640,-10000,-11000,175000,146768,
476,-1484,20564,3862,-1545,-6469,-9000,-11000,174000,146780,
364,-1452,20656,3954,-1661,-6479,-9000,-12000,174000,146783,
392,-1424,20612,4034,-1699,-6438,-9000,-12000,174000,146785,
268,-1184,20752,4393,-2297,-6442,-9000,-12000,174000,146797,
44,-1164,20676,4452,-2444,-6500,-8000,-12000,173000,146800,
92,-1124,20940,4517,-2536,-6449,-8000,-12000,173000,146802,
192,-968,20732,4840,-3177,-6196,-8000,-12000,173000,146814,
180,-796,20620,4950,-3322,-6190,-8000,-12000,173000,146817,
208,-796,20576,4994,-3376,-6097,-7000,-12000,173000,146819,
956,-680,20676,5268,-3295,-5892,-7000,-13000,172000,146831,
1088,-724,20696,5512,-3188,-5892,-7000,-13000,172000,146834,
1116,-840,20488,5457,-3118,-5830,-7000,-13000,172000,146836,
1220,-948,19924,5755,-2477,-5534,-6000,-13000,171000,146848,
1052,-876,19788,5924,-2240,-5495,-6000,-13000,171000,146851,
972,-920,19856,5840,-2118,-5472,-6000,-13000,171000,146853,
404,-964,19568,6240,-1374,-5321,-5000,-13000,171000,146865,
276,-840,19408,6429,-1242,-5198,-5000,-13000,171000,146868,
-176,-564,19356,6613,-833,-4973,-4000,-13000,170000,146880,
-68,-552,19376,6659,-823,-5000,-4000,-13000,170000,146882,
-20,-440,19336,6813,-748,-4990,-4000,-13000,170000,146885,
0,-316,19232,7308,-257,-4684,-3000,-13000,169000,146897,
-212,-272,19044,7218,-252,-4578,-3000,-13000,169000,146899,
-380,-208,19040,7466,-167,-4436,-3000,-13000,169000,146902,
-632,-120,18836,7747,-155,-3618,-2000,-13000,169000,146914,
-776,-176,18824,7691,-228,-3546,-2000,-13000,169000,146916,
-636,-164,18808,7891,-166,-3440,-1000,-13000,169000,146919,
-588,-384,18460,8230,-18,-3228,-1000,-13000,168000,146931,
-648,-272,18360,8148,11,-3204,0,-13000,168000,146934,
-788,-192,18156,8377,163,-3140,0,-13000,168000,146936,
-1036,76,17520,8658,411,-2618,0,-13000,168000,146948,
-1028,160,17600,8632,412,-2544,0,-13000,168000,146951,
-1036,264,17516,8768,494,-2439,0,-13000,168000,146953,
-1216,824,17140,8941,404,-1926,1000,-13000,168000,146965,
-1400,980,17164,8866,385,-1888,1000,-13000,168000,146968,
-1372,1024,17064,9002,479,-1814,1000,-13000,168000,146970,
-968,1288,17004,9080,748,-1408,2000,-12000,168000,146982,
-692,1332,16768,9044,726,-1371,2000,-12000,168000,146985,
-812,1344,16716,9155,823,-1222,2000,-12000,168000,146987,
-792,1520,15796,9224,1160,-506,3000,-12000,167000,146999,
-584,1560,15588,9159,1092,-427,4000,-12000,167000,147002,
-540,1716,15320,9249,1091,-288,4000,-12000,167000,147004,
-788,2000,14940,9225,949,236,5000,-12000,168000,147016,
-820,2140,14864,9192,876,258,5000,-12000,168000,147019,
-1020,1968,14892,9233,881,367,5000,-12000,168000,147021,
-1136,1836,14728,9023,589,682,6000,-12000,168000,147033,
-1128,1808,14768,9107,516,734,6000,-12000,168000,147035,
-1088,1880,14816,9068,479,824,6000,-12000,168000,147038,
-824,2340,14620,9041,198,1324,7000,-12000,168000,147050,
-744,2392,14528,9135,171,1406,7000,-11000,168000,147053,
-712,2560,14516,9032,105,1511,7000,-11000,168000,147055,
32,3104,14124,8866,220,1815,8000,-11000,168000,147067,
-60,3084,13844,8983,333,1852,8000,-11000,168000,147070,
108,3152,13864,8806,376,1877,8000,-11000,168000,147072,
-32,3304,13740,8704,787,2255,9000,-11000,168000,147084,
-12,3200,13524,8819,877,2376,9000,-11000,168000,147087,
-64,3204,13644,8664,869,2437,9000,-11000,168000,147089,
548,3704,13360,8488,1292,2824,10000,-11000,169000,147101,
592,3676,13188,8572,1435,2909,10000,-11000,169000,147104,
680,3712,13276,8434,1529,2894,11000,-11000,169000,147106,
780,3968,13104,8238,2108,3212,11000,-11000,169000,147118,
700,4036,13028,8343,2218,3279,11000,-11000,169000,147121,
736,4108,13076,8173,2218,3348,12000,-11000,169000,147123,
520,4168,12848,7952,2135,3734,12000,-11000,170000,147135,
500,4136,12704,8056,2125,3752,12000,-11000,170000,147138,
616,4076,12668,7878,2042,3787,13000,-11000,170000,147140,
620,4548,12532,7668,1684,3877,13000,-10000,170000,147153,
656,4596,12628,7761,1701,3964,13000,-10000,170000,147155,
916,4788,12588,7557,1622,3990,14000,-10000,170000,147157,
1340,5028,12544,7326,1480,4214,14000,-10000,171000,147170,
1288,5020,12472,7420,1541,4257,14000,-10000,171000,147172,
1228,5036,12312,7250,1451,4241,14000,-10000,171000,147174,
1364,5092,12408,7038,1456,4462,15000,-10000,171000,147187,
1432,5140,12316,7104,1486,4542,15000,-10000,171000,147189,
1520,5256,12296,6928,1432,4521,15000,-10000,171000,147191,
2060,5360,12056,6694,1730,4644,16000,-10000,172000,147204,
2364,5372,12128,6743,1877,4664,16000,-10000,172000,147206,
2372,5484,12008,6593,1966,4664,16000,-10000,172000,147208,
2960,5528,11752,6434,2820,4735,17000,-10000,173000,147221,
2740,5588,11864,6452,3054,4781,17000,-10000,173000,147223,
2820,5628,11720,6341,3114,4813,17000,-10000,173000,147225,
2624,6136,11596,6057,3706,5029,17000,-10000,173000,147238,
2660,6172,11612,6030,3827,5077,18000,-10000,174000,147240,
2648,6132,11648,5917,3823,5051,18000,-10000,174000,147243,
2056,6572,11468,5656,3706,5033,18000,-10000,174000,147255,
2016,6488,11500,5563,3673,5073,18000,-10000,174000,147257,
1960,6648,11544,5471,3564,5040,18000,-9000,174000,147260,
2196,6616,11700,5122,2768,5042,19000,-9000,175000,147272,
2264,6596,11716,4995,2659,5051,19000,-9000,175000,147274,
2256,6640,11648,4975,2519,5076,19000,-9000,175000,147277,
2452,6480,12068,4669,1814,5171,19000,-9000,176000,147289,
2452,6424,12008,4530,1701,5177,19000,-9000,176000,147291,
2492,6412,12184,4546,1552,5172,19000,-9000,176000,147294,
2812,6496,12032,4362,1119,5147,20000,-9000,176000,147306,
2804,6556,12160,4242,1032,5147,20000,-9000,176000,147308,
3060,6600,12052,4279,981,5122,20000,-9000,177000,147311,
3452,6768,11776,4146,970,5157,20000,-10000,177000,147323,
3440,6780,11660,4000,972,5162,20000,-10000,177000,147325,
3500,6688,11632,4073,1058,5159,21000,-10000,177000,147328,
3984,7100,11484,3982,1242,5082,21000,-10000,178000,147340,
4092,7128,11464,3819,1268,5038,21000,-10000,178000,147342,
4120,7280,11336,3895,1405,5056,21000,-10000,178000,147345,
4308,7064,11352,3695,2050,5043,21000,-10000,178000,147357,
4344,7148,11236,3530,2064,5033,21000,-10000,178000,147359,
4432,7124,11216,3625,2179,5055,21000,-10000,179000,147362,
3940,6964,10980,3449,2168,5217,22000,-10000,179000,147374,
3684,7008,10904,3303,2035,5222,22000,-10000,179000,147376,
3780,6956,11004,3377,2019,5265,22000,-10000,179000,147379,
3844,7236,10896,3148,1501,5244,22000,-10000,180000,147391,
3880,7136,10780,2993,1351,5171,22000,-10000,180000,147393,
4036,7156,10860,3061,1378,5203,22000,-10000,180000,147396,
4444,7148,10488,2710,1269,5070,22000,-10000,180000,147408,
4492,7108,10596,2558,1223,5053,22000,-10000,181000,147411,
4404,7012,10484,2617,1306,5021,22000,-10000,181000,147413,
4888,7156,10232,2211,1396,4931,23000,-10000,181000,147425,
4920,7280,10088,2059,1376,4868,23000,-10000,181000,147428,
5180,7384,10116,2085,1566,4834,23000,-10000,181000,147430,
5684,7568,10228,1593,2123,4549,23000,-10000,182000,147442,
5788,7572,10260,1493,2214,4492,23000,-10000,182000,147445,
5752,7600,10108,1468,2389,4443,23000,-10000,182000,147447,
5872,7500,10176,1031,2862,4178,23000,-10000,182000,147460,
5552,7524,10384,994,2900,4112,23000,-10000,183000,147462,
5544,7452,10184,931,3007,4077,23000,-10000,183000,147464,
5004,7764,10212,434,2988,3887,23000,-10000,183000,147477,
4952,7728,10400,392,2937,3867,23000,-10000,183000,147479,
5012,8044,10604,275,2874,3857,23000,-10000,183000,147481,
5180,8248,10948,-195,2238,3628,23000,-10000,184000,147493,
5224,8324,11112,-142,2196,3574,23000,-10000,184000,147496,
5100,8260,11116,-332,2019,3540,23000,-10000,184000,147498,
5112,7864,11024,-647,1335,3185,23000,-10000,184000,147510,
5056,7824,11248,-601,1250,3119,23000,-10000,184000,147513,
5296,7916,11336,-756,1116,3107,23000,-11000,184000,147515,
5724,7984,11612,-914,615,2930,23000,-11000,184000,147527,
5844,8044,11676,-796,600,2885,23000,-11000,184000,147530,
5792,8004,11760,-942,531,2881,23000,-11000,185000,147532,
6344,8092,12148,-1053,448,2740,23000,-11000,185000,147544,
6328,8008,12256,-906,503,2723,23000,-11000,185000,147547,
6540,8096,12216,-1029,489,2636,23000,-11000,185000,147549,
6280,7868,12232,-993,804,2406,23000,-11000,185000,147561,
6416,7832,12264,-881,868,2384,23000,-11000,185000,147564,
6428,7876,12200,-965,851,2311,23000,-11000,185000,147566,
6272,8180,12232,-1018,815,2253,23000,-11000,185000,147578,
6056,8172,12512,-892,851,2239,23000,-11000,185000,147581,
6200,8232,12520,-1062,797,2231,23000,-11000,186000,147583,
6296,8532,12892,-1190,581,1869,22000,-11000,186000,147595,
6508,8548,12992,-1097,617,1837,22000,-11000,186000,147598,
6512,8556,13000,-1237,508,1741,22000,-11000,186000,147600,
6280,8240,13140,-1241,352,1449,22000,-11000,186000,147612,
6328,8088,12984,-1122,417,1450,22000,-11000,186000,147615,
6284,8132,13028,-1253,339,1362,22000,-11000,186000,147617,
6668,8072,13120,-1257,201,1109,22000,-11000,186000,147629,
6584,8100,13080,-1158,241,1091,22000,-11000,186000,147632,
6568,8112,13060,-1298,154,1010,22000,-11000,186000,147634,
6208,7948,12980,-1370,113,709,22000,-12000,186000,147647,
6360,8000,13084,-1317,189,685,22000,-12000,186000,147649,
6152,7980,13108,-1398,54,599,22000,-12000,186000,147651,
5976,7856,13412,-1388,-118,373,22000,-12000,186000,147664,
5836,7712,13376,-1370,-149,349,22000,-12000,186000,147666,
5848,7816,13352,-1379,-236,302,22000,-12000,186000,147668,
5728,7640,13396,-1401,-484,76,22000,-12000,186000,147681,
5876,7864,13308,-1354,-469,81,22000,-12000,186000,147683,
5968,7884,13288,-1425,-483,43,22000,-12000,186000,147685,
5784,8128,13484,-1426,-516,-98,22000,-12000,186000,147698,
5704,8084,13564,-1462,-527,-64,22000,-12000,186000,147700,
5712,8080,13672,-1434,-510,-127,22000,-12000,186000,147702,
6120,7956,13608,-1351,-220,-366,22000,-12000,186000,147714,
5944,7932,13724,-1455,-200,-408,22000,-12000,186000,147717,
5932,7912,13596,-1317,-110,-467,22000,-12000,186000,147719,
5736,7936,13632,-1216,140,-520,22000,-12000,186000,147732,
5656,7912,13604,-1349,136,-499,22000,-12000,186000,147734,
5584,7804,13516,-1223,195,-501,22000,-12000,186000,147736,
5240,7688,13536,-1264,269,-762,21000,-12000,186000,147749,
5288,7712,13508,-1371,208,-831,21000,-12000,186000,147751,
5140,7776,13548,-1272,281,-878,21000,-12000,186000,147753,
4752,7776,13704,-1326,305,-1016,21000,-12000,186000,147766,
4696,7744,13788,-1459,186,-1024,21000,-12000,186000,147768,
4728,7756,13696,-1321,204,-990,21000,-12000,186000,147770,
4504,7960,14052,-1379,-38,-1016,21000,-12000,186000,147783,
4424,7952,14156,-1458,-162,-1051,21000,-12000,186000,147785,
4396,7920,14108,-1354,-152,-1063,21000,-12000,186000,147787,
4192,7992,14060,-1364,-214,-1175,21000,-12000,185000,147800,
4192,8032,14068,-1425,-249,-1232,21000,-12000,185000,147802,
4280,7952,14004,-1317,-207,-1163,21000,-12000,185000,147804,
4120,7900,14208,-1270,-212,-1036,21000,-12000,185000,147817,
3972,7844,14184,-1348,-268,-1073,21000,-12000,185000,147819,
4096,7868,14236,-1216,-225,-1028,21000,-12000,185000,147821,
3796,7900,14168,-1185,-172,-1054,21000,-12000,185000,147834,
3872,7944,14200,-1253,-186,-1092,21000,-12000,185000,147836,
3996,7876,14256,-1083,-106,-1065,21000,-12000,185000,147839,
3648,7816,14344,-995,-52,-985,21000,-12000,185000,147851,
3688,7860,14592,-1090,-140,-1021,21000,-12000,185000,147853,
3504,7764,14544,-943,-79,-923,21000,-12000,185000,147856,
3520,7820,14668,-859,17,-937,21000,-12000,185000,147868,
3548,7808,14720,-898,8,-956,21000,-12000,185000,147871,
3672,7864,14748,-760,122,-961,21000,-12000,185000,147873,
3204,7728,14748,-593,386,-892,21000,-12000,185000,147885,
3404,7756,14664,-591,405,-878,21000,-12000,185000,147887,
3336,7776,14628,-496,493,-816,21000,-12000,185000,147890,
3300,7852,14592,-356,691,-603,21000,-12000,185000,147902,
3332,7880,14620,-336,659,-600,21000,-12000,185000,147904,
3208,7908,14548,-286,741,-559,21000,-12000,185000,147907,
2964,7832,14164,-217,705,-514,21000,-12000,185000,147919,
3020,7860,14236,-206,654,-544,21000,-12000,185000,147922,
2960,7880,14228,-179,652,-505,21000,-12000,185000,147924,
2724,7688,14224,-89,539,-363,21000,-11000,185000,147936,
2484,7692,14092,-105,458,-361,21000,-11000,185000,147939,
2448,7568,14120,-19,467,-281,21000,-11000,185000,147941,
2748,7664,13920,-13,237,-98,21000,-11000,185000,147953,
2764,7784,14164,38,210,-118,21000,-11000,185000,147956,
2764,7788,14012,24,178,-40,21000,-11000,185000,147958,
2544,7808,13628,35,86,90,21000,-11000,185000,147970,
2552,7896,13664,138,105,141,21000,-11000,185000,147973,
2740,7920,13792,38,38,147,21000,-11000,185000,147975,
2568,7880,13592,109,38,188,21000,-11000,185000,147977,
2676,7928,13664,72,-56,397,21000,-11000,185000,147990,
2864,7924,13632,-14,-136,435,21000,-11000,185000,147992,
2880,7864,13860,86,-107,453,21000,-11000,185000,147994,
3120,7792,13532,76,2,489,21000,-11000,185000,148006,
3468,7756,13652,-12,7,477,21000,-11000,185000,148009,
3340,7752,13624,132,108,523,21000,-11000,185000,148011,
3364,7792,13356,153,420,669,21000,-11000,185000,148024,
3332,7800,13392,10,414,647,21000,-11000,185000,148026,
3372,7860,13348,166,561,684,21000,-11000,185000,148028,
3404,8008,13124,100,723,617,21000,-11000,185000,148041,
3488,8052,13208,2,695,577,21000,-11000,185000,148043,
3460,8064,13184,91,764,591,21000,-11000,185000,148045,
3176,8124,13220,-119,763,526,22000,-11000,185000,148058,
3120,8004,13316,-118,713,507,22000,-11000,185000,148060,
2968,8140,13344,-121,711,521,22000,-11000,185000,148062,
2864,7988,13456,-257,469,556,22000,-11000,185000,148075,
2904,8164,13368,-237,401,529,22000,-11000,185000,148077,
2844,8212,13456,-232,402,570,22000,-11000,185000,148079,
3020,8092,13476,-318,217,571,22000,-11000,185000,148092,
2956,8136,13448,-300,203,545,22000,-11000,185000,148094,
3080,8084,13456,-303,192,564,22000,-11000,185000,148096,
3352,7932,13544,-287,235,647,22000,-11000,185000,148109,
3392,7900,13300,-225,255,631,22000,-11000,185000,148111,
3392,7844,13304,-228,326,667,22000,-11000,185000,148113,
3268,7832,13092,-134,739,936,22000,-11000,185000,148126,
3304,7688,13072,-68,816,969,22000,-11000,185000,148128,
3304,7608,13104,-45,884,1069,22000,-11000,185000,148130,
2916,7900,12948,-89,1001,1220,22000,-11000,185000,148143,
2788,7868,13032,-30,1027,1245,22000,-11000,185000,148145,
2728,7812,12996,-94,1032,1264,22000,-11000,185000,148147,
2732,7820,13000,-141,921,1284,22000,-11000,186000,148160,
2728,8024,13060,-57,923,1309,22000,-11000,186000,148162,
2780,8068,13068,-173,840,1372,22000,-11000,186000,148164,
3300,8008,13268,-232,708,1522,22000,-11000,186000,148177,
