Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-228,-1728,26048,142,2464,-6339,0,12000,182000,168866,
-440,-1048,25492,315,2660,-6174,0,13000,182000,168869,
-616,-628,25620,373,2723,-6133,0,13000,182000,168871,
-1320,1548,25404,734,2959,-6416,0,13000,181000,168883,
-1124,2112,25532,703,3027,-6523,0,13000,181000,168886,
-1264,2484,25656,766,3017,-6783,0,13000,181000,168888,
-2352,2908,26520,1275,1704,-7172,0,13000,180000,168900,
-2780,2824,26764,1375,1288,-6998,0,13000,180000,168903,
-2880,3108,26704,1397,947,-6978,0,13000,180000,168905,
-2564,2236,26836,1991,-2287,-6999,0,13000,179000,168917,
-2188,2144,26856,2085,-2866,-7078,0,13000,179000,168920,
-2072,1828,26852,2257,-3504,-7257,0,13000,179000,168922,
-1900,684,25764,3190,-6270,-7877,0,12000,178000,168934,
-2028,516,25296,3205,-6643,-7845,0,12000,178000,168937,
-1900,388,24936,3419,-6981,-7859,0,12000,178000,168939,
-760,1328,23992,3975,-7782,-8077,0,11000,177000,168951,
-448,2052,23940,3903,-7879,-8152,0,11000,177000,168954,
-144,2428,24040,4064,-7889,-8351,0,11000,177000,168956,
1116,4536,23664,4217,-8150,-9434,1000,10000,176000,168969,
1276,4776,23572,4083,-8198,-9643,1000,10000,176000,168971,
1420,4968,23424,4182,-8220,-9828,1000,9000,176000,168973,
1384,5024,22728,4227,-8488,-10350,1000,9000,175000,168986,
1224,4896,22740,4062,-8598,-10362,1000,8000,174000,168988,
1048,4828,22764,4227,-8729,-10298,1000,8000,174000,168990,
48,3896,22496,3887,-9709,-10016,1000,7000,173000,169003,
-220,3860,22432,3696,-9950,-10070,2000,7000,173000,169005,
-204,3816,22572,3754,-10054,-10137,2000,7000,173000,169007,
-464,4736,23112,3274,-10882,-10849,2000,6000,172000,169020,
-432,5000,23160,3162,-11125,-11064,2000,6000,172000,169022,
-276,5204,23124,3123,-11084,-11168,2000,6000,171000,169024,
316,5980,22424,2608,-11744,-11809,2000,4000,170000,169037,
444,6060,22300,2556,-11922,-11976,2000,4000,170000,169039,
460,6040,21948,2403,-12107,-11944,2000,4000,170000,169041,
884,6420,20900,1757,-12104,-12292,2000,3000,169000,169054,
648,6548,20836,1665,-12218,-12315,2000,3000,168000,169056,
668,6584,20748,1459,-12194,-12265,2000,2000,168000,169058,
280,7384,20676,370,-12410,-12574,3000,1000,167000,169070,
336,7568,20852,216,-12464,-12696,3000,1000,167000,169073,
452,7728,20712,-51,-12570,-12771,3000,1000,166000,169075,
900,7972,19932,-1478,-13428,-13601,2000,0,165000,169087,
1016,8000,19724,-1605,-13638,-13784,2000,0,165000,169090,
916,7892,19900,-1985,-13892,-13930,2000,0,165000,169092,
804,7664,21012,-3386,-14403,-14811,2000,-1000,163000,169104,
648,7524,21236,-3486,-14399,-15026,2000,-1000,163000,169107,
904,7484,21632,-3827,-14187,-15244,2000,-2000,163000,169109,
1288,6420,23188,-4564,-13639,-16912,2000,-3000,161000,169122,
1324,6160,23304,-4539,-13232,-17225,2000,-3000,161000,169124,
1252,6060,23408,-4743,-13019,-17578,2000,-3000,160000,169126,
892,5012,24320,-4818,-11362,-19420,2000,-4000,158000,169139,
708,4756,24340,-4688,-11038,-19700,2000,-4000,158000,169141,
648,4644,24208,-4761,-10808,-20095,1000,-5000,158000,169143,
-312,3912,23532,-4596,-9307,-21586,1000,-5000,156000,169156,
-580,3876,23316,-4477,-8942,-21747,1000,-5000,155000,169158,
-572,3820,23140,-4606,-8730,-22032,1000,-6000,155000,169160,
-1960,2232,22268,-4688,-7221,-23224,1000,-6000,153000,169173,
-2340,1948,21964,-4636,-6947,-23254,1000,-6000,152000,169175,
-3020,1480,21892,-4766,-6742,-23490,1000,-6000,152000,169177,
-4092,-624,21616,-4925,-5837,-24246,1000,-7000,149000,169190,
-4148,-1140,21744,-4848,-5582,-24273,1000,-7000,149000,169192,
-5300,-3560,22592,-4258,-3750,-24739,1000,-7000,146000,169205,
-5556,-3876,22908,-4077,-3286,-24800,1000,-7000,146000,169207,
-6080,-4292,23040,-3830,-2704,-24635,1000,-7000,146000,169209,
-6808,-5136,24584,-2521,527,-23697,1000,-7000,143000,169222,
-7268,-5420,24720,-2154,999,-23588,1000,-7000,143000,169224,
-7220,-5480,24612,-1733,1430,-23286,1000,-7000,142000,169227,
-9900,-5972,24580,431,2869,-21580,1000,-6000,140000,169239,
-10516,-5796,24608,884,2901,-21276,1000,-6000,140000,169242,
-10852,-5632,24528,1350,2866,-20697,1000,-6000,140000,169244,
-12248,-5260,25024,3715,2259,-18385,1000,-6000,138000,169256,
-12340,-5288,25020,4235,1980,-18110,1000,-6000,138000,169259,
-12504,-5292,24636,4723,1778,-17638,2000,-5000,137000,169261,
-14104,-5620,24096,7362,544,-15447,2000,-5000,136000,169274,
-14388,-5656,23740,7921,212,-15019,2000,-5000,136000,169276,
-15056,-5680,23700,8372,43,-14394,3000,-5000,135000,169278,
-16556,-5376,23468,11068,-130,-10620,4000,-5000,134000,169291,
-16892,-5304,23728,11732,-125,-9768,4000,-5000,134000,169293,
-17536,-4108,21604,14520,605,-4937,5000,-4000,134000,169306,
-17132,-3736,21164,14847,534,-4006,5000,-4000,134000,169308,
-16708,-3428,20692,15307,456,-3197,6000,-4000,134000,169310,
-11968,-1540,17436,16487,-385,111,7000,-4000,134000,169323,
-11208,-1408,17156,16401,-515,442,8000,-4000,134000,169325,
-10496,-1272,17064,16649,-432,688,8000,-4000,134000,169327,
-7392,-980,16672,17180,905,2117,9000,-4000,134000,169340,
-7308,-980,16536,17127,1232,2507,10000,-4000,134000,169342,
-7504,-1084,16376,17386,1596,2975,10000,-4000,134000,169344,
-8444,-1484,16060,17633,2818,5617,11000,-3000,134000,169357,
-8560,-1328,16000,17478,2899,5879,12000,-3000,135000,169359,
-8456,-1368,15732,17698,2994,6076,12000,-3000,135000,169362,
-7652,148,14916,17577,2738,5848,14000,-3000,135000,169374,
-7692,504,14640,17369,2539,5713,14000,-3000,135000,169376,
-7648,516,14344,17410,2479,5622,14000,-3000,136000,169379,
-7564,996,12996,16546,1781,5608,16000,-3000,136000,169391,
-7308,1036,12968,16209,1538,5662,16000,-3000,136000,169393,
-7224,1028,12968,16266,1421,5771,16000,-2000,136000,169396,
-5692,1412,13020,15695,772,6340,18000,-2000,137000,169408,
-5432,1600,12972,15537,653,6422,18000,-2000,137000,169410,
-5232,1636,13152,15631,648,6529,18000,-2000,137000,169413,
-4408,1816,12608,15260,1038,7043,20000,-2000,138000,169425,
-4076,1776,12256,15108,1207,7065,20000,-2000,138000,169427,
-3892,1684,12164,15156,1500,7191,20000,-2000,138000,169430,
-3020,1480,10820,15024,2480,7910,21000,-2000,139000,169442,
-2820,1336,10576,14950,2727,8068,22000,-2000,139000,169445,
-2788,1412,10508,14977,3082,8220,22000,-2000,139000,169447,
-1756,1916,9272,14804,4642,9038,23000,-2000,140000,169459,
-1624,1972,9064,14794,4843,9122,23000,-2000,140000,169462,
-1400,1972,9032,14771,5167,9277,24000,-2000,140000,169464,
-1072,2148,7468,14469,6666,9904,25000,-2000,142000,169476,
-1216,2028,7256,14521,6956,9992,25000,-2000,142000,169479,
-1312,2164,6984,14408,7178,10102,25000,-2000,142000,169481,
-2088,2580,5920,13918,7803,11069,27000,-1000,143000,169493,
-2144,2720,5612,13921,7790,11254,27000,-1000,144000,169496,
-2196,2844,5568,13614,7697,11422,27000,-1000,144000,169498,
-2716,3668,5276,12660,5887,12136,28000,-1000,145000,169511,
-2720,3656,5136,12549,5579,12203,29000,-1000,145000,169513,
-2708,3740,5252,12155,5126,12262,29000,-1000,146000,169515,
-1608,3764,5704,10960,2679,12346,30000,-2000,147000,169528,
-1556,3708,5936,10969,2358,12395,30000,-2000,147000,169530,
-1216,3664,5796,10655,1970,12381,30000,-2000,147000,169532,
380,3224,5308,9832,801,12764,31000,-2000,148000,169545,
888,3404,5408,9892,828,12896,31000,-2000,148000,169547,
936,3336,5464,9694,612,12925,31000,-2000,149000,169549,
2732,4268,4296,9067,626,13258,32000,-3000,150000,169562,
2880,4496,4332,8961,794,13370,32000,-3000,150000,169564,
3576,4836,3944,8673,883,13413,33000,-3000,150000,169566,
5576,5588,3484,7720,2364,13207,33000,-4000,151000,169579,
5968,5716,3556,7618,2793,13173,33000,-4000,152000,169581,
6284,5684,3536,7439,3101,12979,34000,-4000,152000,169583,
7824,6164,3000,6675,5659,12320,34000,-5000,153000,169596,
8088,6488,2688,6461,6155,12181,34000,-5000,153000,169598,
8184,6732,2864,6314,6652,12149,34000,-5000,153000,169601,
8652,7856,3492,5451,9062,11968,35000,-5000,155000,169613,
9140,8280,3568,5107,9353,11829,35000,-5000,155000,169615,
9172,8396,3448,4976,9683,11734,35000,-5000,155000,169618,
9488,8736,3756,4023,10531,10342,36000,-5000,157000,169630,
9100,8480,3736,3675,10486,9984,36000,-5000,157000,169632,
9600,9068,3720,3558,10674,9709,36000,-5000,157000,169635,
8716,9740,4736,2452,10219,8988,36000,-5000,159000,169647,
8568,9932,4712,2139,9870,8920,36000,-5000,159000,169650,
8572,10264,5020,2030,9675,8854,36000,-5000,159000,169652,
8304,11636,6804,861,7482,8227,36000,-5000,160000,169664,
8288,11616,6936,544,6850,7998,36000,-5000,160000,169667,
8184,11808,7008,461,6359,7735,36000,-5000,160000,169669,
7908,11980,7820,-590,2907,6274,36000,-6000,161000,169682,
7984,11992,7784,-925,2247,6025,36000,-6000,161000,169684,
7940,11868,7876,-942,1702,5858,36000,-6000,161000,169686,
9556,11732,8552,-1908,-714,4903,36000,-6000,162000,169699,
9868,11612,8616,-2096,-1010,4709,36000,-6000,162000,169701,
10136,11448,8824,-2010,-1087,4553,36000,-6000,162000,169703,
10772,10924,8892,-2196,-1778,3700,36000,-7000,162000,169716,
11920,11596,9072,-2391,-752,3638,36000,-7000,162000,169718,
11836,11240,9320,-2297,74,3578,36000,-7000,162000,169720,
11828,11056,9332,-2193,1464,3312,35000,-7000,162000,169733,
11480,10816,9400,-2222,1731,3210,35000,-7000,162000,169735,
11180,10864,9388,-2099,2037,3151,35000,-7000,162000,169737,
9172,10612,9460,-2034,2509,2560,35000,-7000,163000,169750,
8420,10652,9740,-2075,2475,2408,35000,-7000,163000,169752,
8064,10552,9668,-2042,2429,2323,35000,-7000,163000,169754,
5796,10464,10356,-2251,869,1647,35000,-8000,163000,169767,
5560,10436,10572,-2254,507,1514,35000,-8000,163000,169769,
5472,10320,10868,-2278,176,1399,35000,-8000,163000,169771,
6060,10276,11504,-2316,-1588,799,35000,-8000,163000,169784,
6248,10200,11452,-2209,-1728,706,35000,-8000,163000,169786,
6296,10324,11604,-2235,-1850,646,35000,-8000,163000,169788,
6348,10428,11676,-1997,-1772,616,34000,-8000,163000,169801,
6412,10264,11584,-1819,-1625,642,34000,-8000,163000,169803,
6392,10460,11492,-1921,-1599,665,34000,-8000,163000,169806,
5524,10440,11444,-1805,-1444,722,34000,-9000,163000,169818,
5200,10428,11156,-1672,-1366,691,34000,-9000,163000,169820,
5096,10452,11260,-1821,-1453,673,34000,-9000,163000,169823,
4668,10780,11844,-1881,-1712,491,34000,-9000,163000,169835,
4848,11012,12020,-1765,-1710,491,34000,-9000,163000,169837,
4884,10968,12160,-1893,-1818,448,34000,-9000,163000,169840,
5168,10948,12432,-1891,-1852,206,34000,-9000,163000,169852,
5128,10796,12212,-1714,-1736,164,34000,-9000,163000,169855,
5196,10732,12492,-1823,-1748,109,34000,-9000,163000,169857,
4948,10456,12352,-1634,-1195,17,34000,-9000,163000,169869,
5060,10444,12292,-1440,-1007,15,34000,-9000,163000,169872,
5116,10320,12324,-1498,-1010,-28,34000,-9000,163000,169874,
4784,10380,11484,-1255,-623,-33,34000,-9000,163000,169886,
4664,10516,11456,-1135,-502,14,34000,-10000,163000,169889,
4648,10564,11336,-1255,-526,-9,34000,-10000,163000,169891,
4308,11072,11224,-1358,-380,-90,34000,-10000,163000,169904,
4352,11096,11168,-1296,-341,-78,34000,-10000,163000,169906,
4328,11160,11260,-1419,-411,-192,34000,-10000,163000,169908,
4204,10764,11644,-1464,-344,-719,34000,-10000,162000,169921,
4260,10640,11800,-1477,-315,-736,34000,-10000,162000,169923,
4084,10572,11844,-1473,-327,-783,34000,-10000,162000,169925,
3824,10116,12220,-1248,-291,-550,33000,-10000,162000,169938,
3880,10128,12176,-1378,-309,-508,33000,-10000,162000,169940,
3876,10308,12132,-1248,-241,-456,33000,-10000,162000,169942,
3892,10316,12484,-1191,-167,-413,33000,-10000,162000,169955,
4044,10440,12524,-1306,-195,-485,33000,-10000,162000,169957,
3824,10324,12364,-1174,-109,-497,33000,-10000,162000,169959,
3744,10304,12232,-1139,54,-661,33000,-10000,162000,169972,
3620,10152,12256,-1261,16,-702,33000,-10000,162000,169974,
3688,10260,12144,-1149,74,-696,33000,-10000,162000,169976,
3696,10280,11924,-1105,208,-718,33000,-10000,162000,169989,
3804,10272,12048,-1237,193,-725,33000,-10000,162000,169991,
3788,10352,11912,-1148,274,-692,33000,-10000,162000,169993,
3584,10428,12188,-1042,568,-661,33000,-10000,162000,170006,
3596,10308,12172,-1165,523,-730,33000,-10000,162000,170008,
3692,10320,12188,-1034,592,-700,33000,-9000,162000,170011,
3508,10228,12580,-1039,516,-701,33000,-9000,162000,170023,
3336,10192,12668,-1158,421,-712,33000,-9000,162000,170025,
3356,10164,12572,-1017,418,-670,33000,-9000,162000,170028,
3384,10040,12388,-1019,201,-609,33000,-9000,162000,170040,
3256,10024,12548,-1092,153,-659,33000,-9000,162000,170043,
3292,10092,12480,-954,185,-628,33000,-9000,162000,170045,
3460,10308,12600,-787,114,-643,33000,-9000,162000,170057,
3496,10324,12704,-841,33,-682,33000,-9000,162000,170060,
3592,10464,12644,-709,71,-638,33000,-9000,162000,170062,
3228,10384,12236,-720,-56,-556,33000,-9000,162000,170074,
3092,10360,12284,-774,-115,-601,33000,-9000,162000,170077,
3012,10336,12300,-662,-88,-582,33000,-9000,162000,170079,
2852,10296,12004,-673,-353,-667,33000,-9000,162000,170091,
2984,10288,12028,-738,-442,-703,33000,-9000,162000,170094,
2984,10304,12080,-645,-437,-668,33000,-9000,162000,170096,
3224,10704,12092,-674,-639,-593,33000,-9000,162000,170108,
3152,10664,12088,-745,-697,-614,33000,-9000,162000,170111,
3064,10640,12040,-735,-659,-561,33000,-9000,162000,170113,
3464,10456,12452,-810,-534,-610,33000,-9000,162000,170126,
3404,10528,12136,-744,-455,-686,33000,-9000,161000,170128,
3636,10472,12136,-760,-406,-693,33000,-9000,161000,170130,
3252,10244,11952,-755,-180,-782,33000,-9000,161000,170143,
3180,10196,12068,-620,-121,-760,33000,-9000,161000,170145,
3132,10172,12024,-702,-96,-721,33000,-9000,161000,170147,
3172,10332,12000,-627,-33,-668,33000,-9000,161000,170160,
3312,10292,11892,-513,8,-670,33000,-9000,161000,170162,
3172,10288,11768,-595,-23,-668,33000,-9000,161000,170164,
2920,10392,11808,-611,-21,-676,33000,-9000,161000,170177,
2804,10424,11932,-514,-7,-617,33000,-9000,161000,170179,
2960,10452,12068,-618,-89,-593,33000,-9000,161000,170181,
2964,10636,12040,-647,-371,-478,33000,-9000,161000,170194,
2792,10568,11916,-526,-355,-426,33000,-9000,161000,170196,
2664,10492,11896,-691,-425,-426,33000,-9000,161000,170198,
3000,10308,12132,-745,-691,-524,33000,-9000,161000,170211,
3148,10476,11992,-606,-692,-565,33000,-9000,161000,170213,
3136,10416,12024,-718,-762,-606,33000,-9000,161000,170215,
2980,10068,11776,-630,-760,-662,33000,-9000,161000,170228,
2896,10088,11704,-517,-661,-605,33000,-9000,161000,170230,
2968,10160,11792,-646,-702,-601,33000,-9000,161000,170232,
3352,10576,11956,-615,-520,-472,33000,-9000,161000,170245,
3420,10624,11928,-539,-373,-489,33000,-9000,161000,170247,
3612,10772,12036,-620,-380,-520,33000,-9000,161000,170249,
3640,10476,12000,-606,42,-686,33000,-9000,161000,170262,
3448,10356,12056,-462,187,-693,33000,-9000,161000,170264,
3324,10288,11880,-569,183,-707,33000,-9000,161000,170266,
2932,10112,11632,-567,459,-531,33000,-9000,161000,170279,
2960,10100,11536,-442,542,-504,33000,-9000,161000,170281,
3156,10176,11748,-595,490,-488,33000,-9000,161000,170283,
2896,10376,11824,-634,466,-542,33000,-9000,161000,170296,
2972,10484,11800,-533,485,-565,33000,-9000,161000,170298,
2876,10380,11812,-650,419,-603,33000,-9000,161000,170301,
2672,10472,11996,-722,187,-661,33000,-9000,161000,170313,
2592,10472,11904,-610,194,-616,33000,-9000,161000,170315,
2616,10520,11960,-733,44,-639,33000,-9000,161000,170318,
3032,10508,11744,-702,-64,-681,33000,-9000,160000,170330,
2992,10616,11612,-663,40,-639,33000,-9000,160000,170332,
3132,10492,11584,-701,10,-683,33000,-9000,160000,170335,
3208,10508,11684,-686,338,-683,33000,-9000,160000,170347,
3128,10680,11468,-705,327,-674,33000,-9000,160000,170349,
2984,10616,11672,-707,335,-664,33000,-9000,160000,170352,
2756,10576,11688,-737,305,-642,33000,-9000,160000,170364,
2868,10548,11612,-805,237,-615,33000,-9000,160000,170366,
2916,10628,11636,-770,259,-672,33000,-9000,160000,170369,
2956,10412,11640,-735,312,-659,33000,-9000,160000,170381,
3040,10400,11468,-861,266,-656,33000,-9000,160000,170383,
3108,10388,11628,-730,292,-608,33000,-9000,160000,170386,
3228,10584,11488,-733,323,-541,33000,-9000,160000,170398,
3220,10568,11580,-904,227,-563,33000,-9000,160000,170400,
3184,10644,11544,-795,352,-534,33000,-9000,160000,170403,
3356,10668,11744,-846,538,-617,33000,-9000,160000,170415,
3364,10780,11828,-975,467,-638,33000,-9000,160000,170417,
3320,10616,11708,-843,545,-627,33000,-9000,160000,170420,
3036,10720,11936,-900,328,-660,33000,-9000,160000,170432,
2936,10616,12020,-1011,223,-672,33000,-9000,160000,170434,
2872,10476,12040,-938,246,-663,33000,-9000,160000,170437,
2788,10520,12160,-921,-123,-830,33000,-9000,160000,170449,
2836,10536,12208,-1005,-270,-883,33000,-9000,160000,170452,
2812,10444,11972,-900,-242,-887,33000,-9000,160000,170454,
3228,10544,11956,-934,-321,-910,33000,-9000,160000,170466,
3296,10496,11800,-966,-397,-939,33000,-9000,160000,170469,
3380,10496,12048,-888,-337,-871,33000,-9000,160000,170471,
3344,10360,12008,-882,-1,-783,33000,-9000,160000,170483,
3368,10508,12152,-877,9,-785,33000,-9000,160000,170486,
3472,10384,12116,-804,114,-743,33000,-9000,160000,170488,
3016,10312,11884,-763,317,-701,33000,-9000,160000,170500,
2956,10284,11856,-788,314,-748,33000,-9000,160000,170503,
2820,10204,11924,-751,370,-711,33000,-9000,160000,170505,
2928,10384,11852,-737,288,-797,32000,-9000,160000,170518,
3000,10240,11848,-698,269,-814,32000,-9000,160000,170520,
2984,10396,11820,-689,274,-777,32000,-8000,160000,170522,
2700,10388,11760,-816,175,-737,32000,-8000,160000,170535,
2864,10448,11808,-737,204,-765,32000,-8000,160000,170537,
2876,10396,11764,-859,158,-724,32000,-8000,160000,170539,
2880,10688,12220,-969,86,-734,32000,-8000,159000,170552,
2620,10532,12172,-854,96,-719,32000,-8000,159000,170554,
2624,10540,12304,-995,-21,-763,32000,-8000,159000,170556,
2632,10408,12028,-1029,-171,-812,32000,-8000,159000,170569,
2832,10416,12040,-926,-111,-820,32000,-8000,159000,170571,
2816,10408,12068,-1038,-164,-833,32000,-8000,159000,170573,
3208,10372,12104,-993,-6,-912,32000,-8000,159000,170586,
3120,10296,12064,-889,126,-842,32000,-8000,159000,170588,
3164,10372,12256,-987,140,-921,32000,-8000,159000,170590,
3148,10348,12120,-851,629,-1012,32000,-8000,159000,170602,
3100,10280,12228,-814,717,-1001,32000,-8000,159000,170605,
3068,10344,12064,-889,755,-1016,32000,-8000,159000,170607,
2352,10272,12192,-750,913,-882,32000,-8000,159000,170620,
2504,10128,12136,-776,902,-868,32000,-8000,159000,170622,
2388,10204,12104,-773,910,-883,32000,-8000,159000,170624,
2616,10272,12020,-752,841,-905,32000,-8000,159000,170637,
2492,10272,11956,-844,798,-885,32000,-8000,159000,170639,
2480,10364,12104,-779,800,-907,32000,-8000,159000,170641,
2332,10392,12156,-785,785,-894,32000,-8000,159000,170654,
2548,10360,12216,-894,755,-871,32000,-8000,159000,170656,
2500,10404,12180,-790,729,-874,32000,-8000,159000,170658,
2356,10376,12188,-753,764,-829,32000,-8000,159000,170670,
2060,10228,12300,-884,687,-830,32000,-8000,159000,170673,
2176,10296,12364,-741,738,-838,32000,-8000,159000,170675,
2452,10192,12036,-691,851,-788,32000,-7000,159000,170688,
2464,10216,12080,-827,791,-801,32000,-7000,159000,170690,
2520,10192,12200,-678,860,-800,32000,-7000,159000,170692,
2272,10220,12020,-670,1019,-683,32000,-7000,159000,170705,
2112,10204,12060,-792,970,-701,32000,-7000,159000,170707,
2040,10164,12016,-659,1049,-629,32000,-7000,159000,170709,
1816,10236,12176,-751,992,-565,32000,-7000,159000,170722,
1960,10384,12092,-802,928,-600,32000,-7000,159000,170724,
1912,10344,12272,-738,974,-591,32000,-7000,159000,170726,
1764,10248,12160,-784,711,-541,32000,-7000,159000,170739,
1572,10216,12268,-915,638,-564,32000,-7000,159000,170741,
1616,10224,12332,-820,657,-485,32000,-7000,159000,170743,
1508,10100,12108,-840,423,-542,32000,-7000,159000,170756,
1604,10192,12176,-869,366,-569,32000,-7000,159000,170758,
1636,10184,12184,-835,376,-530,32000,-7000,159000,170760,
1684,10424,12164,-883,310,-350,32000,-7000,159000,170773,
1784,10420,12200,-792,325,-349,32000,-7000,159000,170775,
1872,10524,12116,-868,315,-245,32000,-7000,159000,170778,
1900,10488,12172,-914,279,-111,32000,-7000,159000,170790,
1820,10404,12276,-778,313,-51,32000,-7000,159000,170792,
1816,10476,12128,-920,268,-25,32000,-7000,159000,170795,
1848,10276,12516,-875,113,98,32000,-7000,159000,170807,
1892,10156,12536,-715,153,140,32000,-7000,159000,170809,
1964,10292,12584,-846,73,134,32000,-7000,159000,170811,
2188,10120,12700,-667,-90,242,32000,-7000,159000,170824,
2192,10284,12380,-494,-59,300,32000,-7000,159000,170826,
