Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6908,4988,3648,2421,18088,11741,46000,-5000,184000,162247,
6816,4904,3432,2337,18323,11695,46000,-5000,184000,162249,
6720,4988,3424,2387,18708,11639,46000,-5000,184000,162251,
6100,5344,2976,2361,19911,11459,46000,-5000,187000,162264,
6020,5488,3184,2223,19868,11379,46000,-4000,187000,162266,
5916,5560,3020,2246,19912,11322,46000,-4000,187000,162268,
5976,6684,2060,1538,19374,10521,46000,-4000,189000,162281,
6052,6716,2108,1249,19212,10305,46000,-4000,190000,162283,
6256,6904,2084,1224,19251,10112,46000,-4000,190000,162285,
5856,7552,2208,84,18042,9083,46000,-4000,192000,162298,
5724,7612,2320,-262,17775,8927,46000,-4000,192000,162300,
5668,7664,2184,-343,17661,8795,46000,-3000,193000,162302,
6224,8260,1372,-1945,16404,7552,46000,-3000,194000,162315,
6296,8272,1476,-2361,16149,7259,46000,-3000,195000,162317,
6432,8228,1460,-2550,16064,6922,46000,-3000,195000,162319,
6216,7224,1392,-4093,15620,5289,45000,-3000,196000,162332,
6172,6900,1452,-4459,15617,5061,45000,-2000,196000,162334,
6416,6768,1660,-4602,15602,4886,45000,-2000,197000,162336,
6868,5968,2272,-5833,15511,3914,45000,-2000,198000,162349,
6836,5880,2712,-6112,15558,3721,45000,-2000,198000,162351,
6932,5996,3040,-6219,15641,3584,45000,-2000,199000,162353,
7296,6572,3744,-7218,16390,2878,44000,-1000,200000,162366,
7308,6608,3724,-7469,16640,2754,44000,-1000,200000,162368,
7244,6656,3944,-7672,16880,2685,44000,-1000,200000,162370,
6124,6316,4208,-9028,17397,1959,43000,0,202000,162383,
5764,6180,4104,-9180,17431,1810,43000,0,202000,162385,
5688,6048,4132,-9498,17260,1700,43000,0,202000,162387,
4100,5976,4024,-11194,15743,1032,42000,0,203000,162400,
3836,6052,4016,-11465,15531,949,41000,0,203000,162402,
3740,6228,3848,-11904,15120,893,41000,1000,204000,162404,
3156,6936,4792,-13985,12855,686,40000,1000,204000,162417,
3340,6992,4900,-14299,12518,651,40000,2000,205000,162419,
3472,7112,5316,-14848,11948,613,40000,2000,205000,162421,
4268,7468,6924,-16892,8203,45,38000,2000,205000,162434,
4368,7484,7096,-17344,7520,-119,38000,2000,205000,162436,
4644,7488,7544,-17736,7012,-322,37000,2000,205000,162438,
5460,6828,9392,-19821,5220,-1241,36000,3000,206000,162450,
5644,6692,9996,-20007,4927,-1439,35000,3000,206000,162453,
5668,6668,10532,-20391,4652,-1549,35000,3000,206000,162455,
4916,5864,11272,-21528,1134,-2786,33000,3000,205000,162468,
7976,6448,12280,-21951,3773,-2634,32000,3000,205000,162470,
7440,4932,12128,-22494,4618,-3097,32000,3000,205000,162472,
7868,5100,13680,-23355,4100,-4506,30000,3000,205000,162485,
7812,5124,13480,-23385,4250,-4744,29000,3000,205000,162487,
7992,5164,13608,-23772,4410,-5076,29000,3000,205000,162489,
8944,3980,14904,-24882,5295,-7034,26000,4000,205000,162502,
8932,3756,14808,-24817,5438,-7384,26000,4000,205000,162504,
8728,3388,14944,-25050,5472,-7725,25000,4000,205000,162506,
6684,2204,15432,-25658,5484,-8890,23000,5000,204000,162519,
6256,2092,15292,-25723,5446,-8939,22000,5000,204000,162521,
5784,2100,15516,-25984,5206,-9041,22000,5000,204000,162524,
2012,1952,17100,-26620,3045,-8899,19000,6000,203000,162536,
1264,2052,17652,-26610,2338,-8798,19000,6000,203000,162538,
-132,2040,18724,-26851,1200,-8727,18000,6000,203000,162541,
-1920,1208,23676,-27697,-4684,-8063,15000,5000,202000,162553,
-948,612,24628,-27607,-5823,-8227,15000,5000,202000,162556,
-188,236,25212,-27737,-6867,-8438,14000,5000,202000,162558,
4864,-1456,28348,-26036,-9714,-10243,11000,5000,200000,162571,
5928,-5808,30720,-25747,-10043,-10417,11000,4000,200000,162573,
7068,-4620,32436,-24781,-9449,-10825,10000,4000,200000,162575,
7184,-7628,28596,-21602,-6590,-10245,8000,4000,199000,162588,
7096,-7728,28400,-20944,-6011,-9953,8000,4000,199000,162590,
7072,-7648,27812,-20489,-5475,-9596,7000,4000,199000,162592,
7268,-5388,24356,-18746,-2260,-9036,5000,3000,198000,162605,
7336,-4828,24320,-18276,-1778,-9229,5000,3000,197000,162607,
7180,-4300,24452,-18090,-1431,-9570,5000,3000,197000,162609,
4348,-1680,25932,-16989,-111,-10729,3000,3000,196000,162622,
3992,-1672,26572,-16639,-100,-10733,3000,3000,196000,162624,
3720,-2796,31072,-15065,-13,-10602,1000,3000,195000,162637,
4448,-2868,32416,-14659,-470,-10722,1000,3000,195000,162639,
4692,-3128,32460,-14110,-421,-10671,0,3000,195000,162641,
4560,-4792,32767,-11442,-628,-11316,0,3000,194000,162654,
4364,-5020,32767,-10923,-776,-11446,0,3000,193000,162656,
4148,-5116,32767,-10452,-860,-11534,0,3000,193000,162658,
2808,-3460,32688,-8137,-1435,-11441,-1000,3000,192000,162671,
2844,-2988,32604,-7729,-1518,-11629,-1000,3000,192000,162673,
3352,-2164,32392,-7477,-1591,-11512,-1000,3000,192000,162676,
5396,-168,31648,-5857,-1276,-12807,-2000,2000,190000,162688,
5672,40,31488,-5480,-1062,-13159,-2000,2000,190000,162690,
5720,-172,31252,-5271,-915,-13408,-2000,2000,190000,162693,
5436,-1376,31296,-3402,620,-14404,-3000,2000,189000,162705,
5396,-1736,31068,-2907,955,-14473,-3000,2000,188000,162708,
5120,-1892,30940,-2658,1133,-14492,-3000,2000,188000,162710,
2968,-1692,30768,-466,1435,-14671,-3000,2000,187000,162722,
2420,-1684,30756,54,1449,-14706,-3000,2000,186000,162725,
2212,-1560,30864,218,1326,-14736,-3000,2000,186000,162727,
1372,-1848,29496,1877,381,-15659,-3000,2000,185000,162739,
1156,-1892,29332,2226,275,-15758,-3000,2000,184000,162742,
908,-1796,28860,2376,59,-15967,-3000,2000,184000,162744,
-1016,-424,27276,3397,-993,-15753,-2000,2000,183000,162756,
-1032,12,27088,3542,-1209,-15486,-2000,2000,182000,162759,
-1140,348,26896,3520,-1484,-15386,-2000,2000,182000,162761,
-764,2700,26356,3631,-2998,-14815,-2000,2000,181000,162773,
-796,2980,25996,3512,-3232,-14653,-2000,1000,180000,162776,
-708,3308,25956,3468,-3530,-14678,-2000,1000,180000,162778,
104,3624,25080,2802,-4511,-14537,-1000,1000,179000,162790,
24,3656,25228,2697,-4564,-14513,-1000,1000,179000,162793,
-100,3408,25312,2708,-4641,-14583,-1000,1000,178000,162795,
-1596,2764,24400,2603,-4636,-14138,-1000,0,177000,162807,
-1900,2740,24208,2510,-4781,-13957,-1000,0,177000,162810,
-2316,2752,23800,2586,-4835,-13847,-1000,0,177000,162812,
-3424,3656,22436,2373,-6087,-13204,-1000,0,175000,162824,
-3420,4000,22248,2186,-6588,-13172,-1000,0,175000,162827,
-3196,4308,21948,2210,-7130,-13292,-1000,0,175000,162829,
-2208,6340,22120,1370,-10223,-14206,0,-1000,174000,162841,
-2044,6500,22448,1043,-10960,-14399,0,-1000,173000,162844,
-1748,6608,22516,990,-11602,-14648,0,-1000,173000,162846,
340,6640,24516,-97,-14038,-15929,0,-2000,172000,162858,
932,6104,24884,-352,-14111,-16155,0,-3000,171000,162860,
1260,5796,25132,-290,-14281,-16422,0,-3000,171000,162863,
2932,3868,25952,-238,-13691,-17855,0,-4000,169000,162875,
2980,3628,26032,-306,-13261,-18102,0,-4000,169000,162877,
3088,3484,25888,-94,-12781,-18265,0,-5000,169000,162880,
992,3184,23676,-8,-10565,-18948,0,-6000,167000,162892,
836,3256,23516,-131,-10151,-19113,0,-6000,167000,162894,
228,3284,23384,-118,-9707,-19112,0,-6000,166000,162896,
-448,3644,22916,-506,-8485,-20444,0,-7000,164000,162909,
-600,3420,23040,-506,-8248,-20891,0,-7000,164000,162911,
-740,3336,23096,-642,-7941,-21137,0,-7000,163000,162913,
-1384,2204,23668,-760,-6902,-22678,0,-8000,161000,162926,
-1488,2016,23628,-646,-6711,-22912,0,-8000,161000,162928,
-1680,1744,23756,-754,-6553,-22886,0,-8000,160000,162930,
-2376,12,24096,-710,-5637,-23137,0,-8000,158000,162943,
-2492,-228,24132,-564,-5467,-23233,0,-8000,158000,162945,
-2548,-652,24356,-648,-5332,-23301,1000,-8000,157000,162947,
-4052,-2768,24352,-118,-4475,-24081,1000,-9000,155000,162960,
-4372,-2928,24592,109,-4171,-24163,1000,-9000,155000,162962,
-4624,-3140,24684,65,-3992,-24315,1000,-9000,154000,162964,
-5552,-3968,25480,1067,-2425,-24639,1000,-9000,152000,162977,
-5680,-4116,25392,1406,-2008,-24622,1000,-9000,151000,162979,
-6016,-4448,25340,1576,-1781,-24630,2000,-9000,151000,162982,
-7776,-5416,24464,3231,196,-23723,2000,-8000,149000,162994,
-8736,-5584,24288,3736,436,-23347,2000,-8000,148000,162997,
-9020,-5600,24116,4038,493,-23047,2000,-8000,148000,162999,
-12376,-5596,23572,6531,-264,-20462,3000,-8000,146000,163011,
-12792,-5476,23324,7011,-547,-19892,3000,-8000,146000,163014,
-13232,-5524,23460,7359,-828,-19392,4000,-8000,145000,163016,
-15492,-5324,23776,9935,-1792,-16816,5000,-8000,144000,163029,
-15980,-5356,23684,10475,-2059,-16157,5000,-8000,143000,163031,
-16480,-5440,23848,10912,-2059,-15385,5000,-8000,143000,163033,
-20096,-5968,22964,13909,-560,-9424,6000,-7000,142000,163046,
-20332,-5932,22472,14492,-596,-8181,7000,-7000,142000,163048,
-15248,-3224,17888,16598,-1545,-2774,8000,-7000,142000,163060,
-14200,-2644,17224,16791,-1972,-2306,8000,-7000,142000,163063,
-12852,-2356,17032,16836,-2424,-1938,9000,-7000,142000,163065,
-5604,-520,16012,17133,-2160,-1868,10000,-7000,141000,163077,
-5000,-484,15924,17262,-1873,-1889,11000,-7000,141000,163080,
-4528,-656,16020,17378,-1423,-1729,11000,-7000,141000,163082,
-5552,-2188,14552,17562,2503,1219,12000,-7000,142000,163095,
-5964,-2496,14256,17706,3314,1874,13000,-7000,142000,163097,
-6820,-3052,13844,17721,3967,2610,13000,-7000,142000,163099,
-8940,-2984,12660,17927,5981,4680,15000,-6000,142000,163112,
-9132,-2716,12352,18052,5995,4678,15000,-6000,142000,163114,
-9104,-2092,12056,17928,5816,4664,15000,-6000,142000,163116,
-8604,368,11072,17072,4318,3786,17000,-5000,143000,163129,
-8372,824,10580,16978,4015,3616,17000,-5000,143000,163131,
-7972,1028,10404,16606,3748,3439,17000,-5000,143000,163133,
-6624,1556,10000,15484,2568,3411,19000,-5000,143000,163146,
-6404,1420,10140,15493,2494,3597,19000,-5000,144000,163148,
-6148,1300,10088,15194,2327,3811,19000,-4000,144000,163151,
-5388,1040,9372,14589,2446,5199,20000,-4000,144000,163163,
-5156,968,9152,14650,2600,5412,21000,-4000,144000,163165,
-5016,864,8796,14397,2658,5579,21000,-4000,144000,163168,
-4280,1096,7756,13830,3118,6541,22000,-4000,145000,163180,
-4288,1268,7552,13858,3300,6701,22000,-4000,145000,163182,
-4048,1380,7196,13573,3415,6876,22000,-4000,145000,163185,
-2424,1292,5704,12865,4976,7564,24000,-4000,146000,163197,
-1748,1336,5348,12849,5352,7663,24000,-3000,146000,163199,
-1588,1268,5332,12665,5606,7735,24000,-3000,147000,163201,
-300,1700,3108,12254,7858,8296,25000,-3000,148000,163214,
-532,1868,3020,12224,8347,8421,25000,-3000,148000,163216,
-312,2012,3052,11970,8537,8554,26000,-3000,148000,163218,
-520,3372,1656,11084,10656,9676,27000,-2000,149000,163231,
-228,3612,1920,11005,10569,9886,27000,-2000,149000,163233,
-300,3780,1800,10663,10489,10024,27000,-2000,150000,163235,
-1384,4808,1928,9280,10426,10892,28000,-2000,151000,163248,
-1576,4920,2408,9151,10180,11026,28000,-2000,151000,163250,
-1516,4980,2240,8794,9871,11038,29000,-1000,152000,163252,
-1380,5496,3388,7098,6676,11152,29000,-1000,153000,163265,
-1240,5444,3756,6959,6185,11152,30000,-1000,153000,163267,
-868,5536,3772,6579,5846,11081,30000,-1000,153000,163269,
1148,5336,4192,5270,4070,10683,30000,-2000,154000,163282,
1332,5280,4132,5187,4127,10691,30000,-2000,155000,163284,
1808,5332,4232,4964,3968,10698,30000,-2000,155000,163286,
1928,5792,3712,4348,2744,11213,31000,-2000,156000,163299,
3972,5308,3160,4043,4088,11144,31000,-2000,156000,163301,
2736,6052,3332,3882,4085,11517,31000,-2000,156000,163303,
3684,7464,3540,2668,4133,11796,32000,-3000,157000,163316,
4008,7744,3736,2360,4076,11712,32000,-3000,158000,163318,
4440,8032,4000,2234,4065,11696,32000,-3000,158000,163320,
5388,8672,4936,1131,4683,10962,32000,-3000,159000,163333,
5712,8824,4956,811,4637,10742,32000,-3000,159000,163335,
5832,9008,5200,755,4704,10583,32000,-3000,159000,163337,
6684,9532,6352,-163,5516,9888,32000,-3000,160000,163350,
6696,9416,6412,-475,5576,9768,32000,-3000,160000,163352,
6900,9416,6400,-513,5738,9647,32000,-3000,161000,163354,
6508,9160,6940,-1204,5808,9071,32000,-4000,162000,163367,
6344,9208,6916,-1453,5608,8985,32000,-4000,162000,163369,
6156,9140,6756,-1461,5480,8953,32000,-4000,162000,163371,
5696,9796,8368,-2342,3786,8606,32000,-4000,163000,163383,
5760,9876,8600,-2564,3329,8493,32000,-4000,163000,163386,
5920,10104,8956,-2537,3019,8370,32000,-4000,163000,163388,
6412,10604,10212,-3159,996,7419,31000,-4000,164000,163400,
6360,10680,10292,-3346,692,7198,31000,-5000,164000,163403,
6556,10564,10412,-3346,515,6985,31000,-5000,164000,163405,
6924,10360,11168,-3627,-853,6134,31000,-5000,165000,163417,
7096,10324,11056,-3706,-1092,5982,31000,-5000,165000,163420,
7208,10284,11164,-3576,-1214,5933,31000,-5000,165000,163422,
7724,10272,12048,-3546,-2096,5517,30000,-6000,165000,163434,
7820,10308,11904,-3604,-2233,5430,30000,-6000,165000,163437,
7940,10392,12132,-3474,-2266,5385,30000,-6000,165000,163439,
8092,10432,12852,-3407,-2779,4811,30000,-7000,165000,163452,
8236,10512,12908,-3521,-2842,4702,30000,-7000,165000,163454,
8304,10392,13160,-3354,-2837,4639,30000,-7000,166000,163456,
8048,9736,13420,-3233,-2842,4091,30000,-7000,166000,163469,
8200,9624,13656,-3247,-2927,3985,29000,-8000,166000,163471,
7996,9312,13716,-3086,-2867,3928,29000,-8000,166000,163473,
8316,8940,13728,-2679,-2635,3549,29000,-8000,166000,163486,
8320,8916,13752,-2686,-2572,3463,29000,-8000,166000,163488,
8564,8948,13792,-2493,-2405,3439,29000,-8000,166000,163491,
8560,9208,13752,-2205,-1928,3057,29000,-9000,166000,163503,
8696,9360,13796,-2282,-1791,2944,29000,-9000,166000,163505,
8484,9356,13636,-2095,-1557,2858,29000,-9000,166000,163508,
7464,9136,13700,-1893,-1020,2318,29000,-9000,166000,163520,
7436,9044,13680,-1900,-1068,2205,29000,-9000,166000,163522,
7212,9048,13632,-1799,-1007,2168,29000,-9000,166000,163525,
6404,8780,13540,-1913,-1433,1729,28000,-10000,167000,163537,
6268,8760,13652,-1969,-1506,1609,28000,-10000,167000,163540,
6244,8756,13732,-1939,-1520,1572,28000,-10000,167000,163542,
6308,8872,14292,-1956,-1888,991,28000,-10000,167000,163555,
6280,8960,14488,-1950,-2003,871,28000,-10000,167000,163557,
6524,9000,14616,-1872,-2000,859,28000,-10000,167000,163559,
6628,8900,14820,-1754,-1776,658,28000,-10000,167000,163572,
6448,8668,14496,-1760,-1756,551,28000,-10000,166000,163574,
6436,8556,14452,-1649,-1611,508,28000,-10000,166000,163576,
6216,8372,13960,-1393,-1215,236,28000,-10000,166000,163589,
6248,8492,13984,-1326,-1142,194,28000,-11000,166000,163591,
6008,8520,13852,-1307,-1056,236,28000,-11000,166000,163594,
6256,8952,13624,-1355,-732,203,28000,-11000,166000,163606,
6124,8932,13436,-1304,-659,100,28000,-11000,166000,163608,
6240,8896,13396,-1341,-598,74,28000,-11000,166000,163611,
6060,8500,13240,-1272,-261,-328,27000,-11000,166000,163623,
5868,8416,13368,-1119,-113,-380,27000,-11000,166000,163625,
5748,8400,13248,-1210,-59,-394,27000,-11000,166000,163628,
5400,8244,13456,-1165,240,-448,27000,-11000,166000,163640,
5368,8224,13284,-1025,302,-449,27000,-11000,166000,163642,
5220,8220,13364,-1140,298,-502,27000,-11000,166000,163645,
4704,8368,13328,-1122,431,-625,27000,-11000,166000,163657,
4584,8488,13404,-1047,459,-619,27000,-11000,166000,163659,
4548,8452,13364,-1126,378,-704,27000,-11000,166000,163661,
4392,8652,13624,-1147,262,-864,27000,-11000,166000,163674,
4344,8692,13588,-1189,279,-878,27000,-11000,166000,163676,
4392,8624,13440,-1196,202,-972,27000,-11000,166000,163679,
3620,8428,13200,-1200,44,-1064,27000,-11000,166000,163691,
3632,8548,13180,-1315,-42,-1075,27000,-11000,166000,163693,
3428,8528,13200,-1278,-112,-1044,27000,-11000,166000,163695,
3520,8628,13380,-1368,-361,-1029,27000,-11000,166000,163708,
3600,8648,13512,-1460,-389,-1075,27000,-11000,166000,163710,
3532,8664,13448,-1429,-387,-1122,27000,-11000,166000,163713,
3568,8400,13648,-1370,-417,-1319,27000,-11000,166000,163725,
3580,8312,13660,-1453,-424,-1268,27000,-11000,166000,163728,
3424,8320,13524,-1394,-446,-1292,27000,-11000,166000,163730,
3708,8408,13580,-1271,-131,-1112,27000,-11000,166000,163742,
3744,8364,13584,-1345,-64,-1088,27000,-11000,166000,163745,
3812,8360,13588,-1249,51,-1103,27000,-11000,166000,163747,
3696,8512,13520,-1049,640,-1005,27000,-11000,165000,163760,
3656,8608,13580,-1127,679,-980,27000,-11000,165000,163762,
3424,8612,13624,-1000,767,-958,27000,-10000,165000,163764,
3148,8796,13564,-880,825,-771,27000,-10000,165000,163777,
3080,8760,13728,-995,749,-781,27000,-10000,165000,163779,
3248,8848,13708,-862,774,-721,27000,-10000,165000,163781,
3140,8924,13972,-831,619,-740,27000,-10000,165000,163794,
3180,8800,14124,-949,496,-782,27000,-10000,165000,163796,
3168,8772,14196,-772,514,-767,27000,-10000,165000,163798,
3156,8740,14156,-673,222,-734,27000,-10000,165000,163811,
3100,8620,13860,-744,133,-717,27000,-10000,165000,163813,
3188,8716,13888,-670,162,-685,27000,-10000,165000,163815,
3304,8780,13664,-540,-29,-661,26000,-10000,165000,163828,
3424,8776,13624,-575,-106,-699,26000,-10000,165000,163830,
3380,8696,13860,-506,-52,-676,26000,-10000,165000,163832,
3300,8768,13564,-534,-142,-698,26000,-10000,165000,163845,
3488,8864,13692,-489,-190,-751,26000,-10000,165000,163847,
3400,8560,13596,-498,-171,-722,26000,-10000,165000,163849,
3748,8628,13516,-491,70,-781,26000,-10000,165000,163862,
3536,8640,13620,-426,114,-802,26000,-10000,165000,163864,
3760,8812,13560,-441,199,-793,26000,-10000,165000,163866,
3660,8792,13552,-398,545,-764,27000,-10000,165000,163878,
3760,8800,13408,-315,585,-808,27000,-10000,165000,163881,
3552,8816,13436,-338,613,-782,27000,-10000,165000,163883,
3520,8924,13064,-417,756,-840,27000,-10000,165000,163895,
3576,9012,13160,-371,795,-885,27000,-10000,165000,163898,
3400,8956,13168,-398,791,-870,27000,-10000,165000,163900,
3168,8776,13308,-381,816,-895,27000,-10000,165000,163912,
2996,8784,13200,-294,782,-904,27000,-10000,165000,163915,
3048,8872,13188,-409,772,-875,27000,-10000,165000,163917,
2920,8724,13104,-479,488,-808,27000,-10000,165000,163929,
2928,8892,13372,-348,431,-790,27000,-10000,165000,163932,
2816,8808,13352,-468,319,-770,27000,-10000,165000,163934,
2696,8728,12976,-532,33,-784,27000,-10000,165000,163946,
2676,8716,12884,-422,39,-778,27000,-10000,165000,163949,
2848,8768,13036,-572,-68,-798,27000,-10000,165000,163951,
2884,8824,13196,-582,-334,-769,27000,-10000,165000,163963,
2888,8924,13220,-471,-291,-782,27000,-10000,164000,163966,
2932,8872,13124,-586,-342,-768,27000,-10000,164000,163968,
3168,8916,13036,-582,-156,-770,27000,-10000,164000,163980,
3136,8888,13020,-475,-75,-725,27000,-10000,164000,163983,
3032,8944,13116,-591,-87,-734,27000,-10000,164000,163985,
3104,8924,12964,-568,96,-758,27000,-10000,164000,163997,
2956,8944,12788,-498,155,-699,27000,-10000,164000,163999,
3052,8868,12876,-578,130,-788,27000,-10000,164000,164002,
2876,8852,13016,-587,187,-712,27000,-9000,164000,164014,
2868,8812,12948,-545,225,-653,27000,-9000,164000,164016,
2932,8872,13072,-604,241,-701,27000,-9000,164000,164019,
2740,8740,13068,-546,287,-696,27000,-9000,164000,164031,
2736,8728,12936,-593,255,-673,27000,-9000,164000,164033,
2772,8724,13036,-537,266,-708,27000,-9000,164000,164035,
2660,9072,12928,-525,206,-661,27000,-9000,164000,164048,
2740,9000,12992,-660,164,-617,27000,-9000,164000,164050,
2760,9000,13052,-582,174,-614,27000,-9000,164000,164052,
2716,8844,12960,-644,137,-607,27000,-9000,164000,164065,
2824,9012,13112,-772,50,-640,27000,-9000,164000,164067,
2512,9056,13256,-760,-252,-472,26000,-9000,164000,164109,
2612,9116,13308,-814,-286,-446,26000,-9000,164000,164111,
2716,9092,13292,-816,-321,-485,26000,-9000,164000,164114,
2816,8848,13136,-716,-362,-534,26000,-9000,164000,164126,
2592,8808,13224,-805,-394,-541,26000,-9000,164000,164128,
2896,8776,13000,-750,-403,-527,26000,-9000,164000,164131,
2872,8828,13232,-672,-545,-285,26000,-9000,164000,164143,
2832,8816,13296,-766,-557,-271,26000,-9000,164000,164145,
2800,8936,13340,-680,-551,-279,26000,-9000,164000,164148,
2884,8744,13376,-542,-557,-310,26000,-9000,164000,164160,
2776,8632,13124,-663,-611,-333,26000,-9000,164000,164162,
2944,8528,12988,-508,-551,-312,26000,-9000,164000,164164,
3412,9328,13624,-509,-560,-172,26000,-9000,163000,164177,
3468,9284,13524,-643,-629,-163,26000,-9000,163000,164179,
3440,9404,13652,-525,-513,-124,26000,-9000,163000,164181,
3896,9452,13656,-597,-212,-177,26000,-9000,163000,164194,
3776,9396,13616,-640,-181,-282,26000,-10000,163000,164196,
3704,9276,13532,-548,-55,-343,26000,-10000,163000,164198,
3420,8688,13320,-398,187,-468,26000,-9000,163000,164211,
3308,8576,13296,-428,143,-471,26000,-9000,163000,164213,
3296,8484,13264,-343,189,-432,26000,-9000,163000,164215,
3148,8656,13156,-379,177,-321,26000,-9000,163000,164227,
3268,8668,13400,-396,187,-381,26000,-9000,163000,164230,
3168,8708,13156,-361,236,-386,26000,-9000,163000,164232,
3340,8716,13152,-380,446,-578,26000,-9000,163000,164245,
3184,8556,13148,-272,478,-617,26000,-9000,163000,164247,
3128,8560,13092,-302,523,-578,26000,-9000,163000,164249,
2724,8292,12716,-257,548,-316,26000,-9000,163000,164262,
2896,8324,12640,-148,551,-239,26000,-9000,163000,164264,
2872,8420,12704,-297,505,-145,26000,-9000,163000,164266,
2968,9368,12676,-477,198,83,26000,-9000,163000,164278,
3076,9368,12624,-401,226,104,27000,-9000,163000,164281,
2964,9412,12952,-580,132,64,27000,-9000,163000,164283,
2836,8856,12840,-678,-199,-303,26000,-9000,163000,164295,
2684,8844,12972,-625,-195,-303,26000,-9000,163000,164297,
2820,8592,12860,-706,-320,-370,26000,-9000,163000,164300,
2644,8412,12660,-688,-693,-266,26000,-9000,163000,164312,
2712,8360,12712,-596,-646,-225,26000,-9000,163000,164315,
2664,8296,12552,-689,-735,-203,26000,-9000,163000,164317,
3320,8880,12668,-629,-613,-210,26000,-9000,163000,164329,
3248,8924,12752,-587,-566,-145,26000,-9000,163000,164332,
3208,9060,12680,-670,-572,-163,26000,-9000,163000,164334,
3088,9060,12824,-835,-423,-142,26000,-9000,163000,164346,
3260,9056,12904,-829,-404,-97,26000,-9000,163000,164349,
3172,8924,12772,-888,-402,-159,26000,-9000,163000,164351,
3468,8816,12548,-953,-166,-239,26000,-10000,163000,164363,
3396,8760,12768,-998,-99,-205,26000,-10000,163000,164366,
3492,8724,12712,-933,-45,-231,26000,-10000,163000,164368,
3632,8844,12756,-900,500,-230,26000,-9000,163000,164380,
3532,8784,12952,-965,530,-269,26000,-9000,163000,164383,
3652,8916,13036,-881,631,-295,26000,-9000,163000,164385,
3072,8908,13224,-883,810,-454,26000,-9000,163000,164397,
3192,9044,13172,-980,760,-510,26000,-9000,163000,164399,
3024,8924,13232,-872,788,-530,26000,-9000,163000,164402,
3052,8916,13308,-886,663,-552,26000,-9000,163000,164414,
2988,8968,13428,-1003,556,-563,26000,-9000,163000,164416,
2980,8960,13244,-900,583,-500,26000,-9000,163000,164419,
2944,8912,13228,-938,360,-322,26000,-9000,163000,164431,
3016,8808,13284,-1018,275,-319,26000,-9000,163000,164433,
3064,8844,13268,-934,285,-285,26000,-9000,163000,164435,
3072,8768,13248,-970,158,-208,26000,-9000,163000,164448,
3096,8780,13288,-991,115,-221,26000,-9000,163000,164450,
3104,8692,13392,-950,132,-199,26000,-9000,163000,164452,
3136,8480,13188,-962,-72,-218,26000,-9000,163000,164465,
3156,8596,13260,-949,-91,-261,26000,-9000,163000,164467,
3160,8612,13484,-937,-50,-237,26000,-9000,163000,164469,
3548,8800,13628,-902,71,-295,26000,-9000,163000,164482,
3744,8880,13472,-857,101,-338,26000,-9000,163000,164484,
3520,8860,13476,-910,158,-295,26000,-9000,163000,164486,
3700,8932,13564,-891,241,-412,26000,-9000,163000,164499,
3572,8956,13504,-819,293,-459,26000,-9000,163000,164501,
3484,8780,13596,-880,284,-480,26000,-9000,163000,164503,
3280,8644,13400,-872,232,-668,26000,-9000,163000,164516,
3360,8576,13496,-739,299,-677,26000,-9000,163000,164518,
3408,8640,13364,-867,206,-673,26000,-9000,163000,164520,
3204,8504,13364,-816,115,-694,26000,-9000,163000,164533,
3344,8444,13596,-693,170,-665,26000,-9000,163000,164535,
3316,8388,13480,-805,88,-699,26000,-9000,163000,164537,
2892,8672,13504,-748,24,-640,26000,-9000,162000,164550,
2764,8632,13532,-718,17,-616,26000,-9000,162000,164552,
2760,8692,13524,-790,-81,-603,26000,-9000,162000,164554,
2752,8704,13476,-835,-425,-584,26000,-9000,162000,164567,
2628,8656,13428,-799,-460,-566,26000,-9000,162000,164569,
2672,8572,13572,-841,-554,-581,26000,-9000,162000,164571,
2676,8504,13436,-720,-617,-593,26000,-9000,162000,164583,
2772,8504,13552,-755,-635,-548,26000,-9000,162000,164586,
2692,8476,13560,-701,-611,-558,26000,-9000,162000,164588,
3016,8680,13468,-626,-345,-473,26000,-9000,162000,164600,
2924,8696,13328,-689,-336,-431,26000,-9000,162000,164603,
3060,8756,13424,-607,-262,-458,26000,-9000,162000,164605,
2880,8856,13616,-516,75,-422,26000,-9000,162000,164617,
2984,8880,13692,-649,90,-391,26000,-9000,162000,164620,
2900,8896,13772,-493,168,-361,26000,-9000,162000,164622,
2564,8772,13592,-455,171,-295,26000,-9000,162000,164634,
2492,8800,13468,-573,78,-300,26000,-9000,162000,164636,
