Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3660,-5828,17032,3124,1286,-11926,-6000,3000,150000,1046835,
3172,-5716,16932,3280,2015,-12572,-6000,3000,149000,1046848,
2960,-5768,17016,3317,2115,-12635,-6000,3000,149000,1046850,
2956,-5820,16844,3322,2206,-12630,-6000,3000,148000,1046852,
2292,-5892,16976,3472,2516,-13329,-6000,3000,147000,1046865,
2236,-6020,17000,3531,2563,-13437,-6000,3000,147000,1046867,
2148,-6096,16944,3519,2613,-13585,-6000,3000,147000,1046870,
1820,-6240,16464,3735,3095,-14089,-6000,3000,145000,1046882,
1648,-6156,16548,3786,3236,-14177,-6000,3000,145000,1046885,
1660,-6156,16452,3828,3356,-14277,-6000,3000,145000,1046887,
1300,-5944,16064,3974,4220,-14668,-5000,3000,143000,1046900,
1192,-5860,15896,3984,4379,-14742,-5000,3000,143000,1046902,
948,-5780,16084,4025,4466,-14788,-5000,3000,143000,1046904,
20,-5584,15932,4108,4679,-15102,-5000,3000,141000,1046917,
-180,-5612,16008,4113,4642,-15122,-5000,4000,141000,1046919,
-424,-5604,16012,4131,4628,-15148,-5000,4000,141000,1046921,
-1292,-5588,15660,4058,4328,-15445,-5000,4000,139000,1046934,
-1368,-5652,15652,4051,4298,-15525,-5000,4000,139000,1046936,
-1520,-5692,15772,4049,4224,-15620,-5000,4000,139000,1046939,
-1968,-5544,15708,4139,4039,-16180,-5000,4000,137000,1046951,
-1940,-5508,15636,4132,4084,-16237,-5000,4000,137000,1046954,
-1956,-5384,15428,4151,4126,-16289,-5000,4000,136000,1046956,
-2184,-4868,14900,4090,4676,-16470,-4000,5000,135000,1046969,
-2304,-4836,14912,4094,4809,-16508,-4000,5000,134000,1046971,
-2356,-4900,14832,4096,4941,-16541,-4000,5000,134000,1046973,
-3428,-4784,14552,4062,5571,-16595,-4000,5000,132000,1046986,
-3568,-4760,14228,4042,5600,-16636,-4000,5000,132000,1046989,
-5108,-4524,14032,3714,5312,-16644,-4000,6000,130000,1047001,
-5412,-4460,13836,3571,5153,-16664,-4000,6000,130000,1047004,
-5616,-4472,13844,3511,4989,-16654,-4000,6000,130000,1047006,
-6804,-4432,14108,3014,3798,-16672,-4000,6000,128000,1047019,
-6996,-4376,14148,2952,3600,-16728,-4000,6000,128000,1047021,
-7112,-4296,13912,2882,3445,-16718,-4000,6000,128000,1047023,
-7700,-3584,13740,2499,2737,-16686,-4000,7000,126000,1047036,
-7704,-3492,13616,2418,2659,-16625,-4000,7000,126000,1047038,
-7824,-3400,13724,2346,2633,-16544,-4000,7000,125000,1047041,
-8552,-2988,13532,1987,2501,-15825,-4000,7000,124000,1047053,
-8672,-3048,13676,1938,2448,-15680,-4000,7000,123000,1047056,
-8952,-2888,13404,1892,2406,-15474,-4000,7000,123000,1047058,
-10352,-2708,13436,1469,1963,-14481,-4000,7000,122000,1047071,
-10552,-2632,13568,1360,1861,-14274,-4000,7000,121000,1047073,
-10620,-2632,13880,1287,1703,-14086,-4000,8000,121000,1047076,
-11536,-2712,14016,1163,1258,-13155,-4000,8000,120000,1047088,
-11644,-2664,13880,1147,1211,-12975,-4000,8000,120000,1047091,
-12248,-2224,13832,1073,1266,-11738,-4000,8000,118000,1047103,
-12208,-2168,13868,1039,1387,-11510,-4000,8000,118000,1047106,
-12184,-2140,13980,1025,1464,-11230,-4000,8000,118000,1047108,
-12576,-1404,13968,991,2154,-9570,-4000,8000,117000,1047120,
-12596,-1420,14160,984,2277,-9224,-5000,8000,117000,1047123,
-12608,-1244,14048,985,2425,-8854,-5000,9000,117000,1047125,
-13520,-724,14296,812,2869,-7051,-5000,9000,116000,1047138,
-13752,-872,14540,799,2864,-6690,-5000,9000,116000,1047140,
-13976,-856,14492,756,2802,-6371,-5000,9000,116000,1047143,
-14884,-1076,14956,576,1887,-4893,-5000,9000,115000,1047155,
-14944,-972,15008,558,1672,-4637,-5000,10000,115000,1047158,
-15048,-888,14956,532,1416,-4369,-5000,10000,115000,1047160,
-14732,-624,15000,424,346,-3094,-5000,10000,115000,1047173,
-14660,-524,14896,413,252,-2835,-5000,10000,115000,1047175,
-14464,-504,14936,391,172,-2580,-5000,10000,115000,1047178,
-13744,-236,14904,275,138,-1061,-5000,10000,115000,1047190,
-13588,-152,14888,297,192,-747,-5000,10000,115000,1047193,
-13500,-60,14964,266,248,-456,-5000,10000,115000,1047195,
-13492,-184,15112,258,429,1043,-4000,10000,115000,1047207,
-13676,-100,15136,261,412,1330,-4000,10000,115000,1047210,
-13600,0,15088,240,390,1571,-4000,10000,115000,1047212,
-13348,-76,15444,96,104,2746,-4000,11000,115000,1047224,
-13380,104,15428,70,40,2947,-4000,11000,115000,1047227,
-13296,152,15228,35,-58,3145,-4000,11000,115000,1047229,
-12872,176,15164,-160,-453,4326,-4000,11000,116000,1047241,
-12756,148,15412,-192,-530,4555,-4000,11000,116000,1047244,
-12708,52,15308,-196,-579,4781,-4000,11000,116000,1047246,
-12372,-208,15460,-339,-958,5799,-4000,11000,116000,1047259,
-12292,-112,15564,-362,-1055,5969,-4000,11000,116000,1047261,
-12300,-240,15632,-368,-1149,6125,-4000,11000,117000,1047263,
-11736,-324,15784,-542,-1656,7073,-4000,11000,117000,1047276,
-11628,-324,15556,-580,-1740,7207,-4000,11000,117000,1047279,
-11512,-352,15496,-603,-1816,7374,-4000,11000,118000,1047281,
-10920,-888,15576,-676,-2041,8201,-4000,11000,118000,1047294,
-10776,-828,15568,-660,-2075,8335,-4000,11000,119000,1047296,
-10624,-844,15616,-661,-2052,8472,-4000,11000,119000,1047299,
-9892,-904,15560,-672,-1777,9276,-4000,11000,120000,1047311,
-9720,-940,15484,-648,-1668,9440,-4000,11000,120000,1047314,
-9632,-1000,15604,-654,-1595,9617,-4000,11000,120000,1047316,
-9440,-1312,15508,-727,-1269,10477,-3000,11000,121000,1047328,
-9292,-1328,15656,-716,-1260,10603,-3000,11000,121000,1047331,
-9268,-1328,15600,-738,-1278,10737,-3000,11000,121000,1047333,
-9380,-1428,15876,-815,-1608,11394,-3000,11000,123000,1047346,
-9392,-1412,15700,-863,-1701,11485,-3000,11000,123000,1047348,
-9300,-1440,15904,-884,-1848,11604,-3000,11000,123000,1047351,
-8832,-2028,15688,-994,-2339,12178,-3000,11000,124000,1047363,
-8712,-2076,15800,-997,-2422,12268,-3000,11000,124000,1047366,
-8156,-2484,15744,-954,-2592,12828,-3000,11000,126000,1047378,
-7920,-2464,15744,-945,-2587,12950,-3000,11000,126000,1047381,
-7904,-2456,15756,-956,-2571,13066,-3000,11000,126000,1047383,
-7372,-2376,15520,-973,-2506,13748,-3000,11000,128000,1047396,
-7396,-2356,15648,-970,-2511,13842,-3000,11000,128000,1047398,
-7244,-2472,15560,-960,-2476,13987,-3000,11000,128000,1047401,
-6960,-2932,15976,-899,-2420,14580,-2000,11000,130000,1047413,
-6864,-3076,15868,-918,-2429,14692,-2000,11000,130000,1047416,
-6944,-3124,15908,-905,-2438,14810,-2000,11000,130000,1047418,
-6496,-3648,15444,-957,-2479,15309,-2000,11000,132000,1047431,
-6380,-3644,15472,-966,-2459,15385,-2000,11000,132000,1047433,
-6344,-3768,15316,-940,-2479,15462,-2000,11000,132000,1047436,
-5780,-3748,15164,-954,-2481,16011,-2000,11000,134000,1047448,
-5688,-3724,15000,-976,-2438,16123,-2000,11000,134000,1047451,
-5240,-3916,15456,-976,-2269,16674,-2000,11000,136000,1047463,
-5068,-4020,15372,-997,-2210,16762,-2000,11000,136000,1047466,
-4972,-4056,15304,-1012,-2177,16856,-2000,11000,136000,1047468,
-4540,-4576,15356,-1127,-2001,17278,-2000,10000,138000,1047481,
-4380,-4656,15236,-1135,-1963,17370,-2000,10000,138000,1047483,
-4152,-4704,15372,-1125,-1971,17412,-2000,10000,139000,1047485,
-3592,-4788,15488,-1107,-1895,17542,-2000,10000,140000,1047498,
-3504,-4808,15352,-1130,-1872,17559,-1000,10000,141000,1047501,
-3364,-4792,15356,-1125,-1881,17561,-1000,10000,141000,1047503,
-2544,-4788,15372,-1086,-1801,17564,-1000,10000,143000,1047516,
-2384,-4756,15484,-1061,-1777,17588,-1000,10000,143000,1047518,
-1316,-4628,15560,-1084,-1713,17427,-1000,10000,145000,1047531,
-1052,-4584,15412,-1076,-1655,17328,-1000,10000,145000,1047533,
-868,-4592,15440,-1096,-1690,17243,-1000,10000,145000,1047535,
-128,-4352,15388,-1268,-1807,16686,-1000,10000,147000,1047548,
8,-4396,15292,-1329,-1863,16545,-1000,10000,147000,1047550,
-8,-4424,15400,-1361,-1963,16426,-1000,10000,148000,1047553,
620,-4560,15976,-1513,-2512,15630,-1000,9000,149000,1047565,
796,-4692,16136,-1507,-2640,15488,-1000,9000,149000,1047568,
900,-4736,15836,-1537,-2735,15368,-1000,9000,150000,1047570,
1736,-4720,15976,-1603,-3106,14639,-1000,9000,151000,1047582,
1924,-4560,15980,-1604,-3133,14510,-1000,9000,151000,1047585,
2128,-4664,15896,-1597,-3122,14339,-1000,9000,152000,1047587,
3320,-4108,15808,-1566,-2818,13375,-1000,8000,153000,1047600,
3416,-4068,15912,-1568,-2718,13198,-1000,8000,153000,1047602,
3572,-4056,15912,-1571,-2592,13016,-1000,8000,153000,1047605,
3992,-4112,16292,-1590,-1788,12227,-1000,8000,155000,1047617,
4144,-4184,16000,-1569,-1640,12093,-1000,8000,155000,1047619,
4412,-4344,16196,-1577,-750,11391,-1000,8000,156000,1047632,
4296,-4152,16248,-1593,-625,11272,-1000,8000,156000,1047634,
4348,-4116,16228,-1583,-470,11140,-1000,8000,156000,1047637,
4408,-3872,16480,-1632,-45,10420,-1000,8000,157000,1047649,
4296,-3872,16448,-1623,5,10271,-1000,8000,158000,1047652,
4164,-3788,16724,-1621,24,10123,-1000,8000,158000,1047654,
4208,-3780,16972,-1599,52,9266,-1000,7000,159000,1047666,
4216,-3828,16956,-1601,65,9049,-1000,7000,159000,1047669,
4400,-3852,16884,-1575,56,8866,-1000,7000,159000,1047671,
4724,-3664,16892,-1512,298,7758,-2000,7000,160000,1047683,
4740,-3688,16912,-1488,377,7565,-2000,7000,160000,1047686,
4828,-3620,16964,-1479,450,7377,-2000,7000,160000,1047688,
4632,-3500,17084,-1423,838,6423,-2000,7000,160000,1047700,
4644,-3356,16908,-1424,900,6239,-2000,7000,161000,1047703,
4516,-3444,17060,-1430,954,6120,-2000,7000,161000,1047705,
3920,-3296,17104,-1441,1109,5235,-2000,7000,161000,1047717,
3780,-3316,16996,-1462,1116,5046,-2000,7000,161000,1047720,
3692,-3204,17060,-1478,1137,4893,-2000,7000,161000,1047722,
3024,-2980,17204,-1566,1032,4142,-2000,7000,162000,1047735,
3004,-2900,17096,-1581,996,4029,-2000,7000,162000,1047737,
2944,-2880,16876,-1597,1009,3907,-2000,7000,162000,1047739,
2240,-2996,17232,-1695,891,3530,-2000,7000,162000,1047752,
2180,-3012,17372,-1689,858,3440,-2000,7000,162000,1047754,
2128,-3096,17504,-1697,820,3376,-2000,7000,162000,1047756,
1552,-3332,17576,-1560,575,2967,-3000,7000,163000,1047769,
1512,-3436,17544,-1545,511,2938,-3000,7000,163000,1047771,
1532,-3480,17420,-1495,477,2870,-3000,7000,163000,1047773,
1576,-3292,17112,-1239,537,2597,-3000,7000,163000,1047786,
1500,-3236,17128,-1178,558,2543,-3000,7000,163000,1047788,
1400,-3252,17028,-1154,637,2468,-3000,7000,163000,1047790,
1136,-2936,17084,-1012,1011,2265,-3000,7000,163000,1047803,
1016,-2804,17236,-1006,1051,2220,-3000,7000,163000,1047805,
1024,-2780,17112,-1000,1129,2177,-3000,7000,163000,1047807,
172,-2796,17244,-957,1183,2063,-3000,7000,163000,1047820,
108,-2676,17192,-953,1136,2066,-3000,7000,164000,1047822,
-132,-2624,17136,-955,1123,2055,-3000,7000,164000,1047825,
-648,-2808,17108,-1020,699,1919,-3000,7000,164000,1047837,
-728,-2880,17072,-986,594,1894,-3000,7000,164000,1047839,
-664,-2796,17080,-981,481,1852,-3000,7000,164000,1047842,
-952,-2828,17108,-863,-208,1663,-3000,7000,164000,1047854,
-1032,-2748,16892,-863,-339,1655,-3000,7000,164000,1047856,
-940,-2788,16980,-830,-414,1627,-3000,7000,164000,1047859,
-580,-2616,17004,-719,-538,1487,-3000,7000,164000,1047871,
-568,-2572,17016,-682,-526,1415,-3000,7000,164000,1047874,
-452,-2648,16792,-646,-466,1365,-3000,7000,164000,1047876,
-404,-2356,16832,-576,-46,1116,-3000,7000,164000,1047888,
-324,-2216,16724,-562,23,1101,-4000,7000,164000,1047891,
-468,-2196,16588,-586,107,1067,-4000,7000,164000,1047893,
-760,-1992,16792,-566,273,874,-4000,7000,164000,1047905,
-944,-2020,17032,-549,262,857,-4000,7000,164000,1047908,
-884,-2096,17088,-553,209,798,-4000,7000,164000,1047910,
-1244,-1924,16820,-645,-56,592,-4000,7000,165000,1047922,
-1312,-1896,16908,-656,-103,568,-4000,7000,165000,1047925,
-1208,-2088,16792,-654,-183,541,-4000,7000,165000,1047927,
-1360,-1932,16860,-666,-392,412,-4000,7000,165000,1047939,
-1260,-2024,16796,-615,-398,419,-4000,7000,165000,1047942,
-1296,-1892,16808,-629,-400,403,-4000,7000,165000,1047944,
-1160,-1908,16940,-541,-444,399,-4000,7000,165000,1047957,
-1252,-1852,16884,-504,-425,426,-4000,7000,165000,1047959,
-1308,-1836,16584,-491,-383,437,-4000,7000,165000,1047961,
-1216,-1892,16600,-416,-257,493,-4000,7000,165000,1047974,
-1192,-1932,16524,-396,-226,498,-4000,7000,165000,1047976,
-1312,-1888,16680,-401,-198,477,-4000,7000,165000,1047978,
-1448,-1796,16596,-338,-169,347,-4000,7000,165000,1047991,
-1492,-1736,16476,-336,-178,304,-4000,7000,165000,1047993,
-1396,-1720,16628,-352,-172,290,-4000,7000,165000,1047996,
-1608,-1692,16516,-410,-335,160,-4000,7000,165000,1048008,
-1664,-1596,16404,-416,-359,163,-4000,7000,165000,1048010,
-1648,-1688,16568,-438,-408,131,-4000,7000,165000,1048013,
-1772,-1572,16508,-531,-764,6,-4000,7000,165000,1048025,
-1896,-1468,16188,-552,-819,-1,-4000,7000,165000,1048028,
-1788,-1540,16260,-558,-893,-40,-4000,7000,165000,1048030,
-1788,-1616,16368,-634,-1167,-177,-4000,7000,165000,1048043,
-1852,-1588,16496,-638,-1188,-213,-4000,7000,165000,1048045,
-1832,-1624,16536,-654,-1176,-246,-4000,7000,165000,1048047,
-1448,-1888,16684,-580,-947,-387,-4000,7000,165000,1048060,
-1360,-1884,16616,-555,-840,-408,-4000,7000,165000,1048062,
-1328,-1928,16744,-529,-746,-415,-4000,6000,165000,1048065,
-1164,-1584,16304,-394,-35,-412,-4000,6000,165000,1048077,
-1212,-1640,16268,-383,73,-418,-4000,6000,165000,1048080,
-1336,-1576,16272,-353,182,-442,-4000,6000,165000,1048082,
-1808,-1396,16372,-324,437,-529,-4000,6000,165000,1048095,
-1968,-1488,16612,-319,408,-555,-4000,7000,165000,1048097,
-2084,-1568,16572,-345,392,-584,-4000,7000,165000,1048099,
-2304,-1656,16736,-453,98,-739,-4000,7000,165000,1048112,
-2216,-1588,16796,-466,71,-765,-4000,7000,165000,1048114,
-2232,-1564,16672,-491,9,-807,-5000,7000,164000,1048116,
-2216,-1728,16532,-571,-217,-835,-5000,6000,164000,1048129,
-2168,-1764,16324,-571,-266,-822,-5000,6000,164000,1048131,
-2220,-1840,16352,-588,-298,-834,-5000,6000,164000,1048134,
-2300,-1764,16476,-576,-511,-838,-5000,6000,164000,1048146,
-2348,-1708,16556,-562,-544,-775,-5000,6000,164000,1048149,
-2292,-1760,16604,-555,-571,-779,-5000,6000,164000,1048151,
-2364,-1868,16788,-411,-637,-753,-5000,6000,164000,1048164,
-2232,-1820,16816,-421,-586,-764,-5000,6000,164000,1048166,
-2260,-1900,16884,-408,-561,-737,-5000,6000,164000,1048168,
-1972,-1956,16536,-283,-155,-675,-5000,6000,164000,1048181,
-2040,-1844,16484,-263,-57,-679,-5000,6000,164000,1048184,
