Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1572,-4008,16988,2946,2075,-9595,-4000,5000,155000,1026674,
-1640,-3944,16876,2929,2026,-9604,-4000,5000,155000,1026676,
-1904,-3884,16416,2941,1514,-10034,-4000,5000,154000,1026689,
-2188,-3872,16396,2930,1437,-10096,-4000,5000,154000,1026691,
-2340,-3844,16304,2932,1355,-10122,-4000,5000,153000,1026693,
-2284,-3752,16264,2854,1024,-10552,-4000,5000,152000,1026706,
-2100,-3772,16140,2850,978,-10683,-4000,5000,152000,1026708,
-2120,-3636,16172,2830,943,-10802,-4000,5000,152000,1026710,
-2252,-3252,15992,2710,760,-11278,-4000,5000,151000,1026723,
-2432,-3304,15916,2701,735,-11346,-4000,5000,151000,1026725,
-2488,-3220,15752,2645,685,-11400,-4000,5000,151000,1026728,
-2540,-3352,15660,2474,642,-11713,-4000,5000,149000,1026740,
-2532,-3296,15532,2452,673,-11767,-4000,5000,149000,1026743,
-2520,-3384,15616,2419,723,-11844,-4000,5000,149000,1026745,
-2700,-3364,15608,2442,1080,-12076,-4000,5000,148000,1026758,
-2636,-3364,15640,2422,1195,-12221,-4000,5000,148000,1026760,
-2688,-3252,15600,2456,1313,-12143,-4000,5000,147000,1026762,
-2700,-2848,15288,2478,1959,-12104,-4000,5000,146000,1026775,
-2768,-2856,15256,2468,2073,-12103,-4000,5000,146000,1026777,
-3348,-2860,15112,2398,2521,-11951,-4000,5000,145000,1026790,
-3368,-2900,15104,2405,2594,-11965,-4000,5000,145000,1026792,
-3608,-3116,15012,2405,2663,-11985,-4000,6000,144000,1026794,
-3936,-3232,14816,2438,3072,-12172,-3000,6000,143000,1026807,
-4004,-3164,14780,2434,3122,-12160,-3000,6000,143000,1026809,
-4148,-2996,14620,2429,3232,-12195,-3000,6000,143000,1026812,
-4428,-2432,14616,2242,3418,-12188,-3000,6000,142000,1026824,
-4468,-2352,14644,2200,3427,-12073,-3000,6000,141000,1026827,
-4584,-2348,14572,2177,3470,-12101,-3000,6000,141000,1026829,
-5384,-2092,14680,1875,3511,-11699,-3000,7000,140000,1026842,
-5384,-2040,14528,1817,3492,-11649,-3000,7000,140000,1026844,
-5488,-1976,14552,1757,3490,-11571,-3000,7000,139000,1026846,
-5732,-1880,14624,1573,3636,-11370,-3000,7000,138000,1026859,
-5876,-1832,14588,1563,3682,-11292,-3000,7000,138000,1026861,
-6128,-1572,14964,1541,3848,-10852,-3000,8000,137000,1026874,
-6232,-1488,14944,1521,3861,-10748,-3000,8000,137000,1026876,
-6432,-1260,14880,1495,3865,-10657,-3000,8000,137000,1026878,
-7060,-1236,14988,1393,3705,-10030,-3000,8000,136000,1026891,
-7056,-1276,14960,1347,3616,-9920,-3000,8000,135000,1026893,
-7220,-1280,14840,1331,3558,-9816,-3000,8000,135000,1026896,
-7752,-1248,15056,1206,3012,-9366,-3000,9000,134000,1026908,
-7888,-1252,14944,1156,2898,-9264,-3000,9000,134000,1026910,
-7996,-1288,15024,1098,2810,-9188,-3000,9000,134000,1026913,
-8232,-1060,15036,919,2311,-8725,-4000,9000,133000,1026925,
-8384,-968,15048,873,2205,-8637,-4000,9000,133000,1026928,
-8456,-840,15104,821,2130,-8517,-4000,9000,133000,1026930,
-8744,-664,15252,621,1546,-7786,-4000,9000,132000,1026942,
-8720,-704,15388,572,1472,-7651,-4000,9000,132000,1026945,
-8732,-552,15388,559,1361,-7522,-4000,9000,132000,1026947,
-9064,-512,15188,296,926,-6694,-4000,10000,131000,1026959,
-8972,-636,15128,280,846,-6570,-4000,10000,131000,1026962,
-8948,-568,15168,245,791,-6394,-4000,10000,131000,1026964,
-9364,-584,15168,128,318,-5623,-4000,10000,130000,1026977,
-9320,-608,15408,111,206,-5475,-4000,10000,130000,1026979,
-9304,-624,15536,102,142,-5353,-4000,10000,130000,1026981,
-9384,-420,15760,-11,-317,-4480,-4000,10000,130000,1026994,
-9272,-496,15824,-69,-378,-4309,-4000,10000,130000,1026996,
-9268,-344,15904,-86,-413,-4172,-4000,10000,130000,1026998,
-9336,-296,15684,-223,-788,-3240,-4000,10000,129000,1027011,
-9316,-332,15856,-215,-832,-3093,-4000,10000,129000,1027013,
-9336,-340,15816,-258,-921,-2919,-4000,10000,129000,1027015,
-9548,-344,16072,-293,-1560,-2012,-4000,10000,129000,1027028,
-9496,-148,16116,-269,-1646,-1853,-4000,10000,129000,1027030,
-9632,-272,16248,-323,-1739,-1714,-4000,10000,129000,1027033,
-9124,-316,16708,-280,-1859,-951,-4000,10000,129000,1027045,
-8960,-340,16712,-295,-1838,-812,-4000,10000,129000,1027047,
-8996,-284,16784,-311,-1785,-679,-4000,10000,129000,1027050,
-8588,-380,16848,-225,-1279,248,-4000,10000,129000,1027062,
-8584,-460,16584,-204,-1183,399,-4000,10000,129000,1027064,
-8640,-492,16676,-177,-1073,554,-4000,10000,129000,1027067,
-8840,-896,16592,-14,-844,1289,-4000,10000,129000,1027079,
-8828,-780,16456,-36,-813,1403,-4000,10000,129000,1027081,
-8804,-740,16408,2,-807,1512,-4000,10000,129000,1027084,
-8964,-676,16416,16,-813,2140,-4000,10000,129000,1027096,
-8988,-676,16524,67,-810,2279,-4000,10000,129000,1027099,
-8968,-624,16508,48,-799,2462,-4000,10000,129000,1027101,
-8892,-536,16224,-22,-789,3226,-4000,10000,130000,1027113,
-8924,-404,16196,-25,-789,3386,-4000,10000,130000,1027116,
-8928,-476,16452,-65,-820,3574,-4000,10000,130000,1027118,
-8724,-484,16048,-104,-858,4468,-4000,10000,130000,1027130,
-8732,-580,16060,-148,-870,4625,-4000,10000,130000,1027133,
-8572,-644,15940,-131,-907,4775,-4000,10000,131000,1027135,
-8640,-656,15760,-199,-1027,5538,-4000,10000,131000,1027148,
-8444,-644,15912,-200,-1045,5651,-4000,10000,131000,1027150,
-8540,-712,15848,-218,-1063,5772,-4000,10000,131000,1027152,
-8248,-876,15700,-259,-1136,6504,-4000,10000,132000,1027165,
-8192,-1036,15696,-279,-1125,6617,-4000,10000,132000,1027167,
-8084,-1096,15808,-302,-1095,6751,-4000,10000,132000,1027169,
-7712,-1516,15376,-340,-839,7378,-3000,10000,133000,1027182,
-7564,-1420,15560,-373,-783,7492,-3000,10000,133000,1027184,
-7432,-1360,15520,-366,-739,7596,-3000,10000,133000,1027187,
-7456,-1224,15460,-400,-555,8229,-3000,10000,134000,1027199,
-7408,-1204,15296,-424,-481,8344,-3000,10000,134000,1027201,
-7348,-1448,15392,-536,-453,8884,-3000,10000,135000,1027214,
-7268,-1404,15332,-545,-439,8985,-3000,11000,135000,1027216,
-7108,-1520,15224,-576,-443,9061,-3000,11000,135000,1027219,
-7096,-1608,15120,-735,-510,9566,-3000,11000,136000,1027231,
-6996,-1524,14944,-785,-528,9673,-3000,11000,136000,1027234,
-6936,-1556,14916,-811,-590,9743,-3000,11000,137000,1027236,
-6564,-1836,15144,-933,-686,10205,-3000,11000,138000,1027249,
-6440,-1912,15176,-951,-697,10266,-3000,11000,138000,1027251,
-6552,-1988,15156,-972,-686,10363,-3000,11000,138000,1027253,
-5908,-2036,15056,-1076,-414,10876,-3000,11000,139000,1027266,
-5920,-2156,15048,-1091,-314,10969,-3000,11000,139000,1027268,
-5776,-2120,15096,-1124,-241,11096,-3000,11000,139000,1027270,
-5400,-2528,14972,-1222,235,11625,-3000,11000,141000,1027283,
-5400,-2528,14868,-1228,276,11722,-3000,11000,141000,1027285,
-5436,-2568,14796,-1254,322,11838,-3000,11000,141000,1027288,
-5248,-2652,14996,-1363,481,12321,-3000,11000,142000,1027300,
-5256,-2576,15080,-1362,530,12343,-3000,11000,142000,1027303,
-4832,-2788,15260,-1414,666,12602,-2000,11000,144000,1027315,
-4596,-2980,15264,-1408,694,12657,-2000,11000,144000,1027318,
-4564,-3056,15320,-1416,723,12668,-2000,11000,144000,1027320,
-3544,-3100,15260,-1504,1037,12771,-2000,12000,145000,1027333,
-3456,-3236,15092,-1524,1079,12739,-2000,12000,146000,1027335,
-3460,-3040,15020,-1539,1131,12733,-2000,12000,146000,1027337,
-2932,-2992,15752,-1629,1241,12542,-2000,12000,147000,1027350,
-2852,-3000,15600,-1640,1181,12467,-2000,12000,147000,1027352,
-2820,-2964,15808,-1667,1131,12423,-2000,12000,147000,1027354,
-2484,-3144,16100,-1815,633,11960,-2000,12000,149000,1027367,
-2396,-3148,16144,-1822,521,11865,-2000,12000,149000,1027369,
-1976,-3264,16920,-1895,-19,11440,-2000,12000,150000,1027382,
-1932,-3244,17036,-1891,-106,11371,-2000,12000,150000,1027384,
-1840,-3308,16808,-1921,-160,11320,-2000,12000,150000,1027386,
-1160,-3476,17084,-1988,-407,11050,-2000,12000,151000,1027399,
-1044,-3576,16928,-1995,-401,11005,-2000,12000,152000,1027401,
-872,-3444,16628,-1975,-341,10944,-2000,12000,152000,1027404,
-44,-3580,16856,-1823,43,10739,-2000,12000,153000,1027416,
156,-3672,16728,-1782,108,10692,-2000,12000,153000,1027419,
144,-3536,16912,-1702,226,10610,-2000,12000,153000,1027421,
292,-3048,17256,-1523,777,10185,-2000,12000,154000,1027433,
276,-3264,17436,-1477,810,10097,-2000,12000,154000,1027436,
316,-3160,17756,-1468,850,10050,-2000,12000,155000,1027438,
108,-3156,17880,-1413,760,9602,-2000,12000,156000,1027450,
-72,-3168,17548,-1408,676,9501,-2000,12000,156000,1027453,
-84,-3140,17732,-1412,609,9415,-2000,12000,156000,1027455,
-240,-3260,18012,-1378,-225,8935,-2000,12000,157000,1027467,
-216,-3200,18008,-1372,-373,8846,-2000,12000,157000,1027470,
-300,-3152,18208,-1336,-536,8767,-2000,12000,157000,1027472,
68,-3252,18156,-1245,-1096,8399,-2000,12000,158000,1027485,
148,-3288,17928,-1230,-1096,8302,-2000,12000,158000,1027487,
216,-3380,18052,-1190,-1133,8246,-2000,12000,158000,1027489,
728,-3396,17672,-970,-842,7862,-2000,12000,159000,1027502,
840,-3420,17764,-939,-794,7767,-2000,12000,159000,1027504,
892,-3508,17596,-900,-662,7670,-2000,12000,159000,1027507,
1040,-3108,17536,-653,-172,7127,-2000,12000,160000,1027519,
1076,-3176,17300,-628,-110,7021,-2000,12000,160000,1027521,
996,-3048,17372,-598,-74,6881,-2000,11000,160000,1027524,
600,-2396,17172,-541,-230,6252,-2000,11000,161000,1027536,
468,-2524,17276,-573,-343,6166,-2000,11000,161000,1027538,
412,-2424,17084,-575,-456,6052,-2000,11000,161000,1027541,
152,-2456,16880,-705,-1195,5510,-2000,11000,161000,1027553,
112,-2404,17092,-691,-1320,5382,-2000,11000,162000,1027555,
120,-2424,16804,-740,-1452,5296,-2000,11000,162000,1027558,
60,-2556,16680,-859,-1941,4760,-2000,11000,162000,1027570,
136,-2588,16824,-871,-1968,4671,-2000,11000,162000,1027573,
48,-2584,16740,-869,-1979,4581,-2000,11000,162000,1027575,
640,-2680,16468,-725,-1627,4231,-2000,11000,163000,1027587,
628,-2720,16580,-708,-1493,4198,-2000,11000,163000,1027590,
788,-2724,16396,-665,-1364,4142,-2000,11000,163000,1027592,
736,-2484,16144,-547,-593,4031,-2000,10000,163000,1027605,
720,-2564,16256,-512,-505,4010,-2000,10000,163000,1027607,
628,-2652,16192,-472,-418,3969,-2000,10000,163000,1027609,
-96,-2448,16116,-391,-307,3643,-2000,10000,164000,1027622,
-212,-2316,16240,-388,-347,3584,-2000,10000,164000,1027624,
-260,-2344,16264,-374,-431,3499,-2000,10000,164000,1027626,
-816,-2040,16256,-551,-949,3051,-2000,10000,164000,1027639,
-876,-2048,16128,-603,-1109,2958,-2000,10000,164000,1027641,
-916,-2084,16248,-627,-1227,2871,-2000,10000,164000,1027643,
-1020,-2084,16076,-762,-1977,2449,-2000,10000,164000,1027656,
-872,-1872,15956,-794,-2105,2393,-2000,10000,165000,1027658,
-736,-2044,16076,-810,-2170,2345,-2000,10000,165000,1027660,
-232,-1924,16004,-872,-2121,2102,-2000,10000,165000,1027673,
-64,-2084,15940,-828,-1993,2090,-2000,9000,165000,1027675,
-136,-2140,15788,-844,-1868,2052,-2000,9000,165000,1027677,
-196,-2308,15892,-740,-927,1880,-2000,9000,165000,1027690,
-200,-2284,16072,-712,-753,1826,-2000,9000,165000,1027692,
-228,-2300,15892,-693,-634,1825,-2000,9000,165000,1027695,
-728,-2088,15980,-652,-261,1598,-3000,9000,165000,1027707,
-916,-2124,16088,-618,-275,1537,-3000,9000,165000,1027709,
-912,-1952,15996,-633,-302,1488,-3000,9000,165000,1027712,
-1380,-1660,16024,-677,-614,1283,-3000,9000,165000,1027724,
-1332,-1660,16064,-705,-706,1236,-3000,9000,165000,1027726,
-1380,-1732,16328,-720,-757,1194,-3000,9000,165000,1027729,
-1432,-1896,16232,-842,-1177,916,-3000,9000,166000,1027741,
-1488,-1920,16056,-870,-1218,905,-3000,9000,166000,1027744,
-1468,-1976,16076,-867,-1325,866,-3000,9000,166000,1027746,
-1320,-1948,15996,-930,-1508,773,-3000,9000,166000,1027759,
-1212,-2040,16188,-926,-1484,749,-3000,9000,166000,1027761,
-1188,-1988,16060,-909,-1433,734,-3000,9000,166000,1027763,
-1012,-1984,15992,-898,-962,753,-3000,9000,166000,1027776,
-1056,-2068,16160,-868,-828,742,-3000,8000,166000,1027778,
-1012,-1964,16120,-859,-677,757,-3000,8000,166000,1027780,
-1152,-1964,16252,-736,-43,786,-3000,8000,166000,1027793,
-1096,-1824,16412,-725,33,778,-3000,8000,166000,1027795,
-1212,-1880,16412,-682,121,775,-3000,8000,166000,1027797,
-1576,-1832,16600,-598,282,713,-3000,8000,166000,1027810,
-1712,-1692,16688,-579,258,718,-3000,8000,166000,1027812,
-1752,-1740,16636,-545,241,672,-3000,8000,166000,1027815,
-2012,-1760,16644,-523,-13,511,-3000,8000,166000,1027827,
-2160,-1728,16416,-525,-89,494,-3000,8000,166000,1027830,
-2120,-1760,16676,-550,-155,461,-3000,8000,166000,1027832,
-1972,-1612,16400,-528,-401,328,-3000,8000,166000,1027845,
-1944,-1720,16500,-529,-442,302,-3000,8000,166000,1027847,
-1912,-1616,16680,-513,-473,254,-3000,8000,166000,1027849,
-1940,-1336,16340,-643,-448,244,-3000,8000,166000,1027862,
-1860,-1344,16484,-644,-430,253,-3000,8000,166000,1027864,
-1888,-1328,16328,-687,-430,220,-3000,8000,166000,1027866,
-2148,-1460,16684,-734,-473,114,-4000,8000,166000,1027879,
-2168,-1436,16824,-745,-508,31,-4000,8000,166000,1027881,
-2312,-1540,16628,-760,-559,21,-4000,8000,166000,1027883,
-2108,-1684,16820,-726,-692,-129,-4000,8000,166000,1027896,
-2068,-1708,16980,-692,-671,-158,-4000,8000,166000,1027898,
-2032,-1700,16720,-663,-628,-165,-4000,8000,166000,1027901,
-1776,-1420,16772,-485,-256,-175,-4000,8000,166000,1027913,
-1804,-1528,16816,-454,-135,-163,-4000,8000,166000,1027916,
-1888,-1476,16788,-432,-50,-158,-4000,8000,166000,1027918,
-2096,-1548,16664,-331,304,-145,-4000,8000,166000,1027931,
-2176,-1504,16692,-334,351,-175,-4000,8000,166000,1027933,
-2104,-1600,16684,-300,348,-186,-4000,8000,166000,1027935,
-2588,-1468,16648,-275,193,-327,-4000,8000,166000,1027948,
-2724,-1444,16636,-295,161,-342,-4000,8000,166000,1027950,
-2688,-1592,16704,-292,114,-367,-4000,8000,166000,1027952,
-2552,-1688,16484,-370,-87,-476,-4000,8000,166000,1027965,
-2624,-1668,16332,-400,-111,-482,-4000,8000,166000,1027967,
-2568,-1676,16332,-404,-119,-507,-4000,8000,166000,1027969,
-2604,-1752,16096,-448,-102,-504,-4000,8000,166000,1027982,
-2620,-1712,16376,-458,-76,-502,-4000,8000,166000,1027984,
-2492,-1688,16168,-453,-76,-489,-4000,8000,166000,1027987,
-2900,-1736,16240,-492,-108,-529,-4000,8000,166000,1027999,
-2880,-1700,16392,-519,-132,-545,-4000,8000,166000,1028001,
-2832,-1792,16592,-517,-141,-529,-4000,8000,166000,1028004,
-2868,-2028,16308,-529,-274,-499,-4000,8000,166000,1028016,
-3008,-2000,16344,-503,-268,-504,-4000,8000,166000,1028019,
-2900,-1984,16272,-526,-286,-499,-4000,8000,166000,1028021,
-2916,-2020,16404,-486,-297,-423,-4000,8000,166000,1028034,
-2848,-2056,16408,-494,-292,-412,-4000,8000,166000,1028036,
-2860,-1988,16564,-469,-284,-395,-4000,8000,166000,1028038,
-2988,-2020,16232,-479,-220,-180,-4000,8000,166000,1028051,
-2992,-2032,16376,-482,-213,-160,-4000,8000,166000,1028053,
-2972,-2056,16104,-454,-211,-144,-4000,8000,166000,1028056,
-2956,-1880,16300,-470,-251,-74,-4000,8000,166000,1028068,
-2968,-1772,16400,-455,-269,-63,-4000,8000,166000,1028070,
-2948,-1760,16508,-490,-267,-55,-4000,8000,166000,1028073,
-3092,-2008,16720,-514,-261,-4,-5000,8000,166000,1028085,
-3032,-1992,16648,-509,-276,-1,-5000,8000,166000,1028088,
-2904,-2116,16556,-524,-259,16,-5000,8000,166000,1028090,
-2692,-2080,16760,-448,-107,-13,-5000,8000,166000,1028102,
-2648,-2144,16708,-429,-52,1,-5000,8000,166000,1028105,
-2536,-2072,16808,-397,-13,19,-5000,8000,166000,1028107,
-2524,-1988,16588,-324,238,107,-5000,8000,166000,1028120,
-2604,-1880,16544,-286,272,137,-5000,8000,166000,1028122,
-2560,-1896,16656,-308,312,149,-5000,8000,166000,1028124,
-2804,-1780,16740,-253,318,146,-5000,8000,166000,1028137,
-2896,-1816,16856,-226,292,140,-5000,8000,166000,1028139,
-2920,-1696,17036,-233,225,141,-5000,8000,166000,1028141,
-3012,-1812,16816,-219,-75,114,-5000,8000,166000,1028154,
-2924,-1732,16784,-241,-132,140,-5000,8000,166000,1028156,
-2860,-1828,16612,-237,-152,132,-5000,8000,166000,1028159,
-2516,-1872,16508,-221,-217,90,-5000,8000,166000,1028171,
-2492,-1944,16824,-188,-176,62,-5000,8000,166000,1028173,
-2484,-1868,16872,-199,-176,53,-5000,8000,166000,1028176,
-2580,-1980,16540,-155,-115,45,-5000,8000,166000,1028188,
-2524,-1988,16624,-166,-134,64,-5000,8000,166000,1028191,
-2476,-1992,16548,-151,-125,71,-5000,8000,166000,1028193,
-2492,-1988,16760,-122,-209,21,-5000,8000,166000,1028206,
-2440,-1880,16728,-116,-239,-2,-5000,8000,166000,1028208,
-2440,-1900,16772,-102,-278,4,-5000,8000,166000,1028210,
-2444,-1868,16740,-95,-311,43,-5000,8000,166000,1028223,
-2384,-1860,16672,-96,-265,84,-5000,8000,166000,1028225,
