Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14472,-1820,10852,2679,1024,-8993,-2000,16000,112000,987409,
-14476,-1744,10852,2644,1277,-8751,-2000,16000,111000,987411,
-14664,-1576,11072,2523,1464,-8502,-2000,16000,111000,987414,
-15440,-864,10756,2073,2414,-7096,-2000,17000,111000,987426,
-15604,-684,10632,2001,2498,-6791,-2000,17000,110000,987428,
-15536,-724,10832,1883,2530,-6569,-2000,17000,110000,987431,
-15464,-588,10856,1507,2447,-5417,-2000,17000,110000,987443,
-15236,-532,10888,1435,2379,-5197,-2000,17000,110000,987446,
-15264,-620,10880,1421,2273,-5010,-2000,17000,110000,987448,
-15632,-244,10964,942,1417,-3952,-2000,18000,109000,987460,
-15832,-264,11208,885,1178,-3780,-2000,18000,109000,987463,
-15820,-88,11196,802,958,-3598,-2000,18000,109000,987465,
-16120,120,11540,229,-510,-2616,-2000,18000,109000,987477,
-15920,4,11532,101,-774,-2429,-2000,18000,109000,987480,
-15856,-16,11568,4,-1035,-2257,-2000,18000,109000,987482,
-14772,-144,11680,-678,-2060,-1358,-2000,18000,109000,987494,
-14748,-180,11424,-778,-2163,-1178,-2000,18000,109000,987497,
-14412,-92,11364,-868,-2211,-996,-2000,18000,109000,987499,
-13448,20,11820,-1128,-1845,97,-2000,18000,109000,987511,
-13160,-44,11852,-1142,-1699,281,-2000,18000,109000,987514,
-13060,96,12068,-1170,-1544,466,-2000,18000,109000,987516,
-13116,84,12664,-1354,-895,1483,-2000,18000,109000,987528,
-13316,244,12964,-1385,-836,1682,-2000,18000,109000,987530,
-13352,172,13012,-1450,-861,1837,-2000,18000,109000,987533,
-13728,-48,13640,-1789,-1328,2818,-2000,18000,109000,987545,
-13552,-12,13684,-1832,-1472,2948,-2000,18000,109000,987547,
-13552,-100,13756,-1901,-1674,3086,-2000,18000,109000,987550,
-12920,-12,14056,-2123,-2442,3651,-2000,18000,110000,987562,
-12792,24,14252,-2129,-2549,3778,-2000,18000,110000,987565,
-12088,-344,14492,-2248,-2738,4597,-2000,18000,110000,987577,
-12040,-304,14376,-2277,-2736,4742,-2000,18000,110000,987579,
-11988,-392,14452,-2295,-2686,4915,-2000,18000,110000,987582,
-11764,-492,14748,-2378,-2587,5752,-3000,18000,111000,987594,
-11668,-548,14756,-2378,-2608,5873,-3000,18000,111000,987596,
-11612,-480,14816,-2351,-2633,5983,-3000,18000,111000,987599,
-11416,-712,15088,-2301,-2798,6592,-3000,18000,112000,987611,
-11412,-876,15364,-2283,-2817,6704,-3000,18000,112000,987614,
-11412,-832,15128,-2308,-2869,6784,-3000,18000,112000,987616,
-10980,-1012,15140,-2456,-3080,7428,-3000,18000,113000,987628,
-10944,-1000,15212,-2487,-3083,7542,-3000,18000,113000,987631,
-10264,-1376,15476,-2515,-2949,8021,-3000,17000,114000,987643,
-10212,-1336,15476,-2512,-2813,8123,-3000,17000,114000,987645,
-10364,-1544,15520,-2508,-2729,8229,-3000,17000,114000,987648,
-10152,-1940,15812,-2423,-2081,8846,-2000,17000,115000,987660,
-10212,-1872,15764,-2362,-1956,8951,-2000,17000,115000,987662,
-10140,-2008,15604,-2360,-1790,9097,-2000,17000,115000,987665,
-10292,-2328,15292,-2355,-1158,9864,-2000,17000,116000,987677,
-10264,-2388,15360,-2354,-1037,10004,-2000,17000,117000,987680,
-10136,-2444,15388,-2318,-609,10933,-2000,17000,118000,987692,
-10228,-2616,15356,-2311,-556,11074,-2000,17000,118000,987694,
-10224,-2592,15424,-2311,-526,11265,-2000,17000,118000,987697,
-10396,-2820,15384,-2355,-722,12152,-2000,18000,119000,987709,
-10404,-2780,15688,-2384,-814,12321,-2000,18000,119000,987712,
-10432,-2824,15496,-2403,-968,12490,-2000,18000,120000,987714,
-10232,-3092,16008,-2499,-1900,13061,-2000,18000,121000,987726,
-10160,-3196,15868,-2511,-2099,13104,-2000,18000,121000,987729,
-9288,-3664,15920,-2623,-3132,13304,-2000,17000,123000,987741,
-9120,-3720,16112,-2656,-3247,13300,-2000,17000,123000,987744,
-8824,-3872,15960,-2644,-3297,13340,-2000,17000,123000,987746,
-7796,-4272,15716,-2499,-3090,13654,-2000,17000,124000,987758,
-7640,-4264,15824,-2499,-2936,13745,-2000,17000,125000,987760,
-7424,-4280,15752,-2453,-2733,13835,-2000,17000,125000,987763,
-6992,-4352,15912,-2307,-1546,14325,-2000,17000,126000,987775,
-6904,-4352,15876,-2272,-1347,14432,-2000,17000,127000,987778,
-6844,-4488,16300,-2131,-447,14876,-1000,17000,128000,987790,
-6968,-4516,16644,-2098,-352,14947,-1000,17000,128000,987792,
-7004,-4464,16604,-2115,-289,15009,-1000,17000,129000,987795,
-7088,-4320,16456,-2177,-311,15453,-1000,17000,130000,987807,
-6964,-4408,16300,-2214,-343,15520,-1000,17000,130000,987809,
-6912,-4392,16112,-2256,-396,15595,-1000,17000,131000,987812,
-6196,-4728,16300,-2274,-692,15791,-1000,17000,132000,987824,
-6224,-4728,16424,-2250,-732,15840,-1000,17000,133000,987826,
-6088,-4768,16516,-2198,-785,15901,-1000,17000,133000,987829,
-5336,-4696,16460,-2079,-749,16136,-1000,17000,134000,987841,
-5304,-4776,16256,-2104,-712,16192,-1000,17000,135000,987843,
-4864,-4864,16080,-2244,-554,16461,0,17000,136000,987856,
-4744,-4836,15908,-2286,-557,16509,0,17000,137000,987858,
-4796,-4736,16080,-2297,-568,16556,0,17000,137000,987860,
-4448,-5040,16064,-2324,-719,16692,0,17000,139000,987873,
-4316,-4996,16048,-2294,-745,16760,0,17000,139000,987875,
-4260,-4912,16192,-2253,-814,16778,0,17000,139000,987878,
-3672,-4620,16552,-2079,-1102,16705,0,17000,141000,987890,
-3644,-4516,16524,-2063,-1156,16697,0,17000,141000,987892,
-3536,-4480,16524,-2080,-1214,16690,0,17000,141000,987895,
-2512,-4340,16484,-2126,-1402,16534,0,17000,143000,987907,
-2492,-4356,16448,-2170,-1408,16495,0,16000,143000,987909,
-2336,-4360,16264,-2161,-1386,16468,0,16000,144000,987912,
-1652,-4684,16156,-2098,-1234,16287,0,16000,145000,987924,
-1592,-4756,16156,-2088,-1181,16235,0,16000,146000,987927,
-1340,-4816,16072,-2083,-1095,16174,0,16000,146000,987929,
-1500,-4612,15504,-2171,-771,15925,0,16000,147000,987941,
-1448,-4608,15508,-2125,-734,15876,0,16000,148000,987944,
-1292,-4460,15888,-2116,-746,15827,0,16000,148000,987946,
-1012,-4084,16604,-1798,-819,15370,0,16000,149000,987958,
-1024,-3968,16528,-1731,-828,15271,0,16000,150000,987961,
-1128,-3888,16572,-1746,-844,15205,0,16000,150000,987963,
-968,-3504,16520,-1858,-916,14955,0,16000,151000,987975,
-740,-3448,16516,-1908,-938,14930,0,16000,152000,987978,
-492,-3412,16356,-1968,-951,14881,0,16000,152000,987980,
32,-3272,15820,-2164,-1014,14566,0,15000,153000,987992,
0,-3352,16032,-2184,-982,14519,0,15000,154000,987995,
-140,-3352,15992,-2151,-992,14473,0,15000,154000,987997,
-272,-3840,15776,-2135,-1267,14081,0,15000,155000,988009,
-284,-3848,15868,-2111,-1340,13974,1000,15000,156000,988012,
-148,-3772,15804,-2131,-1419,13849,1000,15000,156000,988014,
36,-3560,16316,-2044,-1925,12991,1000,15000,157000,988026,
56,-3432,16580,-2016,-1951,12869,1000,15000,157000,988029,
148,-3352,16624,-1992,-1989,12704,1000,15000,157000,988031,
632,-2624,16108,-1940,-1807,12237,1000,14000,159000,988043,
536,-2612,16248,-1956,-1774,12189,1000,14000,159000,988046,
552,-2492,16100,-1982,-1745,12150,1000,14000,159000,988048,
724,-2652,16112,-2196,-1355,11832,1000,14000,160000,988061,
724,-2684,16200,-2183,-1316,11710,1000,14000,160000,988063,
780,-2868,16308,-2162,-1259,11624,1000,14000,161000,988065,
836,-3140,16452,-2130,-920,10792,1000,14000,162000,988078,
980,-3080,16364,-2095,-843,10635,1000,14000,162000,988080,
1052,-3088,16436,-2086,-776,10473,1000,13000,162000,988082,
1388,-2576,16544,-1796,-114,9670,1000,13000,163000,988095,
1324,-2404,16572,-1744,-18,9557,1000,13000,163000,988097,
1032,-2264,16612,-1709,91,9471,1000,13000,163000,988099,
600,-1916,17060,-1629,119,8998,1000,13000,164000,988112,
524,-1816,17256,-1657,20,8928,1000,13000,164000,988114,
212,-1704,17148,-1662,-76,8829,1000,13000,165000,988116,
-176,-1524,17396,-1668,-1038,8252,1000,13000,165000,988128,
-212,-1608,17876,-1619,-1296,8143,1000,13000,165000,988131,
-260,-1596,17928,-1614,-1512,8043,1000,13000,166000,988133,
140,-1524,17564,-1521,-2578,7488,1000,13000,166000,988145,
68,-1512,17640,-1497,-2699,7413,1000,12000,166000,988148,
216,-1552,17688,-1438,-2833,7333,1000,12000,167000,988150,
776,-1500,17604,-1250,-3197,6980,1000,12000,167000,988163,
740,-1416,17636,-1256,-3226,6928,1000,12000,167000,988165,
860,-1448,17624,-1226,-3289,6845,1000,12000,168000,988167,
1172,-1580,17296,-1213,-3284,6517,1000,11000,168000,988180,
1304,-1724,17156,-1167,-3238,6451,1000,11000,168000,988182,
1504,-1680,17216,-1128,-3162,6403,1000,11000,168000,988184,
2068,-1732,17080,-914,-2427,5888,1000,11000,169000,988197,
2280,-1640,16940,-891,-2231,5787,1000,11000,169000,988199,
2280,-1576,16904,-843,-2040,5699,1000,11000,169000,988201,
2220,-1068,16784,-690,-723,5304,1000,11000,170000,988214,
2156,-1176,16896,-667,-550,5231,1000,11000,170000,988216,
2076,-1012,17000,-655,-362,5163,1000,11000,170000,988218,
1556,-964,16784,-640,358,4789,1000,10000,170000,988231,
1248,-920,16864,-642,385,4725,1000,10000,170000,988233,
924,-948,16956,-656,415,4635,1000,10000,170000,988235,
316,-972,16888,-697,-54,4137,1000,10000,171000,988247,
180,-948,16868,-668,-227,4008,1000,10000,171000,988250,
124,-1128,16980,-674,-375,3914,1000,10000,171000,988252,
-28,-916,16768,-636,-1375,3378,1000,10000,171000,988265,
116,-896,16756,-655,-1547,3276,0,10000,171000,988267,
72,-884,16672,-614,-1669,3205,0,10000,171000,988269,
692,-764,16520,-569,-2066,2760,0,10000,172000,988281,
624,-824,16280,-540,-2054,2685,0,10000,172000,988284,
704,-768,16296,-576,-2032,2624,0,10000,172000,988286,
620,-752,16380,-541,-2020,2581,0,10000,172000,988288,
544,-668,16540,-532,-1715,2312,0,9000,172000,988301,
620,-592,16580,-546,-1625,2216,0,9000,172000,988303,
568,-772,16356,-564,-1557,2151,0,9000,172000,988305,
24,-736,16888,-609,-1368,1796,0,9000,172000,988318,
-136,-784,16832,-591,-1388,1755,0,9000,172000,988320,
-248,-784,17040,-606,-1398,1698,0,9000,172000,988322,
-404,-764,17108,-600,-1405,1657,0,9000,172000,988325,
-624,-856,17240,-521,-1565,1433,0,9000,172000,988337,
-612,-712,17072,-529,-1566,1380,0,9000,172000,988339,
-596,-764,17140,-513,-1582,1368,0,9000,173000,988342,
-468,-792,16912,-339,-1533,1272,0,8000,173000,988354,
-588,-808,16720,-325,-1503,1300,0,8000,173000,988356,
-480,-676,16576,-292,-1493,1304,0,8000,173000,988359,
-520,-760,16648,-291,-1470,1285,0,8000,173000,988361,
-636,-644,16656,-287,-1332,1186,0,8000,173000,988373,
-648,-680,16748,-267,-1324,1169,0,8000,173000,988376,
-768,-612,16604,-272,-1282,1145,0,8000,173000,988378,
-736,-716,17004,-181,-1121,877,0,8000,173000,988390,
-728,-712,17028,-164,-1058,812,0,8000,173000,988393,
-744,-736,16912,-182,-1040,739,0,8000,173000,988395,
-780,-748,17248,-171,-951,702,0,8000,173000,988397,
-696,-652,16772,-133,-594,451,0,8000,173000,988410,
-704,-628,16812,-86,-495,415,0,8000,173000,988412,
-712,-540,16896,-96,-419,357,0,8000,173000,988414,
-892,-252,16624,18,-75,239,0,8000,173000,988427,
-952,-384,16572,-10,-9,222,0,8000,173000,988429,
-972,-268,16756,-13,45,212,0,8000,173000,988431,
-1164,-324,16592,-16,95,194,0,8000,173000,988433,
-1472,-292,16364,-12,192,67,0,8000,173000,988446,
-1604,-300,16556,-18,168,45,0,8000,173000,988448,
-1708,-280,16636,-26,147,3,0,8000,173000,988450,
-1748,-312,16612,-35,115,-3,0,8000,173000,988453,
-1776,-208,16376,-97,-49,-128,0,8000,173000,988465,
-1752,-224,16432,-99,-55,-135,0,8000,173000,988468,
-1840,-180,16388,-119,-99,-144,0,8000,173000,988470,
-1796,-268,16584,-101,-115,-146,0,8000,173000,988472,
-1936,-344,16376,-161,-217,-144,0,8000,173000,988484,
-2024,-308,16356,-159,-215,-145,0,8000,173000,988487,
-2040,-200,16424,-204,-253,-148,0,8000,173000,988489,
-2168,-272,16280,-180,-432,-182,0,8000,173000,988501,
-2232,-260,16172,-192,-482,-230,0,8000,173000,988504,
-2384,-244,16396,-187,-523,-221,0,8000,173000,988506,
-2316,-216,16276,-210,-598,-212,0,8000,173000,988508,
-2460,-236,16348,-214,-915,-248,0,8000,173000,988521,
-2416,-308,16608,-230,-995,-236,0,8000,173000,988523,
-2420,-296,16308,-229,-1022,-259,0,8000,173000,988526,
-2268,-304,16460,-291,-1111,-294,0,7000,173000,988538,
-2152,-296,16304,-295,-1086,-287,0,7000,173000,988540,
-2108,-304,16424,-267,-1077,-265,0,7000,173000,988543,
-1940,-372,16404,-251,-812,-275,0,7000,173000,988555,
-1784,-348,16368,-244,-793,-255,0,7000,173000,988557,
-1792,-420,16220,-220,-704,-261,0,7000,173000,988560,
-1740,-400,16348,-219,-641,-283,0,7000,173000,988562,
-1936,-272,16324,-203,-255,-249,0,7000,173000,988574,
-1956,-296,16428,-192,-193,-246,0,7000,173000,988576,
-1920,-148,16508,-205,-150,-236,0,7000,173000,988579,
-2096,-276,16672,-203,46,-294,0,7000,173000,988591,
-2080,-252,16480,-199,59,-313,0,7000,173000,988593,
-2124,-368,16340,-204,62,-309,0,7000,173000,988596,
-2080,-324,16424,-196,86,-300,0,7000,173000,988598,
-2380,-204,16460,-204,61,-340,0,7000,173000,988610,
-2340,-252,16404,-244,42,-317,0,7000,173000,988613,
-2432,-300,16360,-251,-4,-359,0,7000,173000,988615,
-2380,-220,16500,-220,-161,-503,0,7000,173000,988627,
-2132,-124,16432,-221,-203,-493,0,7000,173000,988629,
-2164,-56,16348,-228,-174,-527,0,7000,173000,988632,
-2156,-136,16484,-200,-189,-532,0,7000,173000,988634,
-2172,-176,16368,-228,-110,-473,0,7000,173000,988647,
-1996,-72,16396,-237,-44,-469,0,7000,173000,988649,
-1984,-120,16400,-231,-34,-468,0,7000,173000,988651,
-2180,-76,16476,-249,75,-467,0,7000,173000,988664,
-2316,-68,16432,-279,70,-450,0,7000,173000,988666,
-2364,-124,16452,-281,83,-457,0,7000,173000,988668,
-2280,-84,16340,-274,93,-447,0,7000,173000,988670,
-2464,-96,16632,-323,18,-363,0,7000,172000,988683,
-2524,-184,16608,-318,25,-334,0,7000,172000,988685,
-2388,-180,16580,-330,15,-323,0,7000,172000,988687,
-2488,-228,16680,-344,-4,-317,0,7000,172000,988690,
-2612,-280,16476,-334,-139,-360,0,7000,172000,988702,
-2540,-404,16476,-317,-156,-381,0,7000,172000,988704,
-2532,-364,16596,-316,-205,-368,0,7000,172000,988707,
-2696,-524,16348,-325,-369,-361,0,7000,172000,988719,
-2628,-520,16596,-326,-388,-380,0,7000,172000,988721,
-2696,-532,16616,-317,-421,-379,0,7000,172000,988724,
-2688,-616,16904,-297,-491,-420,0,7000,172000,988736,
-2584,-392,16688,-285,-477,-424,0,7000,172000,988738,
-2520,-420,16484,-284,-429,-395,0,7000,172000,988740,
-2600,-332,16552,-290,-435,-376,0,7000,172000,988743,
-2644,-344,16456,-276,-214,-258,0,7000,172000,988755,
-2332,-320,16644,-288,-165,-192,0,7000,172000,988758,
-2352,-364,16424,-279,-67,-191,0,7000,172000,988760,
-2668,-272,16536,-298,24,-98,0,7000,172000,988772,
-2744,-344,16628,-264,5,-89,0,7000,172000,988775,
-2652,-332,16540,-290,-32,-97,0,7000,172000,988777,
-2720,-240,16500,-300,-27,-124,0,7000,172000,988779,
-2788,-172,16752,-263,-310,-94,0,7000,172000,988792,
-2700,-216,16712,-255,-373,-102,0,7000,172000,988794,
-2540,-168,16628,-277,-393,-112,0,7000,172000,988796,
-2820,-256,16528,-332,-604,-17,0,7000,172000,988809,
-2816,-252,16548,-368,-633,-9,0,7000,172000,988811,
-2864,-308,16476,-394,-664,0,0,7000,172000,988813,
-2888,-444,16604,-380,-734,16,0,7000,172000,988815,
-3040,-632,16768,-364,-1017,-3,0,7000,172000,988828,
-3084,-668,16884,-363,-1070,-18,0,7000,172000,988830,
-2960,-720,16792,-373,-1122,-46,0,7000,172000,988832,
-2792,-740,16732,-305,-1122,-67,0,7000,172000,988845,
-2660,-728,16644,-314,-1040,-46,0,7000,172000,988847,
-2572,-760,16684,-296,-932,-37,0,7000,172000,988850,
-2540,-796,16668,-283,-865,-26,0,7000,172000,988852,
-2088,-608,16628,-153,-139,74,0,7000,172000,988864,
-2156,-584,16712,-132,31,80,0,7000,172000,988867,
-2148,-532,16572,-107,171,129,0,7000,172000,988869,
-2376,-508,16624,-56,802,289,0,7000,172000,988881,
-2508,-512,16636,-48,858,306,0,7000,172000,988884,
-2552,-392,16876,-27,883,307,0,7000,172000,988886,
-2676,-500,16856,-28,915,323,0,7000,172000,988888,
-2948,-320,16916,-6,681,388,0,7000,172000,988900,
