Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10288,-448,15212,-1243,193,4928,-4000,11000,118000,1040850,
-10352,-672,15300,-1297,106,5647,-4000,11000,119000,1040862,
-10372,-592,15460,-1282,70,5752,-4000,11000,119000,1040865,
-10364,-656,15224,-1308,51,5878,-4000,11000,119000,1040867,
-10132,-872,15444,-1438,-76,6620,-4000,11000,120000,1040880,
-10080,-860,15372,-1469,-76,6766,-4000,11000,120000,1040882,
-9972,-708,15388,-1451,-54,6916,-4000,11000,120000,1040885,
-9744,-836,15448,-1555,-2,7782,-4000,12000,121000,1040897,
-9784,-676,15468,-1564,-8,7968,-4000,12000,121000,1040900,
-9824,-756,15448,-1582,-17,8126,-4000,12000,121000,1040902,
-9656,-1036,15464,-1721,-31,8931,-4000,12000,122000,1040914,
-9668,-1076,15348,-1726,-28,9075,-4000,12000,122000,1040917,
-9692,-1224,15600,-1747,-57,9217,-4000,12000,122000,1040919,
-9448,-1476,15572,-1796,-245,9926,-4000,12000,123000,1040932,
-9388,-1512,15372,-1809,-284,10045,-4000,12000,123000,1040934,
-9396,-1428,15524,-1798,-348,10191,-4000,12000,123000,1040936,
-9180,-1640,15556,-1927,-793,10831,-4000,12000,125000,1040949,
-9100,-1720,15616,-1960,-878,10960,-4000,12000,125000,1040951,
-9076,-1784,15420,-1974,-949,11072,-4000,12000,125000,1040954,
-8416,-2304,15640,-2033,-1098,11665,-4000,12000,126000,1040966,
-8412,-2360,15648,-2041,-1094,11789,-4000,12000,126000,1040969,
-8132,-2480,15512,-2048,-1049,11862,-4000,12000,127000,1040971,
-7732,-2692,15372,-2095,-671,12469,-4000,12000,128000,1040984,
-7620,-2876,15220,-2092,-598,12631,-4000,13000,128000,1040986,
-7272,-3228,15588,-2165,-242,13274,-4000,13000,129000,1040999,
-7368,-3212,15456,-2171,-259,13376,-4000,13000,130000,1041001,
-7284,-3288,15348,-2177,-199,13476,-4000,13000,130000,1041004,
-7216,-3580,15600,-2264,-236,13986,-4000,13000,131000,1041016,
-7168,-3652,15564,-2267,-242,14064,-4000,13000,131000,1041019,
-7060,-3712,15584,-2281,-234,14153,-4000,13000,132000,1041021,
-6612,-4124,15520,-2372,-410,14583,-4000,13000,133000,1041034,
-6584,-4236,15396,-2401,-465,14677,-4000,13000,133000,1041036,
-6404,-4380,15444,-2384,-490,14804,-4000,13000,134000,1041038,
-5816,-4596,15600,-2430,-737,15200,-4000,13000,135000,1041051,
-5768,-4584,15492,-2462,-773,15294,-4000,13000,135000,1041053,
-5288,-4864,15832,-2550,-1149,15589,-4000,13000,137000,1041066,
-5140,-4976,15796,-2579,-1242,15636,-4000,13000,137000,1041068,
-5136,-5136,15744,-2580,-1346,15658,-4000,13000,138000,1041071,
-4492,-5404,15952,-2639,-2031,15737,-4000,13000,139000,1041083,
-4188,-5380,16104,-2654,-2184,15740,-4000,13000,139000,1041086,
-3916,-5532,16024,-2650,-2298,15730,-4000,13000,140000,1041088,
-2956,-5688,16112,-2552,-2858,15633,-4000,13000,141000,1041101,
-2824,-5628,16044,-2556,-2921,15616,-4000,13000,142000,1041103,
-1956,-5796,16268,-2484,-3142,15613,-4000,13000,143000,1041116,
-1808,-5792,16336,-2464,-3156,15549,-4000,13000,143000,1041118,
-1384,-5788,16436,-2445,-3145,15514,-4000,13000,144000,1041120,
-184,-5640,16552,-2278,-2890,15177,-4000,12000,145000,1041133,
-108,-5492,16436,-2267,-2841,15126,-4000,12000,145000,1041135,
112,-5332,16644,-2243,-2753,15086,-4000,12000,146000,1041138,
684,-5320,16640,-2145,-2377,14785,-4000,12000,147000,1041150,
680,-5392,16656,-2158,-2358,14689,-4000,12000,147000,1041153,
880,-5344,16744,-2136,-2353,14590,-4000,12000,148000,1041155,
1252,-5312,17076,-2047,-2466,13892,-4000,12000,149000,1041168,
1120,-5216,17128,-2035,-2506,13742,-4000,12000,149000,1041170,
1500,-5064,17256,-1961,-2888,13131,-4000,11000,151000,1041182,
1500,-5008,17356,-1942,-2920,13021,-4000,11000,151000,1041185,
1620,-5088,17428,-1913,-2945,12919,-4000,11000,151000,1041187,
2156,-4916,17456,-1780,-2911,12364,-4000,11000,152000,1041200,
2260,-4996,17440,-1751,-2902,12226,-4000,11000,153000,1041202,
2472,-4956,17264,-1709,-2842,12084,-4000,11000,153000,1041204,
2612,-4636,17440,-1507,-2242,11444,-4000,11000,154000,1041217,
2748,-4508,17364,-1473,-2153,11334,-4000,11000,154000,1041219,
2908,-4524,17332,-1417,-1980,11226,-4000,11000,154000,1041222,
3088,-4428,17464,-1261,-1336,10465,-4000,10000,155000,1041234,
2980,-4360,17312,-1272,-1242,10314,-4000,10000,155000,1041237,
2892,-4060,17296,-1206,-1109,9504,-4000,10000,156000,1041249,
2840,-3952,17488,-1188,-1121,9325,-4000,10000,157000,1041251,
2668,-3940,17500,-1173,-1086,9168,-4000,10000,157000,1041254,
2672,-3580,17292,-1164,-1268,8220,-4000,10000,158000,1041266,
2748,-3616,17092,-1152,-1284,8014,-4000,10000,158000,1041269,
2788,-3564,17240,-1133,-1326,7811,-4000,10000,158000,1041271,
2748,-3400,17260,-1152,-1379,6732,-4000,10000,158000,1041284,
2540,-3264,17116,-1140,-1426,6542,-4000,10000,159000,1041286,
2660,-3400,17224,-1129,-1348,6383,-4000,10000,159000,1041288,
2568,-3384,17024,-1114,-1204,5463,-4000,9000,159000,1041301,
2500,-3360,17124,-1098,-1201,5324,-4000,9000,159000,1041303,
2456,-3436,16928,-1083,-1165,5136,-4000,9000,159000,1041306,
2060,-3232,16796,-1101,-1115,4359,-4000,9000,160000,1041318,
1892,-3112,16652,-1120,-1133,4258,-4000,9000,160000,1041321,
1840,-3080,16752,-1112,-1186,4138,-4000,9000,160000,1041323,
1376,-3152,16880,-1073,-1284,3623,-4000,9000,160000,1041335,
1284,-3180,16888,-1063,-1299,3531,-4000,9000,160000,1041338,
1188,-3096,16888,-1061,-1296,3469,-4000,9000,161000,1041340,
980,-3164,16396,-1046,-1244,3191,-4000,9000,161000,1041353,
1016,-3224,16580,-1050,-1223,3160,-4000,9000,161000,1041355,
864,-3212,16436,-1037,-1243,3115,-4000,9000,161000,1041357,
308,-3348,16480,-1010,-1344,2876,-4000,8000,161000,1041370,
156,-3476,16448,-1010,-1380,2859,-4000,8000,161000,1041372,
120,-3392,16456,-1013,-1415,2814,-4000,8000,161000,1041375,
-148,-3336,16232,-1004,-1551,2604,-4000,8000,162000,1041387,
-204,-3388,16264,-984,-1537,2576,-4000,8000,162000,1041389,
-212,-3336,16304,-999,-1520,2543,-4000,8000,162000,1041392,
-260,-3160,16104,-933,-1373,2440,-4000,8000,162000,1041404,
-220,-3136,16448,-938,-1332,2393,-4000,8000,162000,1041407,
-136,-3052,16436,-871,-1248,2366,-5000,8000,162000,1041409,
-336,-2844,16364,-769,-972,2284,-5000,8000,162000,1041422,
-396,-2788,16348,-740,-922,2269,-5000,8000,162000,1041424,
-384,-2788,16368,-738,-873,2271,-5000,8000,162000,1041426,
-576,-2812,16032,-660,-625,2163,-5000,8000,163000,1041439,
-696,-2776,16132,-697,-578,2166,-5000,8000,163000,1041441,
-632,-2872,16132,-663,-582,2118,-5000,8000,163000,1041443,
-952,-2732,16268,-677,-601,1974,-5000,8000,163000,1041456,
-1056,-2648,16160,-674,-619,1921,-5000,8000,163000,1041458,
-996,-2648,15984,-722,-630,1858,-5000,8000,163000,1041460,
-1316,-2420,16140,-838,-854,1710,-5000,7000,163000,1041473,
-1352,-2428,16236,-862,-932,1630,-5000,7000,163000,1041475,
-1424,-2408,16168,-877,-986,1591,-5000,7000,163000,1041477,
-1444,-2460,16356,-891,-1282,1417,-5000,7000,163000,1041490,
-1380,-2480,16256,-905,-1279,1394,-5000,7000,163000,1041492,
-1276,-2472,16148,-915,-1323,1413,-5000,7000,163000,1041495,
-1004,-2380,15996,-887,-1063,1463,-5000,7000,163000,1041507,
-1076,-2316,16256,-867,-992,1480,-5000,7000,163000,1041510,
-980,-2396,16112,-859,-879,1470,-5000,7000,163000,1041512,
-1100,-2324,16260,-752,-461,1456,-5000,7000,164000,1041525,
-1068,-2352,16388,-732,-411,1476,-5000,7000,164000,1041527,
-1180,-2476,16244,-764,-353,1458,-5000,7000,164000,1041530,
-1460,-2308,16348,-699,-228,1378,-5000,7000,164000,1041542,
-1308,-2268,16408,-686,-219,1374,-5000,7000,164000,1041545,
-1372,-2264,16536,-697,-241,1330,-5000,7000,164000,1041547,
-1392,-2144,16496,-649,-360,1176,-5000,7000,164000,1041560,
-1260,-2240,16652,-668,-379,1135,-5000,7000,164000,1041562,
-1372,-2224,16412,-664,-411,1101,-5000,7000,164000,1041564,
-1272,-2328,16512,-669,-468,920,-5000,7000,164000,1041577,
-1384,-2304,16452,-657,-502,850,-5000,7000,164000,1041579,
-1328,-2100,16492,-660,-456,841,-5000,7000,164000,1041582,
-1352,-2232,16520,-667,-241,742,-6000,7000,164000,1041594,
-1184,-2220,16320,-650,-161,760,-6000,7000,164000,1041596,
-1292,-2212,16544,-698,-112,784,-6000,7000,164000,1041599,
-1396,-2260,16540,-680,132,796,-6000,7000,164000,1041611,
-1404,-2320,16636,-665,170,781,-6000,7000,164000,1041614,
-1528,-2272,16492,-671,168,782,-6000,7000,164000,1041616,
-1496,-2504,16576,-618,151,721,-6000,7000,164000,1041628,
-1500,-2420,16508,-634,137,693,-6000,7000,164000,1041631,
-1452,-2368,16544,-602,107,669,-6000,7000,164000,1041633,
-1700,-2320,16552,-598,-150,530,-6000,7000,164000,1041645,
-1652,-2260,16456,-645,-200,498,-6000,7000,165000,1041648,
-1696,-2316,16396,-653,-267,499,-6000,7000,165000,1041650,
-1888,-2424,16416,-775,-512,379,-6000,7000,165000,1041663,
-1836,-2348,16520,-766,-517,397,-6000,7000,165000,1041665,
-1792,-2360,16552,-805,-559,384,-6000,7000,165000,1041667,
-1624,-2464,16556,-805,-536,314,-6000,7000,165000,1041680,
-1532,-2320,16708,-821,-525,303,-6000,7000,165000,1041682,
-1556,-2344,16456,-795,-493,291,-6000,7000,165000,1041684,
-1488,-2472,16532,-730,-187,240,-6000,7000,165000,1041697,
-1528,-2472,16600,-726,-171,253,-6000,7000,165000,1041699,
-1524,-2452,16460,-702,-116,218,-6000,7000,165000,1041702,
-1552,-2496,16652,-590,24,151,-6000,7000,165000,1041714,
-1580,-2504,16748,-575,65,131,-6000,7000,165000,1041716,
-1644,-2488,16608,-571,83,133,-6000,7000,165000,1041719,
-1656,-2360,16652,-541,237,96,-6000,7000,165000,1041731,
-1624,-2344,16712,-527,248,95,-6000,7000,165000,1041734,
-1596,-2248,16576,-506,278,83,-6000,7000,165000,1041736,
-1892,-2432,16660,-506,217,34,-6000,7000,165000,1041748,
-2000,-2476,16592,-519,223,-9,-6000,7000,165000,1041751,
-1952,-2532,16760,-518,150,-3,-6000,7000,165000,1041753,
-1964,-2640,16848,-504,31,-123,-6000,7000,165000,1041766,
-2012,-2556,16840,-474,28,-131,-6000,7000,165000,1041768,
-2016,-2672,16792,-506,1,-131,-6000,7000,165000,1041770,
-2028,-2624,16748,-466,-98,-140,-7000,7000,165000,1041783,
-2044,-2632,16756,-475,-89,-142,-7000,7000,165000,1041785,
-2128,-2792,16668,-453,-91,-115,-7000,7000,165000,1041787,
-2096,-2744,16780,-428,-93,-29,-7000,7000,165000,1041800,
-2216,-2760,16936,-404,-89,-39,-7000,7000,165000,1041802,
-2064,-2700,16864,-393,-67,-49,-7000,7000,165000,1041805,
-2168,-2644,16856,-363,6,31,-7000,7000,165000,1041817,
-2244,-2572,16760,-349,20,33,-7000,7000,165000,1041819,
-2176,-2712,16632,-366,-14,61,-7000,7000,165000,1041822,
-2284,-2672,16784,-315,-134,129,-7000,7000,165000,1041834,
-2208,-2776,16864,-326,-165,131,-7000,7000,165000,1041837,
-2336,-2696,16864,-311,-171,153,-7000,7000,165000,1041839,
-2136,-2772,16760,-280,-235,179,-7000,7000,165000,1041851,
-2040,-2668,16736,-264,-247,205,-7000,7000,165000,1041854,
-2164,-2584,16808,-278,-205,211,-7000,7000,165000,1041856,
-2056,-2768,16676,-215,-84,254,-7000,7000,165000,1041869,
-2020,-2748,16760,-206,-44,239,-7000,7000,165000,1041871,
-2056,-2764,16564,-166,-46,281,-7000,7000,165000,1041873,
-2076,-2732,16824,-138,-13,276,-7000,7000,165000,1041886,
-2048,-2808,16564,-162,-18,283,-7000,7000,165000,1041888,
-2156,-2872,16580,-124,-22,270,-7000,7000,165000,1041890,
-2120,-2756,16596,-89,-50,217,-7000,7000,165000,1041903,
-1988,-2780,16608,-93,-53,219,-7000,7000,165000,1041905,
-2152,-2860,16760,-98,-93,218,-7000,7000,165000,1041907,
-1920,-2756,16532,-67,-71,270,-7000,7000,165000,1041920,
-1968,-2756,16548,-76,-99,278,-7000,7000,165000,1041922,
-1976,-2732,16340,-48,-92,295,-7000,7000,165000,1041925,
-1868,-2684,16732,-11,-68,334,-7000,7000,165000,1041937,
-1964,-2672,16776,-31,-34,328,-7000,7000,165000,1041939,
-1936,-2732,16704,-2,-25,329,-7000,7000,165000,1041942,
-1684,-2692,16560,45,110,346,-7000,7000,165000,1041954,
-1680,-2712,16672,57,146,381,-7000,7000,165000,1041956,
-1696,-2696,16580,59,169,363,-7000,7000,165000,1041959,
-1540,-2688,16556,93,302,329,-7000,7000,165000,1041971,
-1692,-2676,16444,96,299,303,-7000,7000,165000,1041974,
-1688,-2796,16624,99,282,292,-7000,7000,165000,1041976,
-1820,-2596,16476,88,94,265,-7000,7000,165000,1041988,
-1828,-2480,16492,83,55,242,-7000,7000,165000,1041991,
-1808,-2460,16516,85,12,266,-7000,7000,165000,1041993,
-1672,-2544,16344,35,-104,247,-7000,7000,165000,1042006,
-1708,-2472,16452,11,-154,236,-7000,7000,165000,1042008,
-1776,-2388,16432,16,-108,236,-7000,7000,165000,1042010,
-1668,-2520,16292,23,-183,226,-7000,7000,165000,1042023,
-1764,-2580,16272,-3,-202,229,-7000,7000,165000,1042025,
-1676,-2524,16464,17,-199,227,-7000,7000,165000,1042027,
-1460,-2440,16392,37,-146,84,-7000,6000,165000,1042040,
-1412,-2532,16380,-5,-132,93,-7000,6000,165000,1042042,
-1364,-2548,16344,23,-86,48,-7000,6000,165000,1042045,
-1388,-2392,16492,-20,-6,-103,-7000,6000,165000,1042057,
-1468,-2432,16576,0,-21,-134,-7000,6000,165000,1042059,
-1344,-2492,16408,0,3,-151,-7000,6000,165000,1042062,
-1636,-2516,16680,-13,13,-295,-7000,6000,165000,1042074,
-1524,-2468,16444,-19,45,-305,-7000,6000,165000,1042077,
-1516,-2532,16344,3,87,-351,-7000,6000,165000,1042079,
-1732,-2540,16480,7,218,-398,-7000,6000,165000,1042091,
-1636,-2552,16196,11,231,-435,-7000,6000,165000,1042094,
-1712,-2552,16396,33,234,-421,-7000,6000,165000,1042096,
-1948,-2664,16612,81,128,-503,-7000,6000,165000,1042109,
-2020,-2592,16620,118,92,-486,-7000,6000,165000,1042111,
-2004,-2608,16568,68,90,-523,-7000,6000,165000,1042113,
-1948,-2528,16320,48,-74,-508,-7000,6000,165000,1042126,
-2004,-2436,16428,51,-56,-499,-7000,6000,165000,1042128,
-2016,-2516,16336,72,-75,-503,-7000,6000,165000,1042131,
-2072,-2468,16636,26,-114,-457,-7000,6000,165000,1042143,
-2096,-2560,16612,16,-115,-447,-7000,6000,165000,1042145,
