Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1116,-5248,17028,4384,2137,-15178,-3000,4000,149000,1033279,
1028,-5252,16860,4403,2184,-15282,-3000,4000,149000,1033282,
856,-5308,16656,4390,2215,-15385,-3000,4000,149000,1033284,
-224,-5472,16316,4418,2181,-15874,-3000,4000,147000,1033296,
-364,-5504,16388,4425,2138,-15937,-3000,4000,147000,1033299,
-612,-5432,16424,4414,2093,-16012,-3000,4000,146000,1033301,
-1160,-5552,16248,4487,1863,-16519,-2000,4000,145000,1033313,
-1352,-5456,16296,4511,1808,-16545,-2000,4000,145000,1033316,
-1492,-5488,16240,4520,1791,-16618,-2000,4000,144000,1033318,
-2072,-5244,15996,4486,1716,-16865,-2000,4000,143000,1033330,
-2252,-5236,15580,4444,1728,-16893,-2000,4000,142000,1033333,
-3164,-5132,15488,4319,1612,-17014,-2000,4000,141000,1033345,
-3384,-5044,15296,4279,1581,-17070,-2000,4000,140000,1033347,
-3712,-4956,15348,4245,1504,-17077,-2000,4000,140000,1033350,
-4512,-4716,15120,4061,991,-17242,-2000,4000,138000,1033362,
-4728,-4520,15024,4043,866,-17255,-2000,4000,138000,1033365,
-4972,-4440,14876,3958,727,-17272,-2000,4000,138000,1033367,
-5956,-4144,14692,3577,-286,-17176,-2000,4000,136000,1033379,
-6188,-4072,14620,3520,-454,-17159,-2000,4000,136000,1033382,
-6196,-3872,14508,3469,-668,-17118,-2000,4000,136000,1033384,
-6736,-3852,14256,3031,-1454,-16864,-1000,4000,134000,1033396,
-6756,-3820,14204,2975,-1520,-16827,-1000,4000,134000,1033399,
-7100,-4104,13572,2561,-1314,-16390,-1000,4000,132000,1033411,
-7036,-4244,13412,2522,-1130,-16286,-1000,4000,132000,1033413,
-7120,-4088,13368,2488,-928,-16189,-1000,4000,131000,1033416,
-7372,-3616,12680,2385,596,-15534,-1000,4000,130000,1033428,
-7564,-3488,12708,2328,904,-15373,-1000,5000,130000,1033431,
-7600,-3104,12656,2301,1205,-15189,-1000,5000,129000,1033433,
-8248,-2176,13084,2255,2808,-13948,-1000,5000,128000,1033445,
-8476,-2008,13188,2241,3049,-13715,-1000,5000,128000,1033448,
-8740,-1832,13352,2245,3259,-13463,-1000,5000,128000,1033450,
-9888,-1384,13196,1992,3816,-12091,-1000,6000,126000,1033463,
-10140,-1436,13192,1896,3816,-11898,-1000,6000,126000,1033465,
-10748,-1524,13056,1529,3433,-10663,-1000,6000,125000,1033477,
-10880,-1508,13200,1484,3324,-10476,-1000,6000,125000,1033480,
-10976,-1516,13192,1436,3158,-10282,-1000,6000,125000,1033482,
-11108,-1300,12876,1212,2415,-9347,-1000,7000,124000,1033494,
-11076,-1124,12776,1139,2359,-9164,-1000,7000,124000,1033497,
-11032,-952,12752,1093,2248,-8971,-1000,7000,124000,1033499,
-10704,-624,12980,842,1974,-7906,-1000,7000,123000,1033511,
-10776,-436,12976,774,1931,-7715,-1000,7000,123000,1033514,
-10820,-304,12960,738,1900,-7497,-1000,7000,123000,1033516,
-11420,96,13140,256,1500,-6178,-1000,8000,122000,1033528,
-11448,224,13068,122,1405,-5932,-1000,8000,122000,1033531,
-11436,32,13172,49,1299,-5724,-1000,8000,122000,1033533,
-10896,-20,13964,-196,1080,-4635,-1000,8000,121000,1033545,
-10908,32,13984,-222,1084,-4439,-1000,8000,121000,1033548,
-10948,112,13968,-219,1088,-4228,-1000,8000,121000,1033550,
-10636,520,14128,-504,1412,-2927,-2000,8000,121000,1033562,
-10572,400,14016,-522,1486,-2715,-2000,9000,121000,1033565,
-10512,396,14056,-555,1521,-2497,-2000,9000,121000,1033567,
-11092,44,14300,-719,1344,-1418,-2000,9000,121000,1033579,
-11120,44,14308,-766,1234,-1248,-2000,9000,121000,1033582,
-11292,92,14284,-785,1116,-1129,-2000,9000,121000,1033584,
-11332,-228,14916,-930,497,-492,-2000,9000,120000,1033596,
-11352,-172,14876,-963,368,-379,-2000,9000,120000,1033599,
-11196,-96,14884,-989,292,-253,-2000,9000,120000,1033601,
-11016,260,14976,-1258,86,509,-2000,9000,121000,1033613,
-10892,244,14936,-1288,119,661,-2000,9000,121000,1033616,
-10696,360,14992,-1326,145,829,-2000,9000,121000,1033618,
-10484,584,15424,-1404,615,1847,-2000,10000,121000,1033630,
-10568,636,15444,-1403,705,2103,-2000,10000,121000,1033633,
-10644,844,15276,-1407,822,2302,-2000,10000,121000,1033635,
-11068,412,15400,-1578,1114,3436,-2000,10000,121000,1033647,
-11092,280,15368,-1617,1085,3609,-2000,10000,121000,1033650,
-11252,192,15564,-1644,1078,3788,-2000,10000,121000,1033652,
-11668,-28,15876,-1623,639,4747,-2000,10000,122000,1033664,
-11728,-4,15988,-1655,558,4906,-2000,10000,122000,1033667,
-11828,-40,16080,-1650,474,5092,-2000,10000,122000,1033669,
-11668,52,16168,-1740,59,6092,-2000,11000,123000,1033681,
-11656,4,16112,-1723,-12,6292,-2000,11000,123000,1033684,
-11632,-68,16256,-1775,-87,6515,-2000,11000,123000,1033686,
-11152,-512,16288,-1801,-363,7641,-2000,11000,123000,1033698,
-11036,-512,16208,-1775,-386,7840,-2000,11000,124000,1033701,
-11080,-648,16132,-1779,-440,8031,-2000,11000,124000,1033703,
-10704,-944,15752,-1704,-435,9103,-2000,11000,125000,1033715,
-10552,-1036,16016,-1682,-421,9259,-2000,11000,125000,1033718,
-10328,-996,15996,-1612,-401,10127,-2000,11000,126000,1033730,
-10240,-896,16120,-1627,-408,10315,-2000,11000,126000,1033732,
-10308,-996,15900,-1619,-417,10462,-2000,11000,126000,1033735,
-9764,-1264,15912,-1803,-526,11410,-2000,11000,127000,1033747,
-9596,-1208,16052,-1813,-525,11568,-2000,11000,127000,1033749,
-9760,-1348,15888,-1834,-545,11748,-2000,11000,128000,1033752,
-8872,-1872,15912,-1940,-498,12570,-2000,12000,129000,1033764,
-8876,-1876,15892,-1908,-466,12699,-2000,12000,129000,1033766,
-8440,-2292,15756,-1904,-195,13363,-2000,12000,130000,1033779,
-8316,-2228,15696,-1876,-141,13450,-2000,12000,131000,1033781,
-8188,-2344,15788,-1845,-102,13580,-2000,12000,131000,1033783,
-7732,-2608,15688,-1881,26,14158,-2000,12000,132000,1033796,
-7676,-2568,15588,-1891,73,14243,-2000,12000,133000,1033798,
-7636,-2604,15680,-1879,75,14371,-2000,12000,133000,1033801,
-6888,-3324,15464,-1932,351,14870,-2000,12000,134000,1033813,
-6844,-3484,15644,-1892,424,14936,-2000,12000,135000,1033815,
-6716,-3404,15528,-1894,487,15020,-2000,12000,135000,1033818,
-6336,-3376,15168,-1950,837,15486,-2000,12000,136000,1033831,
-6232,-3368,15312,-1960,868,15596,-2000,12000,137000,1033833,
-6128,-3424,15412,-1981,905,15725,-2000,12000,137000,1033835,
-5632,-3812,15688,-2068,1102,16203,-2000,13000,138000,1033848,
-5560,-3864,15680,-2062,1116,16271,-2000,13000,139000,1033850,
-5124,-3988,15416,-2154,1142,16589,-1000,13000,140000,1033862,
-5148,-4036,15292,-2210,1153,16645,-1000,13000,141000,1033865,
-5132,-4092,15348,-2268,1117,16693,-1000,13000,141000,1033867,
-4144,-4220,15308,-2447,765,16822,-1000,13000,143000,1033879,
-3840,-4208,15324,-2488,643,16807,-1000,13000,143000,1033882,
-3748,-4180,15336,-2483,583,16751,-1000,13000,143000,1033884,
-3564,-4024,15424,-2620,-71,16489,-1000,13000,145000,1033896,
-3352,-4156,15600,-2657,-173,16488,-1000,13000,145000,1033899,
-2368,-4236,16036,-2667,-823,16086,-1000,13000,147000,1033911,
-2100,-4296,16244,-2653,-961,15999,-1000,13000,147000,1033913,
-1904,-4208,16152,-2657,-1073,15886,-1000,13000,147000,1033916,
-1012,-4124,15752,-2793,-1571,15475,-1000,13000,149000,1033928,
-924,-4192,15940,-2806,-1627,15397,-1000,13000,149000,1033930,
-692,-4148,16072,-2845,-1667,15327,-1000,13000,149000,1033933,
368,-4340,16324,-2868,-1759,14756,-1000,13000,151000,1033945,
556,-4292,16148,-2846,-1731,14591,-1000,13000,151000,1033947,
1412,-4168,16376,-2846,-1496,13792,-1000,12000,152000,1033960,
1604,-3972,16344,-2869,-1456,13655,-1000,12000,152000,1033962,
1792,-3932,16296,-2870,-1353,13532,-1000,12000,153000,1033964,
2408,-3948,16784,-2857,-979,12731,-1000,12000,154000,1033977,
2528,-3796,16660,-2837,-906,12552,-1000,12000,154000,1033979,
2488,-3908,16984,-2831,-850,12381,-1000,12000,154000,1033981,
2528,-3860,17028,-2733,-759,11521,-1000,12000,156000,1033994,
2496,-3852,17392,-2703,-747,11359,-2000,12000,156000,1033996,
2560,-3796,17100,-2692,-731,11207,-2000,12000,156000,1033998,
2780,-3904,17504,-2583,-697,10419,-2000,12000,157000,1034011,
2704,-3900,17544,-2566,-697,10279,-2000,12000,157000,1034013,
3116,-3756,17648,-2414,-568,9319,-2000,12000,158000,1034026,
3100,-3576,17784,-2382,-520,9161,-2000,11000,158000,1034028,
3264,-3608,17860,-2351,-505,9025,-2000,11000,158000,1034030,
3264,-3608,17904,-2166,-216,8296,-2000,11000,159000,1034043,
3256,-3548,17720,-2143,-184,8155,-2000,11000,159000,1034045,
3264,-3612,17700,-2133,-136,7983,-2000,11000,159000,1034047,
3076,-3416,17948,-1960,34,7190,-2000,11000,160000,1034060,
3052,-3484,17928,-1915,11,7037,-2000,11000,160000,1034062,
3004,-3464,18044,-1909,17,6926,-2000,11000,160000,1034064,
2592,-3324,18060,-1832,-103,6355,-2000,11000,161000,1034076,
2440,-3340,18084,-1807,-129,6249,-2000,11000,161000,1034079,
2344,-3364,17972,-1795,-162,6161,-2000,11000,161000,1034081,
2148,-3340,17888,-1724,-397,5599,-2000,11000,162000,1034094,
1968,-3380,17828,-1746,-444,5491,-2000,11000,162000,1034096,
1964,-3304,17956,-1715,-481,5414,-2000,11000,162000,1034098,
1404,-3460,17832,-1594,-840,5008,-2000,11000,162000,1034111,
1356,-3400,17768,-1575,-870,4943,-2000,11000,162000,1034113,
1328,-3484,17712,-1536,-950,4904,-2000,11000,162000,1034115,
1648,-3488,17608,-1358,-1238,4463,-3000,10000,163000,1034128,
1796,-3444,17660,-1319,-1248,4370,-3000,10000,163000,1034130,
1468,-3048,17196,-1160,-1044,4076,-3000,10000,163000,1034142,
1488,-3076,17272,-1109,-984,4047,-3000,10000,163000,1034145,
1556,-3088,17424,-1103,-936,3961,-3000,10000,164000,1034147,
1180,-3148,17348,-979,-849,3484,-3000,10000,164000,1034159,
996,-3096,17140,-987,-922,3408,-3000,10000,164000,1034162,
876,-3244,17188,-965,-920,3334,-3000,10000,164000,1034164,
844,-3116,16940,-961,-1159,2990,-3000,10000,164000,1034176,
776,-2976,16808,-941,-1159,2897,-3000,10000,164000,1034179,
660,-2864,16824,-945,-1196,2847,-3000,10000,164000,1034181,
668,-2756,16896,-840,-1108,2480,-3000,10000,165000,1034193,
592,-2668,16880,-816,-1073,2403,-3000,10000,165000,1034196,
708,-2828,16816,-802,-1043,2369,-3000,10000,165000,1034198,
428,-2772,16528,-735,-843,2082,-3000,9000,165000,1034210,
388,-2652,16708,-703,-804,2034,-3000,9000,165000,1034213,
416,-2680,16432,-699,-809,2002,-3000,9000,165000,1034215,
36,-2484,16448,-674,-799,1683,-3000,9000,165000,1034227,
20,-2388,16556,-674,-840,1594,-3000,9000,165000,1034230,
-100,-2348,16548,-654,-844,1538,-3000,9000,165000,1034232,
-388,-2352,16412,-705,-998,1218,-3000,9000,165000,1034244,
-352,-2264,16388,-722,-1025,1142,-3000,9000,165000,1034247,
-388,-2172,16476,-754,-1043,1114,-3000,9000,165000,1034249,
-296,-2340,16744,-735,-1106,784,-3000,9000,165000,1034261,
-316,-2352,16736,-714,-1095,717,-3000,9000,165000,1034264,
-244,-2288,16676,-713,-1095,640,-3000,9000,165000,1034266,
-408,-2112,16544,-680,-896,383,-3000,9000,165000,1034278,
-328,-2148,16612,-676,-822,297,-4000,9000,165000,1034281,
-384,-2124,16596,-659,-728,269,-4000,9000,166000,1034283,
-268,-2160,16708,-503,-350,-129,-4000,8000,165000,1034295,
-320,-2168,16608,-521,-279,-183,-4000,8000,165000,1034297,
-268,-2228,16728,-502,-243,-264,-4000,8000,165000,1034300,
-680,-2032,17004,-472,8,-585,-4000,8000,165000,1034312,
-756,-2048,16908,-470,43,-625,-4000,8000,165000,1034314,
-812,-1976,16928,-468,54,-696,-4000,8000,165000,1034317,
-1220,-2008,16972,-466,-25,-1028,-4000,8000,165000,1034329,
-1280,-1924,17004,-448,-51,-1085,-4000,8000,165000,1034332,
-1204,-1916,17036,-430,-73,-1136,-4000,8000,165000,1034334,
-1388,-1788,16728,-464,-262,-1346,-4000,8000,165000,1034346,
-1488,-1908,16736,-453,-330,-1395,-4000,8000,165000,1034349,
-1420,-1868,16708,-453,-374,-1423,-4000,8000,165000,1034351,
-1512,-2000,16704,-518,-619,-1720,-4000,8000,165000,1034363,
-1596,-1904,16624,-515,-690,-1792,-4000,8000,165000,1034366,
-1596,-1980,16680,-513,-716,-1815,-4000,8000,165000,1034368,
-1808,-1940,16644,-556,-951,-2042,-4000,8000,165000,1034380,
-1792,-2044,16936,-566,-995,-2072,-4000,8000,165000,1034383,
-1636,-1944,16964,-573,-1027,-2088,-4000,8000,165000,1034385,
-1868,-2056,16768,-636,-1135,-2195,-4000,8000,164000,1034397,
-1908,-2140,16588,-624,-1136,-2212,-4000,8000,164000,1034400,
-1992,-2016,16572,-640,-1089,-2242,-4000,8000,164000,1034402,
-1924,-2088,16428,-604,-907,-2309,-4000,8000,164000,1034414,
-1776,-1960,16428,-573,-830,-2312,-4000,8000,164000,1034417,
-1968,-1736,16596,-505,-578,-2378,-5000,8000,164000,1034429,
-2092,-1764,16320,-513,-556,-2351,-5000,8000,164000,1034431,
-2220,-1800,16492,-519,-544,-2404,-5000,8000,164000,1034434,
-2504,-1944,16452,-578,-718,-2404,-5000,7000,164000,1034446,
-2540,-1864,16684,-563,-754,-2433,-5000,7000,163000,1034448,
-2612,-1904,16712,-579,-837,-2450,-5000,7000,163000,1034451,
-2748,-1968,16668,-587,-1058,-2537,-5000,7000,163000,1034463,
-2672,-2092,16592,-600,-1071,-2584,-5000,7000,163000,1034466,
-2656,-1992,16704,-572,-1036,-2595,-5000,7000,163000,1034468,
-2372,-1940,16664,-482,-757,-2554,-5000,7000,163000,1034481,
-2440,-1956,16712,-466,-723,-2562,-5000,7000,163000,1034483,
-2404,-1944,16484,-424,-592,-2538,-5000,7000,163000,1034485,
-2536,-1952,16648,-344,-233,-2347,-5000,7000,163000,1034498,
-2592,-1952,16644,-342,-177,-2336,-5000,7000,163000,1034500,
-2576,-2020,16712,-327,-158,-2300,-5000,7000,162000,1034502,
-2896,-1992,16504,-258,-83,-2171,-5000,7000,162000,1034515,
-2940,-2132,16636,-272,-70,-2135,-5000,7000,162000,1034517,
-2920,-2132,16668,-285,-80,-2100,-5000,7000,162000,1034519,
-2984,-2084,16664,-248,-188,-1998,-5000,7000,162000,1034532,
-2932,-1988,16588,-250,-210,-1960,-5000,7000,162000,1034534,
-3072,-2072,16540,-227,-190,-1826,-5000,7000,162000,1034547,
-2920,-2124,16452,-204,-188,-1769,-5000,7000,162000,1034549,
-3020,-2096,16360,-203,-178,-1733,-5000,7000,162000,1034551,
-2944,-1924,16296,-156,11,-1416,-5000,7000,162000,1034564,
-2840,-2000,16192,-187,32,-1379,-5000,7000,162000,1034566,
-2828,-1900,16152,-158,96,-1313,-5000,7000,162000,1034568,
-2868,-2068,16128,-132,398,-989,-5000,7000,161000,1034581,
-3012,-2024,16104,-149,454,-935,-5000,7000,161000,1034583,
-3000,-2040,16184,-137,516,-830,-5000,7000,161000,1034585,
-3064,-2096,16296,-145,528,-628,-5000,7000,161000,1034598,
-3064,-2012,16220,-144,525,-588,-5000,7000,161000,1034600,
-3096,-1920,16296,-134,456,-578,-5000,7000,161000,1034602,
-3416,-1924,16304,-223,-3,-416,-5000,7000,161000,1034615,
-3396,-1964,16176,-241,-79,-444,-5000,7000,161000,1034617,
-3352,-1888,16160,-270,-174,-404,-5000,7000,161000,1034619,
-3048,-2008,15968,-333,-479,-388,-5000,7000,161000,1034632,
-2896,-2024,16292,-338,-486,-415,-5000,7000,161000,1034634,
-2968,-1980,16056,-367,-517,-384,-5000,7000,161000,1034636,
-2748,-1988,16164,-401,-334,-242,-6000,7000,161000,1034649,
-2664,-2076,16208,-399,-282,-199,-6000,7000,161000,1034651,
-2668,-2008,16196,-399,-233,-183,-6000,7000,161000,1034653,
-2752,-1928,16272,-371,-8,-58,-6000,7000,161000,1034666,
-2508,-1984,16344,-380,-3,-42,-6000,7000,161000,1034668,
-2668,-1948,16248,-367,54,17,-6000,7000,161000,1034670,
-2808,-2028,16288,-367,175,151,-6000,7000,161000,1034683,
-2784,-1976,16296,-365,175,197,-6000,7000,161000,1034685,
-2776,-1992,16212,-357,196,202,-6000,7000,161000,1034687,
-2864,-2124,16672,-365,200,284,-6000,7000,161000,1034700,
-2788,-2128,16612,-377,208,298,-6000,7000,161000,1034702,
-2852,-2096,16504,-343,207,309,-6000,7000,161000,1034704,
-2828,-2056,16488,-323,250,453,-6000,7000,161000,1034717,
-2728,-2004,16420,-347,254,443,-6000,7000,161000,1034719,
-2584,-2112,16404,-333,263,471,-6000,7000,161000,1034721,
-2828,-2008,16572,-315,207,483,-6000,7000,161000,1034733,
-2896,-2108,16628,-307,155,503,-6000,7000,161000,1034736,
-2944,-2128,16528,-317,145,493,-6000,7000,161000,1034738,
-2812,-2092,16548,-299,-91,491,-6000,7000,161000,1034750,
-2872,-2120,16720,-277,-112,485,-6000,7000,161000,1034753,
-2804,-2108,16636,-313,-151,494,-6000,7000,161000,1034755,
-2588,-1964,16636,-288,-137,507,-6000,7000,161000,1034768,
-2532,-2004,16948,-285,-140,518,-6000,7000,161000,1034770,
-2480,-1992,16812,-293,-120,532,-6000,7000,161000,1034772,
-2572,-2128,16720,-257,-34,561,-6000,7000,162000,1034785,
-2620,-2212,16840,-261,-42,554,-6000,7000,162000,1034787,
-2504,-2220,16732,-231,-52,528,-6000,7000,162000,1034789,
-2640,-2292,16928,-203,-188,484,-6000,7000,162000,1034802,
-2716,-2396,16996,-198,-219,490,-6000,7000,162000,1034804,
-2656,-2380,16824,-195,-270,478,-6000,7000,162000,1034806,
-2448,-2244,16988,-154,-328,534,-6000,7000,162000,1034818,
-2504,-2104,16872,-179,-348,540,-6000,7000,162000,1034821,
-2440,-2188,16972,-147,-314,560,-6000,7000,162000,1034823,
