Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5552,-3204,16712,-93,-1848,12670,-3000,13000,142000,1021380,
-5480,-3388,16844,-72,-1891,12717,-3000,13000,142000,1021382,
-5432,-3220,16880,-68,-1911,12779,-3000,13000,143000,1021385,
-5152,-3472,17004,32,-2215,12878,-3000,13000,144000,1021397,
-4876,-3436,17016,24,-2263,12917,-3000,13000,144000,1021400,
-4960,-3496,16808,26,-2266,12927,-3000,13000,144000,1021402,
-4016,-3292,16744,76,-2090,13014,-3000,12000,146000,1021414,
-3796,-3212,16808,92,-2003,13035,-3000,12000,146000,1021417,
-3540,-3168,16592,111,-1932,13070,-3000,12000,146000,1021419,
-3076,-3028,16204,132,-1447,13207,-2000,12000,148000,1021432,
-3020,-3048,16316,155,-1413,13231,-2000,12000,148000,1021434,
-3056,-3004,16360,113,-1379,13238,-2000,12000,148000,1021436,
-3364,-3040,15780,-48,-1747,13070,-2000,12000,149000,1021449,
-3444,-3124,15824,-67,-1887,13004,-2000,12000,150000,1021451,
-3476,-3156,15804,-135,-2085,12937,-2000,12000,150000,1021454,
-3444,-3160,15516,-332,-3432,12392,-2000,12000,151000,1021466,
-3316,-3112,15632,-369,-3688,12278,-2000,12000,151000,1021469,
-2488,-2972,15576,-382,-4416,11769,-2000,11000,152000,1021481,
-2232,-2788,15452,-397,-4415,11718,-1000,11000,153000,1021484,
-1940,-2692,15288,-414,-4349,11709,-1000,11000,153000,1021486,
-776,-2544,14796,-551,-3334,11589,-1000,11000,154000,1021499,
-576,-2624,14792,-564,-3067,11569,-1000,11000,154000,1021501,
-484,-2644,14756,-595,-2773,11503,-1000,11000,154000,1021503,
-644,-2832,13828,-803,-1461,11065,-1000,11000,155000,1021516,
-852,-2884,13716,-873,-1299,10957,-1000,11000,156000,1021518,
-948,-2960,13856,-915,-1152,10798,-1000,11000,156000,1021520,
-1892,-2964,13028,-1388,-1124,9918,-1000,11000,157000,1021533,
-1972,-2892,13152,-1471,-1201,9740,-1000,10000,157000,1021535,
-2020,-2412,14624,-1579,-2225,8688,-1000,10000,158000,1021548,
-1960,-2184,15140,-1563,-2378,8519,-1000,10000,158000,1021550,
-1944,-2124,15308,-1520,-2466,8407,-1000,10000,158000,1021552,
-880,-1988,15388,-1362,-2224,8357,-1000,10000,159000,1021565,
-724,-2056,15252,-1386,-1951,8441,-1000,10000,159000,1021567,
-444,-2080,14916,-1416,-1649,8531,-1000,10000,159000,1021570,
1216,-2160,14180,-1396,616,8757,-1000,10000,160000,1021582,
1456,-2184,14104,-1365,1027,8744,-1000,10000,160000,1021584,
1512,-2152,14072,-1369,1462,8713,-1000,10000,160000,1021587,
24,-2012,14204,-1399,2895,8676,-1000,10000,161000,1021599,
-112,-2012,14216,-1409,2950,8699,-1000,10000,161000,1021601,
-292,-2024,14336,-1446,2940,8672,-1000,10000,162000,1021604,
-800,-2216,15284,-1462,2220,8387,-1000,10000,162000,1021616,
-976,-2216,15448,-1481,1982,8277,-1000,10000,162000,1021619,
-960,-2100,15644,-1534,1756,8227,-1000,10000,163000,1021621,
-796,-2300,16280,-1918,214,7941,-1000,10000,163000,1021633,
-608,-2372,16364,-1964,-52,7930,-1000,10000,163000,1021636,
232,-2780,16036,-2080,-886,7860,-2000,10000,164000,1021648,
348,-2908,16156,-2111,-921,7851,-2000,10000,164000,1021650,
356,-2920,16092,-2133,-948,7851,-2000,10000,165000,1021653,
1448,-2816,16492,-2094,-741,7573,-2000,10000,165000,1021665,
1488,-2804,16608,-2095,-644,7522,-2000,10000,165000,1021667,
1524,-2868,16512,-2124,-543,7451,-2000,10000,166000,1021670,
1512,-2912,17176,-2079,-318,7237,-2000,10000,166000,1021682,
1440,-2964,17312,-2064,-344,7157,-2000,10000,166000,1021684,
1488,-2916,17196,-2031,-368,7102,-2000,10000,166000,1021687,
1068,-2864,17472,-1851,-1001,6501,-2000,10000,167000,1021699,
872,-2752,17748,-1802,-1171,6389,-2000,10000,167000,1021702,
1076,-2764,17648,-1788,-1306,6256,-2000,10000,167000,1021704,
1828,-2644,18156,-1567,-1851,5472,-2000,9000,168000,1021716,
1932,-2652,18096,-1510,-1801,5352,-2000,9000,168000,1021719,
2172,-2624,17996,-1481,-1760,5250,-2000,9000,168000,1021721,
2552,-2296,17948,-1272,-1067,4805,-2000,9000,169000,1021734,
2768,-2432,18016,-1253,-900,4742,-2000,9000,169000,1021736,
2664,-2316,18096,-1222,-696,4650,-2000,9000,169000,1021738,
2328,-2300,18100,-998,52,3997,-2000,9000,169000,1021751,
2224,-2328,18060,-986,135,3865,-2000,9000,169000,1021753,
2116,-2368,18132,-947,153,3718,-2000,9000,169000,1021755,
1652,-2216,18172,-777,73,2898,-2000,9000,169000,1021768,
1464,-2144,18192,-763,-26,2768,-2000,9000,170000,1021770,
1364,-2184,18072,-737,-90,2646,-2000,9000,170000,1021772,
1092,-2028,18300,-588,-491,2037,-3000,9000,170000,1021785,
1128,-2096,18152,-567,-561,1945,-3000,9000,170000,1021787,
1316,-2192,18228,-537,-581,1850,-3000,9000,170000,1021789,
1156,-2340,17988,-430,-387,1506,-3000,9000,170000,1021802,
1128,-2428,17712,-408,-328,1489,-3000,9000,170000,1021804,
1108,-2484,17532,-372,-235,1434,-3000,9000,170000,1021806,
928,-2384,17024,-226,260,1197,-3000,9000,170000,1021819,
788,-2308,17132,-181,318,1119,-3000,9000,170000,1021821,
632,-2328,17176,-173,337,1048,-3000,9000,170000,1021823,
-420,-2408,16976,-210,182,742,-3000,9000,170000,1021836,
-640,-2380,17048,-232,86,714,-3000,9000,170000,1021838,
-680,-2484,16856,-274,-39,668,-3000,9000,170000,1021840,
-1080,-2500,16820,-314,-777,238,-3000,8000,170000,1021853,
-1056,-2472,17000,-301,-896,149,-3000,8000,170000,1021855,
-948,-2392,16876,-282,-1021,49,-3000,8000,170000,1021858,
-1004,-2280,16508,-279,-1329,-204,-3000,8000,170000,1021870,
-852,-2288,16508,-267,-1319,-229,-3000,8000,170000,1021872,
-908,-2268,16648,-260,-1247,-242,-3000,8000,170000,1021875,
-408,-2204,16504,-132,-768,-495,-3000,8000,170000,1021887,
-476,-2308,16320,-112,-653,-553,-3000,8000,170000,1021890,
-496,-2108,16416,-92,-552,-626,-3000,8000,170000,1021892,
-860,-1940,16372,-48,-39,-893,-3000,8000,170000,1021904,
-956,-1944,16248,-30,50,-941,-3000,8000,170000,1021907,
-1044,-2020,16328,-10,89,-998,-3000,8000,170000,1021909,
-1340,-1848,16272,27,66,-1289,-3000,8000,170000,1021922,
-1464,-1824,16460,11,16,-1367,-3000,8000,170000,1021924,
-1576,-1684,16476,24,-17,-1417,-3000,8000,170000,1021926,
-1756,-1532,16184,-71,-274,-1510,-3000,8000,170000,1021939,
-1804,-1504,16080,-88,-290,-1515,-3000,8000,170000,1021941,
-1832,-1512,16200,-124,-356,-1509,-3000,8000,170000,1021943,
-2020,-1808,16012,-232,-582,-1617,-3000,8000,170000,1021956,
-2052,-1756,16384,-238,-593,-1623,-3000,8000,170000,1021958,
-2040,-1788,16112,-219,-641,-1643,-3000,8000,169000,1021961,
-2120,-1944,15992,-259,-698,-1629,-3000,8000,169000,1021973,
-2048,-1976,15956,-271,-647,-1624,-3000,8000,169000,1021975,
-1972,-1952,16028,-263,-590,-1588,-3000,8000,169000,1021978,
-1824,-1932,16132,-194,-126,-1555,-3000,8000,169000,1021990,
-1836,-1928,15980,-179,18,-1549,-3000,8000,169000,1021993,
-1912,-1996,16028,-169,101,-1538,-3000,8000,169000,1021995,
-2112,-1664,15944,-105,608,-1524,-3000,8000,169000,1022007,
-2196,-1592,16032,-122,655,-1542,-3000,8000,169000,1022010,
-2216,-1480,16192,-114,703,-1528,-3000,8000,169000,1022012,
-2608,-1316,16192,-178,722,-1548,-3000,8000,169000,1022025,
-2688,-1232,16228,-188,650,-1570,-3000,8000,169000,1022027,
-2708,-1228,16172,-211,642,-1600,-3000,8000,169000,1022029,
-3020,-1272,16432,-354,289,-1651,-4000,8000,168000,1022042,
-3116,-1124,16408,-358,207,-1693,-4000,8000,168000,1022044,
-2844,-1120,16320,-385,131,-1744,-4000,8000,168000,1022046,
-3132,-1272,16204,-446,-323,-1739,-4000,8000,168000,1022059,
-2928,-1320,16328,-450,-406,-1719,-4000,8000,168000,1022061,
-2880,-1216,16272,-466,-464,-1720,-4000,8000,168000,1022064,
-2692,-1388,16656,-410,-602,-1654,-4000,8000,168000,1022076,
-2844,-1300,16476,-404,-587,-1622,-4000,8000,168000,1022079,
-2704,-1460,16624,-381,-579,-1618,-4000,8000,168000,1022081,
-2640,-1416,16320,-362,-325,-1425,-4000,8000,168000,1022093,
-2628,-1492,16384,-347,-253,-1384,-4000,8000,168000,1022096,
-2640,-1428,16224,-335,-183,-1395,-4000,8000,168000,1022098,
-2780,-1432,16532,-216,80,-1329,-4000,8000,168000,1022111,
-2672,-1340,16332,-220,104,-1304,-4000,8000,168000,1022113,
-2852,-1372,16456,-233,128,-1288,-4000,8000,168000,1022115,
-2980,-1492,16396,-281,265,-1182,-4000,8000,167000,1022128,
-2912,-1612,16296,-309,296,-1183,-4000,8000,167000,1022130,
-2956,-1460,16288,-276,293,-1178,-4000,8000,167000,1022133,
-3124,-1508,16548,-336,164,-1174,-4000,8000,167000,1022145,
-3076,-1356,16500,-346,124,-1150,-4000,8000,167000,1022147,
-3072,-1364,16424,-355,64,-1157,-4000,8000,167000,1022150,
-3120,-1388,16336,-456,-228,-1081,-4000,8000,167000,1022162,
-3220,-1328,16300,-441,-252,-1094,-4000,8000,167000,1022165,
-3136,-1432,16548,-458,-275,-1091,-4000,8000,167000,1022167,
-3016,-1432,16508,-429,-408,-1119,-4000,8000,167000,1022180,
-2968,-1472,16424,-438,-396,-1089,-4000,8000,167000,1022182,
-3068,-1572,16564,-426,-423,-1110,-4000,8000,167000,1022184,
-2908,-1604,16580,-379,-236,-1019,-4000,8000,167000,1022197,
-2788,-1596,16636,-362,-207,-1024,-4000,8000,167000,1022199,
-2820,-1604,16536,-348,-171,-999,-4000,8000,167000,1022201,
-2756,-1696,16800,-273,77,-955,-4000,8000,167000,1022214,
-2820,-1616,16672,-248,103,-942,-4000,8000,167000,1022216,
-3004,-1644,16636,-247,157,-930,-4000,8000,167000,1022219,
-3088,-1604,16532,-207,126,-809,-4000,8000,167000,1022231,
-3224,-1584,16744,-224,107,-791,-4000,8000,167000,1022234,
-3100,-1620,16848,-204,58,-758,-4000,8000,167000,1022236,
-3380,-1644,16564,-245,-153,-619,-4000,8000,167000,1022249,
-3360,-1672,16684,-263,-186,-603,-4000,8000,167000,1022251,
-3416,-1780,16444,-257,-246,-591,-4000,8000,167000,1022253,
-3280,-1816,16472,-282,-391,-527,-4000,8000,167000,1022266,
-3168,-1816,16532,-259,-393,-503,-4000,8000,166000,1022268,
-3144,-1764,16580,-269,-419,-500,-4000,8000,166000,1022271,
-3012,-1844,16312,-223,-235,-335,-4000,8000,166000,1022283,
-2888,-1800,16388,-225,-179,-268,-4000,8000,166000,1022286,
-2772,-1716,16504,-249,-112,-229,-4000,8000,166000,1022288,
-2920,-1792,16440,-200,227,-27,-5000,8000,166000,1022300,
-2848,-1716,16544,-184,266,-27,-5000,8000,166000,1022303,
-2836,-1740,16444,-183,293,10,-5000,8000,166000,1022305,
-3100,-1800,16344,-188,319,89,-5000,8000,166000,1022317,
-3072,-1832,16432,-166,317,88,-5000,8000,166000,1022320,
-3052,-1864,16164,-190,280,120,-5000,8000,166000,1022322,
-3112,-1852,16192,-207,127,121,-5000,8000,166000,1022335,
-3184,-1840,16292,-202,90,144,-5000,8000,166000,1022337,
-3080,-1768,16376,-222,48,150,-5000,8000,166000,1022339,
-3120,-1688,16332,-240,-172,218,-5000,8000,166000,1022352,
-3072,-1680,16344,-263,-221,235,-5000,8000,166000,1022354,
-3012,-1684,16508,-239,-237,266,-5000,8000,166000,1022356,
-2824,-1692,16336,-288,-329,339,-5000,8000,167000,1022369,
-2856,-1740,16488,-264,-296,363,-5000,8000,167000,1022371,
-2736,-1924,16372,-260,-240,357,-5000,8000,167000,1022374,
-2692,-1900,16396,-192,45,447,-5000,8000,167000,1022386,
-2668,-2020,16260,-188,84,476,-5000,8000,167000,1022389,
-2660,-2084,16372,-163,140,464,-5000,8000,167000,1022391,
-2780,-1928,16236,-105,331,528,-5000,8000,167000,1022403,
-2848,-1828,16448,-97,348,568,-5000,8000,167000,1022406,
-2740,-1924,16420,-95,373,547,-5000,8000,167000,1022408,
-2800,-1892,16564,-88,374,530,-5000,8000,167000,1022421,
-2808,-1992,16500,-60,389,530,-5000,8000,167000,1022423,
-2800,-1980,16344,-62,404,514,-5000,8000,167000,1022425,
-2760,-1964,16132,-104,559,472,-5000,8000,167000,1022438,
