Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7648,4684,16280,-12641,4082,12247,20000,-1000,275000,598678,
-7228,3336,17944,-12643,3066,12420,19000,-1000,276000,598691,
-7364,3156,17868,-12705,2973,12530,19000,-1000,276000,598693,
-7048,2952,18508,-12695,2894,12696,19000,-1000,276000,598695,
-6248,1444,20236,-11483,1209,12910,17000,-1000,278000,598708,
-5888,1332,20420,-11255,973,13015,17000,-1000,278000,598710,
-5692,1044,20708,-10996,678,13060,17000,-1000,278000,598712,
252,-968,22972,-7831,1514,14791,13000,-2000,283000,598760,
656,-952,22920,-7588,1596,14796,13000,-2000,284000,598762,
1000,-964,23024,-7467,1692,14781,13000,-2000,284000,598764,
2744,-904,23484,-6331,1951,14399,12000,-2000,285000,598777,
3112,-772,23696,-6207,1975,14336,12000,-2000,286000,598779,
3476,-768,23584,-5993,1998,14273,12000,-2000,286000,598781,
5140,4,23836,-5169,2180,13665,11000,-3000,287000,598793,
5368,148,23764,-5027,2229,13524,11000,-3000,287000,598796,
5608,248,24052,-4878,2308,13356,11000,-3000,288000,598798,
6892,604,23788,-4401,3275,12489,11000,-3000,289000,598810,
7084,692,23640,-4286,3405,12322,11000,-3000,289000,598813,
