Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7340,1744,12304,-607,-401,2305,-1000,-1000,288000,603590,
7360,1832,12132,-676,-377,2189,-1000,-1000,288000,603592,
7816,2448,11156,-1008,958,1530,-1000,-1000,288000,603604,
7720,2532,11100,-1118,1230,1330,-1000,-1000,288000,603607,
7700,2708,10764,-1223,1672,1151,-1000,-1000,288000,603609,
7500,3224,10348,-1782,3663,266,-2000,-1000,288000,603621,
7444,3252,10312,-1881,4034,153,-2000,-1000,288000,603623,
7304,3320,10092,-1963,4430,27,-2000,-1000,288000,603626,
6692,3220,10056,-2911,6065,-212,-2000,0,288000,603638,
6424,3336,10056,-2989,6308,-242,-2000,0,288000,603640,
6144,3544,10200,-3117,6521,-187,-2000,0,288000,603642,
5056,3716,10128,-3910,7973,-88,-2000,0,288000,603655,
5000,3664,10060,-4048,8130,-29,-2000,0,288000,603657,
4544,3712,10064,-4255,8375,2,-2000,0,288000,603659,
4420,3616,10228,-4401,8626,4,-2000,0,288000,603662,
3128,3664,10340,-5412,9327,175,-3000,1000,288000,603674,
1384,1680,10784,-7403,9829,-7,-4000,3000,287000,603711,
1344,1652,10856,-7475,9880,-41,-5000,3000,287000,603713,
1408,1788,11080,-7459,9775,-5,-5000,4000,287000,603715,
1348,1812,11784,-7296,9687,32,-5000,4000,287000,603728,
1464,2048,11608,-7273,9657,74,-5000,5000,287000,603730,
1392,2056,11572,-7335,9739,108,-6000,5000,287000,603732,
1128,2280,11780,-7892,10475,182,-6000,6000,287000,603745,
1100,2136,11928,-8098,10694,203,-6000,6000,287000,603747,
1024,2124,12068,-8234,10921,155,-6000,6000,287000,603749,
