Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5736,7608,7652,-8835,-597,-6201,29000,-6000,267000,624127,
-5676,7320,7800,-8964,-494,-6050,29000,-6000,266000,624129,
-5928,7024,8632,-9588,210,-4957,28000,-5000,266000,624141,
-5812,6976,8908,-9682,362,-4776,28000,-5000,266000,624143,
-5984,7040,8932,-9747,520,-4538,28000,-5000,266000,624146,
-7396,6152,11168,-11438,5688,-1773,24000,-2000,266000,624190,
-7176,6232,10996,-11698,6021,-1903,24000,-2000,266000,624192,
-8012,5796,10956,-11928,6215,-1811,24000,-2000,266000,624194,
-9036,4920,11760,-11964,6415,-762,23000,-1000,266000,624207,
-8996,4872,11516,-12074,6607,-754,22000,-1000,266000,624209,
-9812,4664,11700,-12168,6659,-501,22000,-1000,267000,624211,
-10756,4224,13396,-11498,6464,1338,21000,0,267000,624224,
-10784,4332,13376,-11433,6452,1529,21000,0,267000,624226,
-11484,4224,13368,-11415,6461,1874,21000,0,267000,624228,
-11668,4536,13756,-11153,6060,3913,20000,0,268000,624240,
-11600,4708,13736,-11251,6019,4199,19000,0,268000,624243,
-11632,4576,13724,-11386,5983,4512,19000,0,268000,624245,
-11252,4388,13720,-12216,5295,6110,18000,1000,268000,624257,
-11156,4328,13724,-12426,5115,6362,18000,1000,269000,624259,
-11120,4208,13904,-12512,4825,6604,18000,1000,269000,624262,
-10228,3260,14612,-13209,3400,7871,16000,1000,270000,624274,
-9928,3104,14576,-13220,3138,8060,16000,1000,270000,624276,
-9632,2704,14692,-13325,2961,8290,16000,1000,270000,624279,
-8832,2048,15456,-13154,2133,9237,15000,1000,271000,624291,
-8540,1940,15760,-13037,1930,9385,14000,1000,271000,624293,
-7624,1956,17892,-11856,-1925,10754,11000,0,274000,624333,
-7568,1872,18072,-11981,-2309,10875,11000,0,274000,624336,
-7600,1464,18252,-12016,-2618,10976,10000,0,274000,624338,
-6788,520,19080,-12052,-4045,11942,9000,0,275000,624350,
-6904,196,19000,-12040,-4261,12177,9000,0,276000,624353,
-6456,100,19076,-11955,-4420,12365,9000,0,276000,624355,
-4928,-828,19388,-10916,-5368,13352,8000,0,277000,624367,
-4584,-984,19372,-10727,-5471,13532,7000,0,277000,624369,
-4260,-1148,19160,-10533,-5592,13586,7000,0,277000,624372,
-3024,-1528,19956,-9989,-5863,14082,6000,-1000,279000,624384,
-2732,-1632,20296,-9801,-5907,14153,6000,-1000,279000,624386,
-2252,-1700,20672,-9686,-5937,14108,6000,-1000,279000,624389,
-1200,-2092,21896,-8915,-6259,14152,5000,-2000,280000,624401,
-1336,-2252,22072,-8770,-6381,14230,5000,-2000,281000,624403,
-1148,-2356,22104,-8642,-6451,14281,4000,-2000,281000,624405,
-264,-2784,23052,-7761,-7115,14724,4000,-3000,282000,624418,
-152,-2820,23068,-7560,-7170,14852,3000,-3000,282000,624420,
-136,-2948,23204,-7396,-7248,14950,3000,-3000,283000,624422,
1060,-3280,22944,-6584,-7007,15766,2000,-4000,284000,624435,
1212,-3404,22968,-6432,-6923,15837,2000,-4000,284000,624437,
2924,-3944,23016,-5501,-6250,16198,2000,-5000,286000,624450,
8984,-3668,22340,-2382,-4344,14067,0,-6000,290000,624483,
9512,-3440,22244,-2147,-4137,13945,0,-6000,290000,624486,
9800,-3268,22252,-1943,-3907,13867,0,-6000,290000,624488,
11192,-2128,21616,-1351,-2013,13629,0,-7000,291000,624500,
11520,-2000,21576,-1382,-1583,13636,0,-7000,292000,624503,
11584,-1716,21148,-1444,-1101,13702,0,-7000,292000,624505,
12304,-852,20960,-1681,1184,13488,0,-7000,293000,624517,
12512,-812,20872,-1728,1544,13318,0,-7000,293000,624520,
12536,-688,20728,-1738,1811,13112,0,-7000,294000,624522,
12952,-544,20428,-1867,2612,11192,0,-7000,295000,624534,
12900,-484,20364,-1816,2614,10777,0,-7000,295000,624537,
12940,-484,20332,-1840,2591,10341,0,-7000,295000,624539,
12380,-376,19816,-1809,2271,8121,0,-7000,296000,624551,
12324,-276,19812,-1874,2220,7771,0,-7000,296000,624553,
11996,-292,19656,-1884,2178,7488,0,-7000,296000,624556,
11384,-256,18796,-2082,1643,6008,-1000,-7000,297000,624568,
