Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4572,8784,9452,-6040,4794,-8652,36000,-26000,272000,618937,
4436,8800,9468,-6048,4907,-8681,36000,-26000,272000,618939,
3832,8832,9332,-5913,5494,-8776,36000,-25000,271000,618952,
3524,8932,9244,-5923,5585,-8801,36000,-25000,271000,618954,
892,9044,7588,-5479,6122,-9349,35000,-22000,270000,618992,
808,9168,7596,-5457,6094,-9361,35000,-21000,270000,618994,
548,9072,7540,-5508,6081,-9337,35000,-21000,270000,618997,
-220,9388,7404,-5638,6005,-9063,35000,-20000,269000,619009,
-252,9504,7392,-5699,5961,-9002,35000,-20000,269000,619011,
-436,9608,7380,-5810,6011,-8933,35000,-20000,269000,619014,
-1004,9876,7168,-6362,5767,-8160,34000,-19000,269000,619026,
-1012,9896,7140,-6497,5800,-8056,34000,-18000,269000,619028,
-1104,9912,7120,-6648,5703,-7897,34000,-18000,269000,619031,
-1556,9812,6772,-7611,5983,-7191,34000,-17000,268000,619043,
-1584,9536,6620,-7758,5994,-7028,34000,-17000,268000,619045,
-1456,9480,6680,-7924,6088,-6923,33000,-17000,268000,619047,
-1880,9020,6272,-8794,6768,-6512,33000,-16000,268000,619060,
-1912,8928,6444,-8996,6916,-6448,33000,-16000,268000,619062,
-2012,8904,6500,-9125,7110,-6409,33000,-15000,268000,619064,
-2744,8864,7528,-9473,7474,-5867,32000,-14000,268000,619077,
-2832,8820,7740,-9538,7585,-5816,32000,-14000,268000,619079,
-3728,9004,8008,-9643,7438,-5333,31000,-13000,268000,619092,
-3840,8992,8152,-9703,7429,-5298,31000,-13000,268000,619094,
-3980,9012,8036,-9713,7260,-5214,31000,-13000,268000,619096,
-8504,6824,10252,-13208,3546,-4625,26000,-10000,267000,619145,
-8824,6576,10616,-13139,3566,-4550,26000,-10000,267000,619147,
-9404,6596,10828,-13069,3264,-4363,25000,-10000,267000,619149,
-10508,6424,10996,-12281,1072,-2726,24000,-9000,266000,619162,
-11116,6376,10928,-12339,757,-2496,24000,-9000,266000,619164,
-11692,5996,10876,-12367,269,-2025,24000,-9000,266000,619166,
-12532,5408,10684,-13357,-1441,-48,23000,-9000,266000,619179,
-12828,5172,10812,-13640,-1720,473,22000,-9000,266000,619181,
-13084,5024,10808,-13824,-2033,981,22000,-9000,266000,619183,
-13092,3780,12436,-15130,-3120,3913,21000,-9000,267000,619196,
-13072,3496,13144,-15135,-3379,4521,20000,-9000,267000,619198,
-11684,2532,15904,-14752,-4385,7938,19000,-9000,267000,619211,
-11328,2488,16220,-14560,-4569,8556,19000,-9000,267000,619213,
-10988,2544,16396,-14400,-4708,9155,18000,-9000,267000,619215,
-8832,2468,18604,-13486,-5165,12067,17000,-10000,268000,619228,
-8352,2272,18752,-13385,-5290,12479,16000,-10000,269000,619230,
-8172,2428,18784,-13333,-5363,12861,16000,-10000,269000,619232,
-6548,2252,19860,-13298,-5666,14450,15000,-11000,270000,619245,
-5808,1972,20680,-13374,-5729,14563,14000,-11000,270000,619247,
-4216,952,21704,-13364,-6896,15176,13000,-12000,271000,619259,
-860,-2060,25100,-10707,-9327,15797,10000,-14000,274000,619286,
-372,-2212,25448,-10325,-9408,15794,9000,-14000,275000,619288,
128,-2496,25504,-9941,-9466,15873,9000,-15000,275000,619290,
2664,-3228,26240,-7714,-9405,15727,8000,-16000,276000,619303,
2916,-3292,26228,-7341,-9387,15720,8000,-16000,277000,619305,
3448,-3424,26256,-6949,-9310,15710,7000,-16000,277000,619307,
6084,-4028,26416,-5116,-8701,15364,6000,-17000,278000,619320,
6460,-4144,26416,-4749,-8491,15319,6000,-17000,279000,619322,
9372,-4720,25816,-2662,-7179,14947,5000,-18000,280000,619334,
9688,-4748,25632,-2302,-6980,14908,5000,-18000,280000,619337,
10236,-4808,25544,-1997,-6757,14866,5000,-18000,280000,619339,
12472,-4428,24984,-217,-4961,14810,5000,-19000,282000,619351,
12684,-4356,24788,43,-4561,14785,5000,-19000,282000,619354,
13056,-4268,24688,305,-4090,14832,4000,-19000,282000,619356,
14500,-3204,22924,1409,-1490,14672,4000,-20000,284000,619368,
14596,-3012,22824,1492,-1027,14621,4000,-20000,284000,619370,
14892,-2912,22460,1614,-571,14537,4000,-20000,284000,619373,
15536,-1940,21132,2049,1102,13547,4000,-20000,286000,619385,
15848,-1760,20968,2137,1319,13317,3000,-20000,286000,619387,
16500,-948,19120,2350,1982,11835,3000,-20000,287000,619400,
16540,980,15644,1497,4067,7953,3000,-19000,290000,619433,
16464,976,15532,1297,4207,7742,3000,-19000,290000,619436,
16252,1220,15432,1158,4407,7500,3000,-19000,290000,619438,
15036,1648,15028,308,5607,6403,3000,-19000,291000,619450,
14704,1648,15108,184,5698,6259,3000,-19000,291000,619452,
14516,1548,15216,32,5432,6042,3000,-19000,291000,619455,
13032,1392,13976,-906,4668,4796,2000,-18000,291000,619467,
12688,1336,13840,-1065,4476,4604,2000,-18000,291000,619469,
12336,1132,13736,-1220,4328,4355,2000,-18000,291000,619471,
11108,568,12836,-1720,3672,3392,2000,-18000,292000,619484,
10732,504,12716,-1809,3587,3273,2000,-18000,292000,619486,
10664,388,12476,-1891,3574,3201,2000,-18000,292000,619488,
9920,12,11900,-2108,3171,2967,2000,-18000,292000,619501,
9868,-40,11772,-2127,3175,2943,1000,-18000,292000,619503,
9664,-92,11752,-2090,3125,2990,1000,-18000,292000,619505,
9132,-104,11720,-2197,3328,3352,1000,-18000,293000,619518,
8948,-124,11676,-2167,3359,3436,1000,-18000,293000,619520,
8892,-148,11760,-2258,3408,3514,1000,-18000,293000,619522,
8212,376,11892,-2459,3901,3887,1000,-17000,293000,619534,
7904,188,11896,-2550,3935,3938,1000,-17000,293000,619537,
6136,776,12008,-3746,3202,4014,-1000,-16000,295000,619592,
6272,776,11988,-3777,3211,4045,-1000,-16000,295000,619594,
