Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4560,-6140,14500,-4022,163,7765,-30000,-3000,189000,1333788,
4480,-6080,14648,-4126,67,7864,-30000,-3000,189000,1333790,
4468,-6096,14580,-4058,124,7968,-30000,-3000,189000,1333792,
4268,-6252,14372,-4115,5,8510,-31000,-3000,190000,1333805,
4288,-6276,14388,-4117,-25,8615,-31000,-3000,190000,1333807,
4104,-6372,14088,-4132,-74,9084,-31000,-2000,191000,1333820,
4084,-6472,13864,-4133,-113,9213,-31000,-2000,191000,1333822,
4064,-6508,13864,-4118,-63,9276,-31000,-2000,191000,1333824,
3716,-6528,13392,-4031,-174,9780,-32000,-2000,192000,1333837,
3816,-6392,13608,-4043,-161,9861,-32000,-2000,192000,1333839,
3564,-6352,13364,-4018,-203,9965,-32000,-1000,192000,1333841,
3296,-6440,13324,-3968,-235,10416,-32000,-1000,193000,1333854,
3352,-6412,13244,-3981,-264,10544,-32000,-1000,193000,1333856,
3184,-6480,13204,-3953,-235,10577,-32000,-1000,193000,1333859,
2964,-6476,13028,-3864,-317,11092,-32000,0,194000,1333871,
2932,-6500,12952,-3831,-277,11130,-33000,0,194000,1333873,
2892,-6344,12944,-3833,-291,11259,-33000,0,194000,1333876,
2536,-6436,12676,-3757,-338,11716,-33000,0,195000,1333888,
2568,-6320,12632,-3689,-274,11812,-33000,0,196000,1333890,
2432,-6324,12580,-3747,-327,11907,-33000,0,196000,1333893,
2092,-6264,12208,-3564,-367,12383,-33000,0,197000,1333905,
2060,-6312,12220,-3629,-487,12491,-33000,0,197000,1333907,
1984,-6240,12164,-3513,-418,12520,-33000,0,197000,1333910,
1528,-6160,11940,-3497,-689,12895,-34000,1000,198000,1333922,
1504,-6068,11968,-3433,-711,12979,-34000,1000,198000,1333924,
1348,-6032,11892,-3449,-747,12942,-34000,1000,199000,1333927,
1048,-6020,11584,-3361,-1122,13397,-34000,2000,200000,1333939,
972,-6024,11704,-3315,-1140,13422,-34000,2000,200000,1333941,
628,-5964,11416,-3195,-1485,13863,-34000,2000,201000,1333954,
576,-5856,11380,-3108,-1479,13878,-34000,3000,201000,1333956,
568,-5912,11304,-3109,-1571,13997,-34000,3000,202000,1333959,
348,-5888,11248,-2833,-1521,14259,-35000,3000,203000,1333971,
388,-5888,11108,-2825,-1603,14386,-35000,3000,203000,1333973,
304,-5780,11120,-2709,-1468,14412,-35000,4000,203000,1333976,
84,-5624,11036,-2498,-1229,14796,-35000,4000,204000,1333988,
32,-5548,11280,-2446,-1108,14818,-35000,4000,205000,1333990,
-112,-5512,11140,-2425,-1137,14918,-35000,4000,205000,1333993,
-696,-5260,10628,-2182,-884,15204,-35000,5000,206000,1334005,
-640,-5148,10772,-2207,-993,15312,-35000,5000,206000,1334008,
-820,-5220,10680,-2127,-933,15332,-35000,6000,207000,1334010,
-1280,-5200,10684,-1972,-1154,15671,-35000,6000,208000,1334023,
-1404,-5308,10516,-1911,-1112,15616,-35000,6000,208000,1334025,
-1904,-5672,10756,-1553,-1198,15833,-35000,7000,209000,1334037,
-1900,-5772,10984,-1416,-1160,15844,-35000,7000,210000,1334040,
-1976,-5684,10900,-1383,-1290,15919,-35000,8000,210000,1334042,
-1780,-5248,11000,-998,-1193,16097,-34000,8000,211000,1334055,
-1848,-5192,10908,-956,-1202,16157,-34000,8000,212000,1334057,
-1940,-5088,10732,-863,-1036,16126,-34000,9000,212000,1334059,
-2304,-4968,10804,-594,-841,16240,-34000,9000,213000,1334072,
-2416,-4976,10668,-615,-778,16255,-34000,10000,213000,1334074,
-2892,-5012,10832,-280,-734,16266,-34000,10000,215000,1334087,
-3004,-5040,10968,-178,-670,16230,-34000,11000,215000,1334089,
-3148,-5132,11024,-107,-735,16250,-34000,11000,215000,1334091,
-3372,-5212,11068,388,-709,16207,-33000,12000,217000,1334104,
-3372,-5236,11256,478,-751,16223,-33000,12000,217000,1334106,
-3488,-5228,11196,581,-621,16123,-33000,12000,217000,1334108,
-3908,-4928,11336,1020,-719,16060,-33000,13000,219000,1334121,
-3728,-4864,11260,1159,-645,16013,-33000,13000,219000,1334123,
-3852,-4728,11256,1172,-633,15986,-33000,13000,219000,1334126,
-4060,-4456,11344,1498,-580,15765,-32000,14000,220000,1334138,
-4044,-4296,11304,1486,-530,15769,-32000,14000,221000,1334141,
-4492,-4244,11340,2006,-630,15618,-31000,15000,222000,1334153,
-4588,-4252,11196,2073,-647,15518,-31000,15000,222000,1334155,
-4480,-4220,11280,2135,-764,15551,-31000,15000,223000,1334158,
-4892,-3916,11288,2564,-1064,15277,-30000,16000,224000,1334170,
-4860,-4004,11344,2665,-1179,15305,-30000,16000,224000,1334173,
-4892,-3920,11464,2788,-1155,15240,-30000,16000,224000,1334175,
-5008,-3948,11848,3199,-942,15033,-29000,17000,226000,1334187,
-5036,-3972,11704,3336,-875,14950,-29000,17000,226000,1334190,
-5040,-3352,11688,3712,-863,14684,-28000,17000,227000,1334202,
-5176,-3316,11764,3736,-853,14580,-28000,18000,228000,1334205,
-5240,-3168,11740,3773,-904,14550,-28000,18000,228000,1334207,
-5608,-2828,11596,4021,-890,14172,-27000,18000,229000,1334220,
-5680,-2772,11744,4090,-953,14136,-27000,18000,229000,1334222,
-5856,-2712,11640,4104,-988,14007,-27000,19000,230000,1334224,
-6376,-2652,11444,4255,-1777,13644,-26000,19000,231000,1334237,
-6344,-2616,11600,4425,-1870,13477,-26000,19000,231000,1334239,
-6600,-2604,11588,4757,-2852,12957,-25000,19000,233000,1334252,
-6472,-2888,11616,4829,-3011,13000,-25000,20000,233000,1334254,
-6412,-2836,11988,4895,-3080,12633,-24000,20000,233000,1334256,
-6072,-2668,12332,5560,-3219,12481,-23000,20000,234000,1334269,
-6020,-2508,12560,5679,-3110,12391,-23000,20000,235000,1334271,
-5828,-2408,12604,5751,-3095,12406,-23000,20000,235000,1334273,
-5496,-1924,12564,6086,-2427,11832,-22000,20000,236000,1334286,
-5620,-1748,12448,6219,-2341,11746,-22000,20000,236000,1334288,
-6096,-1488,12460,6250,-2058,11204,-21000,20000,238000,1334301,
-6132,-1588,12420,6336,-2048,11126,-20000,21000,238000,1334303,
-6348,-1556,12544,6354,-2051,10944,-20000,21000,238000,1334305,
-6980,-1240,12776,6627,-2414,10424,-19000,21000,239000,1334318,
-7020,-1328,12868,6698,-2523,10289,-19000,21000,239000,1334320,
-7036,-1272,12976,6690,-2612,10202,-19000,21000,240000,1334323,
-5812,-1248,13100,6996,-3134,9483,-17000,21000,241000,1334335,
-6848,-1144,13484,7268,-2679,9337,-17000,21000,241000,1334338,
-6700,-684,13640,7173,-3222,8584,-16000,21000,242000,1334350,
-6756,-720,13628,7176,-3297,8404,-16000,21000,242000,1334353,
-6680,-828,13600,7258,-3285,8273,-16000,21000,242000,1334355,
-6796,-808,14060,7517,-3202,7652,-15000,21000,243000,1334367,
-6864,-636,14032,7629,-3243,7554,-14000,21000,243000,1334370,
-6816,-624,14120,7650,-3148,7430,-14000,21000,243000,1334372,
-7012,-172,14288,7786,-3356,6757,-13000,21000,244000,1334384,
-7088,-76,14376,7778,-3357,6599,-13000,21000,244000,1334387,
-7156,32,14492,7850,-3469,6505,-13000,21000,244000,1334389,
-6944,212,14776,7953,-3521,5813,-12000,20000,245000,1334402,
-6948,268,14960,8043,-3568,5715,-11000,20000,245000,1334404,
-6964,304,14900,8042,-3510,5595,-11000,20000,245000,1334406,
-6708,736,14984,8245,-3451,4891,-10000,20000,246000,1334419,
-6652,728,15028,8251,-3309,4728,-10000,20000,246000,1334421,
-6728,1096,15288,8298,-2976,3916,-9000,20000,247000,1334433,
-6732,1264,15136,8306,-2894,3769,-9000,20000,247000,1334436,
-6788,1196,15328,8284,-2841,3634,-9000,20000,247000,1334438,
-7044,1444,15476,8325,-2755,2772,-8000,20000,247000,1334450,
-7140,1436,15480,8379,-2841,2644,-7000,20000,247000,1334453,
-7104,1540,15504,8364,-2787,2520,-7000,20000,247000,1334455,
-7392,1796,15840,8382,-3058,1777,-6000,19000,247000,1334468,
-7472,1860,15892,8412,-3110,1635,-6000,19000,247000,1334470,
-7584,1868,15888,8400,-3238,1517,-6000,19000,248000,1334472,
-7372,2160,16176,8391,-3445,716,-5000,19000,248000,1334485,
-7280,2192,16300,8418,-3542,569,-5000,19000,248000,1334487,
-7208,2144,16588,8442,-3444,415,-5000,19000,248000,1334489,
-6940,2664,16648,8372,-3341,-415,-4000,18000,248000,1334502,
-6892,2652,16704,8427,-3301,-554,-4000,18000,248000,1334504,
-6992,2724,16684,8333,-3217,-748,-3000,18000,248000,1334506,
-6744,3208,16668,8126,-3101,-1675,-3000,18000,248000,1334519,
-6848,3244,16656,8032,-3024,-1842,-2000,18000,248000,1334521,
-6896,3344,16624,7965,-3066,-2009,-2000,18000,248000,1334523,
-6908,3668,16796,7561,-2874,-2992,-2000,18000,247000,1334536,
-7104,3632,16924,7442,-2950,-3130,-1000,18000,247000,1334538,
-7000,3696,17248,7119,-3079,-3991,-1000,17000,247000,1334551,
-6988,3652,17264,7008,-3162,-4196,-1000,17000,247000,1334553,
-7020,3696,17256,7012,-3251,-4337,-1000,17000,247000,1334555,
-6844,3840,17408,6540,-3610,-5243,0,17000,246000,1334568,
-6676,3952,17200,6498,-3647,-5419,0,17000,246000,1334570,
-6780,3932,17124,6358,-3732,-5572,0,17000,246000,1334572,
-6676,4048,16956,5968,-4355,-6443,0,16000,245000,1334585,
-6680,4072,16956,5836,-4415,-6595,0,16000,245000,1334587,
-6584,4172,17144,5795,-4665,-6754,0,16000,245000,1334589,
-6368,4164,16988,5485,-5287,-7508,0,16000,244000,1334602,
-6264,4152,16892,5388,-5403,-7666,0,16000,244000,1334604,
-6156,4228,17188,5369,-5432,-7775,0,16000,244000,1334606,
-5536,4156,17216,4989,-5679,-8491,1000,15000,243000,1334619,
-5312,4112,17216,4984,-5611,-8653,1000,15000,243000,1334621,
-5292,4184,17300,4858,-5636,-8807,1000,15000,243000,1334623,
-4816,4460,17172,4531,-5420,-9467,1000,14000,242000,1334636,
-4764,4416,17124,4396,-5313,-9571,1000,14000,242000,1334638,
-4796,4336,17060,4358,-5344,-9735,1000,14000,242000,1334640,
-4848,4656,16956,3951,-5286,-10300,1000,14000,241000,1334653,
-4660,4724,16904,3880,-5443,-10440,1000,14000,241000,1334655,
-4824,4596,16900,3842,-5386,-10493,1000,14000,240000,1334657,
-4628,4640,16948,3522,-5934,-11124,2000,13000,239000,1334670,
-4612,4440,16912,3434,-5989,-11247,2000,13000,239000,1334672,
-4400,4504,16832,3384,-6131,-11391,2000,13000,239000,1334674,
-4040,4428,16920,3011,-6409,-11942,2000,12000,238000,1334687,
-4044,4348,17052,2941,-6530,-12086,2000,12000,237000,1334689,
-3760,4268,16920,2711,-6622,-12569,2000,12000,236000,1334702,
-3628,4304,17072,2670,-6739,-12714,2000,12000,236000,1334704,
-3524,4204,17024,2632,-6688,-12769,2000,11000,236000,1334706,
-3160,4216,17052,2381,-6809,-13364,2000,11000,234000,1334719,
-3088,4236,16876,2345,-6703,-13409,2000,11000,234000,1334721,
-3096,4312,17000,2268,-6799,-13566,2000,11000,234000,1334724,
-2720,4308,16820,2031,-6712,-14013,2000,10000,233000,1334736,
-2744,4256,16604,1934,-6795,-14179,2000,10000,232000,1334738,
-2660,4140,16820,1953,-6805,-14274,2000,10000,232000,1334741,
-2316,3776,16876,1791,-7107,-14716,2000,9000,231000,1334753,
-2524,3844,16988,1844,-7181,-14789,2000,9000,230000,1334755,
-2300,3792,17004,1776,-7273,-14863,2000,9000,230000,1334758,
-2040,4212,16876,1643,-7850,-15232,2000,8000,229000,1334770,
-2076,4264,16880,1556,-8037,-15354,2000,8000,228000,1334773,
-1548,4520,16832,1305,-8406,-15700,2000,7000,227000,1334785,
-1440,4476,16788,1223,-8574,-15789,2000,7000,226000,1334787,
-1336,4376,16732,1227,-8599,-15834,2000,7000,226000,1334790,
-924,4444,16640,828,-8902,-16080,2000,6000,225000,1334802,
-804,4432,16488,811,-8903,-16049,2000,6000,224000,1334805,
-728,4532,16556,682,-9060,-16129,2000,6000,224000,1334807,
-236,4772,16380,233,-9291,-16243,2000,5000,222000,1334819,
-184,4628,16368,104,-9508,-16316,2000,5000,222000,1334822,
-192,4576,16372,58,-9551,-16331,2000,5000,222000,1334824,
176,4872,16048,-495,-10232,-16427,2000,4000,220000,1334836,
244,4856,16068,-566,-10423,-16472,2000,4000,220000,1334839,
380,4696,16076,-680,-10545,-16505,2000,3000,220000,1334841,
932,4636,15872,-1063,-11082,-16576,1000,2000,218000,1334853,
984,4680,15820,-1179,-11137,-16565,1000,2000,218000,1334856,
1004,4700,15864,-1262,-11276,-16612,1000,2000,217000,1334858,
1564,4824,15348,-1806,-11707,-16580,1000,1000,216000,1334870,
1524,4740,15492,-1899,-11894,-16601,1000,1000,216000,1334873,
1468,4644,15384,-1980,-11883,-16529,1000,0,215000,1334875,
1756,4612,14968,-2372,-13205,-16302,1000,0,214000,1334887,
1784,4696,14888,-2455,-13364,-16245,1000,0,213000,1334890,
1840,4632,14780,-2558,-13770,-16226,1000,0,213000,1334892,
2156,4652,14312,-2879,-15549,-15777,1000,-2000,212000,1334904,
2312,4640,14216,-2996,-15959,-15783,1000,-2000,211000,1334907,
2428,4444,14216,-2971,-16176,-15666,1000,-2000,211000,1334909,
3236,4632,13796,-3430,-17876,-15246,1000,-4000,209000,1334922,
3480,4548,13688,-3433,-18062,-15106,1000,-4000,209000,1334924,
4292,4632,13236,-3870,-19021,-14579,1000,-6000,208000,1334936,
4512,4556,12880,-3939,-18971,-14428,1000,-7000,208000,1334939,
4776,4436,12776,-4038,-19185,-14401,1000,-7000,207000,1334941,
5284,3940,12368,-4298,-19730,-13831,0,-9000,206000,1334953,
5448,3916,12176,-4339,-19942,-13783,0,-9000,206000,1334956,
5528,3756,12176,-4380,-19893,-13684,0,-10000,205000,1334958,
6240,3356,11860,-4346,-20425,-13180,0,-12000,204000,1334971,
6484,3348,11952,-4339,-20432,-13079,0,-12000,204000,1334973,
6580,3300,11828,-4282,-20501,-12986,0,-12000,204000,1334975,
7416,3320,11752,-4234,-20368,-12561,0,-14000,202000,1334988,
7612,3296,11908,-4146,-20226,-12438,0,-15000,202000,1334990,
7836,3412,11500,-4205,-20090,-12393,0,-15000,202000,1334992,
8600,3252,11428,-4098,-19047,-12011,0,-17000,201000,1335005,
8580,3324,11312,-4120,-18848,-11942,0,-17000,200000,1335007,
8784,2868,11152,-4025,-17965,-11586,0,-19000,199000,1335019,
8564,2940,11084,-4166,-18111,-11517,0,-20000,199000,1335022,
7916,2964,10744,-4404,-18532,-11394,0,-20000,199000,1335024,
9636,2280,10496,-3367,-16498,-11197,1000,-22000,197000,1335036,
9456,2436,10492,-3551,-16581,-11159,1000,-22000,197000,1335039,
9564,2332,10408,-3596,-16284,-11020,1000,-22000,197000,1335041,
9824,2484,10544,-3068,-15748,-10819,1000,-24000,196000,1335054,
9968,2536,10588,-3011,-15445,-10718,1000,-24000,196000,1335056,
10664,2636,10524,-2685,-14441,-10467,1000,-26000,194000,1335068,
10784,2528,10500,-2548,-14062,-10407,1000,-26000,194000,1335071,
10876,2436,10628,-2547,-13896,-10412,1000,-26000,194000,1335073,
11120,2272,10596,-1986,-12403,-10262,2000,-27000,193000,1335085,
11184,2244,10484,-1950,-12145,-10238,2000,-28000,193000,1335088,
11204,1836,10728,-1349,-11056,-10122,2000,-29000,191000,1335100,
11120,1836,10748,-1316,-10950,-10117,2000,-29000,191000,1335102,
11052,1724,10672,-1168,-10758,-10089,2000,-29000,191000,1335105,
11080,2140,10928,-693,-10189,-9864,3000,-30000,190000,1335117,
11036,2232,10824,-620,-10164,-9868,3000,-30000,190000,1335120,
11108,2296,10740,-562,-10078,-9826,3000,-31000,189000,1335122,
11480,2560,10712,-172,-10019,-9646,4000,-32000,188000,1335135,
11508,2520,10652,-193,-10079,-9610,4000,-32000,188000,1335137,
11892,2712,10580,241,-9943,-9298,5000,-33000,187000,1335149,
11864,2760,10396,300,-10013,-9322,5000,-33000,187000,1335152,
12052,2940,10384,413,-9842,-9189,5000,-33000,186000,1335154,
12540,3256,10364,711,-9510,-9020,6000,-34000,185000,1335167,
12712,3256,10396,829,-9402,-8990,6000,-34000,185000,1335169,
12732,3240,10456,874,-9292,-8910,6000,-34000,185000,1335171,
13348,3060,10572,1445,-8420,-8538,7000,-35000,184000,1335184,
13524,3064,10584,1486,-8251,-8486,7000,-35000,183000,1335186,
13524,2976,10544,1654,-8020,-8400,7000,-35000,183000,1335189,
14032,3188,10688,2236,-7034,-7931,8000,-36000,182000,1335201,
14112,3188,10556,2314,-6792,-7823,8000,-36000,182000,1335203,
14244,3268,10692,2426,-6636,-7781,8000,-36000,182000,1335206,
14556,3856,10680,2989,-5202,-7215,9000,-37000,181000,1335218,
14560,3744,10632,3127,-5055,-7105,10000,-37000,180000,1335221,
14588,3936,10592,3197,-4717,-6986,10000,-37000,180000,1335223,
14732,3884,10784,3708,-3654,-6444,11000,-37000,179000,1335236,
14756,3944,10848,3790,-3431,-6364,11000,-37000,179000,1335238,
14808,4044,11124,4220,-2665,-5721,12000,-38000,178000,1335250,
14724,4020,11260,4333,-2466,-5544,12000,-38000,178000,1335253,
14824,4096,11436,4319,-2416,-5452,12000,-38000,178000,1335255,
14848,4380,11700,4694,-1835,-4759,13000,-38000,178000,1335268,
14852,4480,11592,4684,-1811,-4577,13000,-38000,177000,1335270,
14880,4504,11616,4791,-1698,-4405,13000,-38000,177000,1335273,
14876,4552,11992,4977,-1530,-3567,14000,-38000,177000,1335285,
15020,4560,12108,5002,-1448,-3396,14000,-38000,177000,1335287,
15044,4548,12116,4992,-1522,-3258,14000,-38000,177000,1335290,
15308,4924,12500,5136,-1319,-2232,15000,-38000,176000,1335302,
15344,4904,12464,5099,-1359,-2078,15000,-38000,176000,1335305,
15440,5280,12628,5112,-907,-1001,16000,-38000,176000,1335317,
15540,5232,12784,5064,-885,-832,16000,-38000,176000,1335320,
15516,5212,12836,5102,-750,-625,16000,-38000,176000,1335322,
15744,5400,12676,4936,-8,345,16000,-38000,176000,1335335,
15792,5360,12544,4961,134,515,17000,-38000,176000,1335337,
15836,5456,12788,4955,291,691,17000,-38000,176000,1335339,
15876,5812,12400,4824,1057,1695,17000,-38000,176000,1335352,
15820,5752,12412,4886,1228,1848,17000,-38000,176000,1335354,
15824,5736,12556,4835,1334,2023,17000,-38000,176000,1335357,
15240,5608,12728,5002,1728,2946,17000,-38000,177000,1335369,
15040,5464,12492,5029,1818,3113,17000,-38000,177000,1335371,
15052,5564,12400,5047,1826,3326,17000,-38000,177000,1335374,
14804,5600,12736,5075,2044,4239,18000,-38000,178000,1335386,
14808,5620,12808,5084,2067,4482,18000,-38000,178000,1335389,
14588,5632,12900,5086,2161,4595,18000,-38000,178000,1335391,
14488,5300,12836,5149,2331,5411,18000,-38000,178000,1335404,
14496,5240,12856,5173,2503,5499,18000,-38000,179000,1335406,
14596,5148,12876,5167,2605,5657,18000,-38000,179000,1335409,
14472,5224,12452,5299,3749,6312,18000,-38000,180000,1335421,
14304,5184,12512,5248,3923,6436,18000,-38000,180000,1335423,
14260,5144,12388,5325,4170,6539,18000,-38000,180000,1335426,
13964,5064,12440,5371,5544,7023,18000,-38000,181000,1335438,
13920,5096,12316,5448,5811,7172,18000,-38000,181000,1335441,
14000,5108,12468,5411,6093,7222,18000,-38000,181000,1335443,
13492,5308,11904,5542,7388,7735,17000,-37000,183000,1335456,
13388,5404,11812,5629,7628,7792,17000,-37000,183000,1335458,
13360,5372,11792,5564,7727,7903,17000,-37000,183000,1335460,
12508,5772,11368,5852,8156,8336,17000,-37000,184000,1335473,
12340,5812,11444,5918,8209,8418,17000,-37000,184000,1335475,
12204,5788,11240,5914,8143,8500,17000,-37000,185000,1335477,
11540,5996,11476,6300,8068,8844,17000,-36000,186000,1335490,
11368,5984,11660,6273,7986,8999,17000,-36000,186000,1335492,
11276,5844,11836,6366,8071,9087,17000,-36000,186000,1335495,
11052,5900,12336,6525,8016,9498,17000,-36000,188000,1335507,
10984,5928,12376,6496,8010,9519,17000,-36000,188000,1335510,
10916,5900,12400,6511,7976,9639,17000,-35000,188000,1335512,
10508,6088,11688,6558,7721,9988,17000,-35000,190000,1335525,
10656,6104,11400,6483,7640,10028,17000,-35000,190000,1335527,
10440,6060,11544,6549,7654,10024,17000,-35000,190000,1335529,
9864,6120,11468,6572,7033,10178,17000,-35000,191000,1335542,
9812,6084,11568,6541,6958,10168,17000,-35000,192000,1335544,
9348,6128,12232,6551,6137,10227,16000,-34000,193000,1335557,
9496,6092,12524,6569,6034,10229,16000,-34000,193000,1335559,
9404,6176,12468,6518,5829,10303,16000,-34000,194000,1335562,
9200,6300,13116,6404,5294,10652,16000,-34000,195000,1335574,
9292,6240,13144,6326,5089,10705,16000,-34000,195000,1335576,
9452,6212,13212,6288,5058,10644,16000,-34000,195000,1335579,
9116,6028,13300,6093,4620,10874,16000,-34000,197000,1335591,
8932,5972,13120,6095,4603,10895,16000,-34000,197000,1335594,
9160,6104,13084,5988,4437,10960,16000,-34000,197000,1335596,
9328,6140,12824,5916,3921,10731,16000,-34000,198000,1335609,
9116,6076,12984,5868,3763,10806,16000,-34000,199000,1335611,
9056,6224,12924,5918,3708,10810,16000,-34000,199000,1335613,
9164,6528,13400,5788,3362,10775,16000,-34000,200000,1335626,
9280,6664,13536,5797,3363,10837,16000,-34000,200000,1335628,
9180,6636,13632,5724,3337,10819,16000,-34000,201000,1335630,
9488,6872,13860,5522,3320,10962,16000,-34000,202000,1335643,
9576,6812,14000,5456,3364,10949,16000,-34000,202000,1335645,
9572,6980,13848,5438,3338,10994,16000,-33000,202000,1335648,
9436,7276,14100,5074,3296,10972,15000,-33000,204000,1335660,
9276,7212,14104,4999,3185,11046,15000,-33000,204000,1335663,
9296,7312,14156,4949,3184,11005,15000,-33000,204000,1335665,
9008,7276,14052,4466,2634,11006,15000,-33000,206000,1335678,
8888,7252,14124,4337,2494,11011,15000,-33000,206000,1335680,
8968,7116,13956,4287,2396,10979,15000,-33000,206000,1335682,
8876,6960,13780,3786,1810,10926,15000,-34000,207000,1335695,
8736,6848,13944,3776,1729,10929,15000,-34000,207000,1335697,
8768,7004,14004,3642,1610,10928,15000,-34000,208000,1335700,
9108,7092,13788,3338,1214,10752,14000,-34000,209000,1335712,
9056,7164,13604,3274,1130,10750,14000,-34000,209000,1335715,
8992,7020,13760,3240,1185,10674,14000,-34000,209000,1335717,
9036,6988,13524,3009,1067,10603,14000,-34000,211000,1335730,
9068,7032,13396,2998,1154,10563,14000,-34000,211000,1335732,
9140,6924,13464,2936,1128,10557,14000,-34000,211000,1335734,
8984,6792,13436,2921,1443,10464,13000,-34000,212000,1335747,
9112,6708,13408,2843,1510,10467,13000,-34000,212000,1335749,
9036,6744,13268,2870,2083,10299,13000,-34000,214000,1335762,
8876,6644,13348,2811,2146,10278,13000,-34000,214000,1335764,
8900,6768,13408,2825,2337,10228,13000,-34000,214000,1335766,
8520,6700,13492,2626,2741,10147,13000,-34000,215000,1335779,
8424,6728,13364,2627,2876,10072,12000,-34000,215000,1335781,
8308,6756,13264,2562,2841,10035,12000,-34000,216000,1335784,
7816,6432,13004,2439,2981,9665,12000,-34000,217000,1335796,
7684,6492,13052,2347,2931,9604,12000,-34000,217000,1335798,
7688,6360,13128,2367,2932,9531,12000,-34000,217000,1335801,
7448,6308,13016,2171,2537,9152,12000,-34000,218000,1335813,
7384,6168,12900,2172,2554,9048,12000,-34000,218000,1335816,
7348,6252,12920,2128,2472,8978,11000,-34000,219000,1335818,
7556,6020,12880,2083,2360,8500,11000,-34000,220000,1335831,
7508,5972,12864,2054,2313,8418,11000,-34000,220000,1335833,
7536,5984,12848,2034,2359,8324,11000,-34000,220000,1335836,
7512,6092,12684,1995,2248,7873,11000,-34000,221000,1335848,
7528,6068,12644,1983,2373,7752,11000,-33000,221000,1335851,
7464,6052,12588,1972,2335,7705,11000,-33000,221000,1335853,
7340,5968,12664,1958,2621,7229,11000,-33000,222000,1335865,
7216,5956,12740,1942,2613,7112,10000,-33000,222000,1335868,
7200,5856,12772,1909,2591,7047,10000,-33000,222000,1335870,
7020,5752,12684,1893,2662,6563,10000,-33000,223000,1335883,
7136,5728,12908,1861,2654,6507,10000,-33000,223000,1335885,
7040,5660,12632,1888,2717,6412,10000,-33000,223000,1335887,
6932,5616,12612,1794,2570,5937,10000,-33000,224000,1335900,
6860,5548,12552,1792,2606,5798,10000,-33000,224000,1335902,
6792,5624,12644,1747,2477,5733,10000,-33000,224000,1335905,
6652,5540,12692,1721,2237,5096,10000,-33000,225000,1335917,
6560,5476,12688,1659,2094,5010,10000,-33000,225000,1335919,
6580,5376,12572,1694,1993,4916,10000,-33000,225000,1335922,
6552,5140,12616,1567,1486,4258,10000,-32000,226000,1335935,
6632,5120,12656,1592,1479,4147,10000,-32000,226000,1335937,
6712,5212,12608,1525,1338,4032,10000,-32000,226000,1335939,
6824,5216,12752,1491,1213,3451,10000,-32000,226000,1335952,
6948,5064,13012,1404,1096,3329,10000,-32000,226000,1335954,
7008,5192,12948,1449,1120,3239,10000,-32000,226000,1335957,
6948,5120,12972,1348,954,2681,10000,-32000,226000,1335969,
7004,4976,12920,1331,1001,2556,10000,-32000,227000,1335972,
6904,5052,13000,1269,910,2492,10000,-32000,227000,1335974,
6888,4980,12972,1180,690,1885,10000,-32000,227000,1335986,
7064,4880,12988,1112,550,1771,10000,-32000,227000,1335989,
6964,4912,13088,1094,566,1628,10000,-32000,227000,1335991,
7120,4872,13000,961,320,1258,10000,-32000,227000,1336004,
7196,4944,13144,979,303,1102,10000,-32000,227000,1336006,
7216,4860,13008,922,223,971,10000,-32000,227000,1336008,
7344,4800,13100,864,134,428,10000,-32000,227000,1336021,
7384,4872,13160,786,137,384,10000,-32000,227000,1336023,
7460,4832,13144,804,120,274,10000,-32000,227000,1336026,
7752,4856,13164,649,115,-194,10000,-32000,227000,1336038,
7572,4976,13040,705,35,-192,10000,-32000,227000,1336041,
7700,4980,13184,653,16,-213,10000,-32000,227000,1336043,
8028,4956,13188,525,-87,-634,11000,-32000,227000,1336055,
8084,5016,13228,534,-108,-684,11000,-32000,227000,1336058,
8164,5036,13252,456,-106,-755,11000,-32000,227000,1336060,
8348,5048,13332,405,-115,-931,11000,-32000,227000,1336073,
8452,5172,13360,308,-145,-991,11000,-32000,227000,1336075,
8568,5216,13372,338,-101,-993,11000,-32000,227000,1336077,
8716,5248,13320,129,-73,-1200,11000,-32000,226000,1336090,
8708,5288,13288,165,-15,-1235,11000,-32000,226000,1336092,
8588,5308,13376,72,-34,-1263,11000,-32000,226000,1336095,
8732,5244,13212,-30,21,-1393,11000,-32000,226000,1336107,
8832,5288,13376,-72,-27,-1457,11000,-32000,226000,1336110,
8736,5272,13312,-95,16,-1449,11000,-32000,226000,1336112,
8880,5308,13604,-230,-7,-1603,11000,-32000,226000,1336125,
9012,5204,13532,-338,-99,-1632,11000,-32000,226000,1336127,
8988,5296,13564,-302,-52,-1670,11000,-32000,226000,1336129,
9020,5276,13488,-526,-64,-1759,12000,-32000,226000,1336142,
8976,5256,13520,-471,-7,-1781,12000,-32000,225000,1336144,
9036,5244,13484,-573,-97,-1819,12000,-32000,225000,1336147,
9148,5200,13596,-649,49,-1961,12000,-32000,225000,1336159,
9124,5168,13688,-708,16,-1997,12000,-32000,225000,1336161,
9180,5180,13576,-671,84,-1996,12000,-32000,225000,1336164,
9288,5196,13648,-825,223,-2139,12000,-32000,225000,1336176,
9228,5204,13784,-824,378,-2125,12000,-32000,225000,1336179,
9280,5216,13832,-848,324,-2178,12000,-32000,225000,1336181,
