Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4440,-6724,13580,-3320,-269,7041,-32000,-6000,171000,1343751,
4052,-6648,13504,-3343,-180,7527,-32000,-5000,172000,1343763,
3968,-6616,13252,-3306,-147,7576,-32000,-5000,172000,1343765,
3932,-6632,13456,-3309,-126,7672,-32000,-5000,172000,1343768,
3564,-6700,13192,-3229,-230,8129,-32000,-5000,172000,1343780,
3616,-6800,13012,-3224,-179,8158,-32000,-5000,173000,1343783,
3480,-6716,13048,-3211,-267,8298,-33000,-5000,173000,1343785,
3396,-6688,13044,-3147,-313,8708,-33000,-4000,173000,1343797,
3348,-6672,12852,-3133,-426,8832,-33000,-4000,174000,1343800,
3244,-6632,13024,-3122,-377,8863,-33000,-4000,174000,1343802,
3220,-6552,12872,-3062,-339,9363,-33000,-4000,174000,1343814,
3028,-6540,12824,-3103,-412,9400,-33000,-4000,175000,1343816,
2812,-6684,12700,-3058,-429,9838,-34000,-3000,175000,1343829,
2444,-6664,12740,-3008,-513,10385,-34000,-3000,176000,1343845,
2456,-6620,12604,-2960,-493,10462,-34000,-3000,177000,1343847,
2388,-6468,12668,-2999,-543,10529,-34000,-2000,177000,1343849,
2140,-6580,12416,-2839,-601,10954,-34000,-2000,178000,1343862,
2032,-6584,12444,-2862,-605,11058,-34000,-2000,178000,1343864,
2080,-6636,12396,-2809,-649,11125,-34000,-2000,178000,1343867,
1860,-6476,12204,-2741,-632,11532,-35000,-1000,179000,1343879,
1988,-6420,12228,-2720,-543,11562,-35000,-1000,179000,1343881,
1816,-6456,12280,-2740,-629,11682,-35000,-1000,179000,1343884,
1528,-6500,12412,-2613,-519,12036,-35000,0,180000,1343896,
1488,-6432,12316,-2663,-569,12058,-35000,0,180000,1343899,
1200,-6380,12188,-2511,-534,12513,-35000,0,181000,1343911,
1116,-6312,12308,-2583,-599,12595,-35000,0,182000,1343913,
1108,-6168,12224,-2482,-573,12657,-35000,0,182000,1343916,
768,-6060,12048,-2476,-749,13001,-36000,0,183000,1343928,
660,-6024,12024,-2406,-784,13116,-36000,0,183000,1343930,
644,-6056,11924,-2405,-790,13153,-36000,0,183000,1343933,
520,-6108,11876,-2287,-973,13544,-36000,1000,184000,1343945,
404,-6088,11756,-2224,-916,13575,-36000,1000,185000,1343948,
664,-5968,11708,-2223,-1004,13707,-36000,1000,185000,1343950,
208,-5816,11820,-2108,-841,14031,-36000,2000,186000,1343963,
128,-5820,11664,-2147,-946,14147,-36000,2000,186000,1343965,
-20,-5732,11836,-2058,-871,14196,-36000,2000,186000,1343967,
-432,-5836,11784,-2034,-1098,14574,-36000,3000,187000,1343980,
-516,-5940,11832,-1956,-1074,14611,-36000,3000,188000,1343982,
-548,-6008,11764,-1963,-1086,14651,-36000,3000,188000,1343985,
-456,-6168,11816,-1665,-1046,14947,-36000,4000,189000,1343997,
-468,-6016,11824,-1659,-1032,14973,-36000,4000,189000,1343999,
-552,-6028,11944,-1611,-982,15056,-36000,4000,190000,1344002,
-728,-5688,11648,-1529,-582,15249,-36000,5000,191000,1344014,
-888,-5672,11912,-1449,-584,15337,-36000,5000,191000,1344017,
-968,-5644,11620,-1412,-474,15312,-36000,6000,191000,1344019,
-1496,-5716,11552,-1309,-356,15539,-36000,6000,193000,1344032,
-1532,-5676,11572,-1210,-288,15523,-36000,7000,193000,1344034,
-1916,-5796,11684,-971,-482,15682,-36000,7000,194000,1344047,
-2020,-5548,11716,-888,-398,15632,-36000,8000,194000,1344049,
-1952,-5548,11584,-996,-478,15718,-36000,8000,195000,1344051,
-2112,-5576,11980,-690,-411,15752,-35000,9000,196000,1344064,
-2300,-5480,12032,-711,-422,15758,-35000,9000,196000,1344066,
-2296,-5512,11724,-670,-330,15758,-35000,9000,196000,1344069,
-2888,-5432,11776,-577,-446,15682,-35000,10000,198000,1344081,
-3028,-5300,11648,-541,-560,15766,-35000,10000,198000,1344083,
-3104,-5548,11716,-476,-569,15631,-35000,10000,198000,1344086,
-3296,-5648,11852,-141,-731,15632,-35000,11000,199000,1344098,
-3344,-5724,11720,-85,-681,15523,-35000,11000,200000,1344101,
-3428,-5720,12020,-8,-720,15529,-35000,11000,200000,1344103,
-3580,-5440,11804,305,-516,15327,-34000,12000,201000,1344116,
-3640,-5380,11816,344,-492,15333,-34000,12000,201000,1344118,
-4092,-5016,11724,599,-443,15078,-34000,13000,203000,1344131,
-4208,-5016,11720,632,-540,15128,-34000,13000,203000,1344133,
-4200,-5008,11576,664,-495,15002,-34000,13000,203000,1344135,
-4644,-5044,11640,1019,-784,14840,-33000,14000,204000,1344148,
-4556,-5184,11516,1171,-773,14739,-33000,14000,205000,1344150,
-4712,-5112,11596,1200,-893,14713,-33000,14000,205000,1344152,
-4600,-5076,11872,1720,-916,14533,-32000,15000,206000,1344165,
-4636,-4968,11772,1775,-906,14464,-32000,15000,206000,1344167,
-4600,-4840,11820,1830,-929,14441,-32000,15000,207000,1344170,
-4740,-4416,11632,2045,-827,14086,-32000,16000,208000,1344182,
-4840,-4496,11648,2179,-778,14035,-31000,16000,208000,1344184,
-5132,-4396,11756,2525,-818,13809,-31000,17000,209000,1344197,
-5244,-4452,11764,2630,-792,13714,-31000,17000,209000,1344199,
-5444,-4420,11956,2679,-931,13723,-31000,17000,210000,1344202,
-5644,-4296,11904,3022,-1007,13306,-30000,18000,211000,1344214,
-5648,-4316,12076,3097,-1064,13272,-30000,18000,211000,1344217,
-5732,-4432,11988,3206,-1052,13119,-30000,18000,211000,1344219,
-5860,-4432,12160,3540,-1109,12807,-29000,19000,213000,1344231,
-5920,-4432,11980,3674,-1065,12570,-29000,19000,213000,1344234,
-6072,-4192,12260,4081,-1135,12240,-28000,19000,214000,1344246,
-6172,-4124,12308,4193,-1130,12092,-28000,19000,214000,1344249,
-6204,-4092,12228,4178,-1138,12039,-27000,19000,214000,1344251,
-6408,-3780,12432,4571,-1205,11561,-27000,20000,216000,1344264,
-6352,-3764,12484,4603,-1247,11454,-26000,20000,216000,1344266,
-6372,-3600,12460,4735,-1223,11412,-26000,20000,216000,1344268,
-6416,-3260,12616,4903,-1329,10870,-25000,20000,217000,1344281,
-6392,-3140,12672,5029,-1412,10784,-25000,20000,217000,1344283,
-6568,-3072,12708,5268,-1504,10325,-24000,21000,218000,1344296,
-6640,-3140,12572,5350,-1615,10282,-24000,21000,219000,1344298,
-6668,-3156,12748,5370,-1629,10144,-24000,21000,219000,1344301,
-6780,-2644,12908,5773,-2051,9699,-23000,21000,220000,1344313,
-6800,-2584,13028,5806,-2130,9557,-23000,21000,220000,1344316,
-6764,-2408,12708,5822,-2257,9483,-22000,21000,220000,1344318,
-6844,-2568,13280,5805,-2351,8856,-21000,21000,221000,1344331,
-6836,-2564,13408,5894,-2442,8781,-21000,21000,221000,1344333,
-6904,-2576,13532,5929,-2362,8647,-21000,21000,222000,1344335,
-6028,-2440,13336,6170,-2467,8069,-20000,21000,222000,1344348,
-6904,-2200,13264,6309,-2373,7964,-20000,21000,223000,1344350,
-6740,-2020,13288,6291,-2841,7304,-19000,21000,223000,1344363,
-6872,-2104,13376,6359,-2861,7136,-19000,21000,224000,1344365,
-6924,-2112,13328,6414,-2886,7030,-19000,21000,224000,1344367,
-6856,-1924,13728,6659,-2720,6420,-18000,21000,224000,1344380,
-6836,-1924,13964,6790,-2631,6338,-17000,21000,225000,1344382,
-6800,-1904,13980,6765,-2546,6156,-17000,21000,225000,1344385,
-6832,-1520,14160,6970,-2153,5516,-16000,21000,225000,1344397,
-6764,-1456,14100,6946,-2027,5317,-16000,21000,225000,1344400,
-6912,-1440,13952,6976,-2038,5238,-16000,21000,226000,1344402,
-7112,-1076,14344,7017,-1957,4479,-15000,21000,226000,1344414,
-7068,-1192,14108,7030,-1904,4270,-15000,21000,226000,1344417,
-7476,-1144,14512,7233,-2020,3634,-14000,21000,227000,1344429,
-7452,-1084,14584,7209,-2133,3494,-14000,21000,227000,1344432,
-7592,-1096,14536,7295,-2102,3396,-14000,21000,227000,1344434,
-7588,-980,15052,7437,-2286,2679,-13000,21000,227000,1344447,
-7532,-1020,15160,7518,-2257,2560,-13000,21000,227000,1344449,
-7372,-988,15260,7498,-2266,2438,-12000,21000,227000,1344451,
-7044,-588,15556,7699,-2171,1741,-11000,21000,228000,1344464,
-7100,-500,15588,7670,-2215,1586,-11000,21000,228000,1344466,
-6892,-348,15288,7719,-2157,1437,-11000,21000,228000,1344469,
-7084,148,15496,7664,-2061,673,-10000,21000,228000,1344481,
-7212,144,15648,7594,-2126,511,-10000,21000,228000,1344483,
-7180,176,15684,7638,-2102,400,-10000,21000,228000,1344486,
-7256,292,15632,7566,-2356,-325,-9000,20000,228000,1344498,
-7352,296,15652,7585,-2442,-453,-9000,20000,228000,1344500,
-7272,376,15868,7581,-2447,-577,-9000,20000,228000,1344503,
-6968,692,16176,7541,-2484,-1270,-8000,20000,228000,1344515,
-6932,660,16208,7501,-2430,-1375,-8000,20000,228000,1344517,
-6704,988,16520,7417,-2041,-2101,-7000,20000,228000,1344530,
-6692,948,16700,7323,-1903,-2198,-7000,20000,228000,1344532,
-6652,1000,16796,7346,-1825,-2329,-7000,20000,228000,1344535,
-6588,1368,17164,7034,-1255,-2953,-6000,20000,227000,1344547,
-6576,1360,17120,6908,-1193,-3127,-6000,20000,227000,1344550,
-6660,1392,17232,6914,-1089,-3223,-6000,20000,227000,1344552,
-6892,1568,17320,6537,-1027,-3857,-6000,20000,227000,1344564,
-6864,1580,17264,6538,-945,-3953,-5000,19000,227000,1344567,
-7000,1704,17320,6419,-1037,-4077,-5000,19000,227000,1344569,
-7096,1580,17612,6106,-1392,-4659,-5000,19000,226000,1344582,
-7012,1656,17488,6009,-1567,-4801,-5000,19000,226000,1344584,
-7056,1700,17636,6022,-1593,-4885,-5000,19000,226000,1344586,
-6852,1888,17760,5751,-2022,-5518,-4000,19000,226000,1344599,
-6804,1796,17756,5613,-2114,-5641,-4000,19000,225000,1344601,
-6824,1916,17668,5590,-2123,-5741,-4000,19000,225000,1344603,
-6556,2236,17788,5109,-2242,-6385,-4000,19000,225000,1344616,
-6464,2196,17948,5071,-2240,-6500,-4000,19000,225000,1344618,
-6400,2448,17920,4572,-2357,-7118,-3000,18000,224000,1344631,
-6364,2356,17824,4559,-2394,-7191,-3000,18000,224000,1344633,
-6440,2408,17572,4446,-2408,-7343,-3000,18000,224000,1344636,
-6376,2312,17720,4073,-2674,-7942,-3000,18000,223000,1344648,
-6288,2300,17788,3993,-2610,-8068,-3000,18000,223000,1344651,
-6340,2360,17896,3929,-2730,-8206,-3000,18000,223000,1344653,
-5908,2368,17796,3552,-2696,-8773,-3000,18000,222000,1344665,
-5848,2464,17732,3473,-2812,-8952,-3000,17000,222000,1344668,
-5760,2492,17684,3437,-2726,-9011,-3000,17000,221000,1344670,
-5612,2644,17388,3037,-2769,-9578,-3000,17000,221000,1344683,
-5464,2684,17480,2941,-2724,-9653,-3000,17000,220000,1344685,
-5576,2640,17428,2899,-2842,-9796,-3000,17000,220000,1344687,
-5668,2520,17144,2617,-3091,-10372,-3000,17000,219000,1344700,
-5600,2480,17056,2512,-3276,-10445,-3000,17000,219000,1344702,
-5308,2380,17004,2317,-3817,-10960,-3000,16000,218000,1344715,
-5252,2436,17024,2291,-3838,-11004,-3000,16000,218000,1344717,
-5356,2392,17088,2249,-3990,-11156,-3000,16000,218000,1344720,
-4736,2564,16676,2092,-4216,-11595,-3000,16000,216000,1344732,
-4652,2548,16684,1984,-4264,-11682,-3000,15000,216000,1344734,
-4676,2668,16688,1984,-4269,-11732,-3000,15000,216000,1344737,
-4464,2572,16256,1774,-4450,-12184,-3000,15000,215000,1344749,
-4300,2512,16404,1784,-4399,-12245,-3000,15000,215000,1344752,
-4320,2328,16340,1696,-4525,-12374,-3000,15000,214000,1344754,
-4064,2244,16256,1712,-4537,-12771,-3000,14000,213000,1344767,
-3856,2236,16152,1653,-4649,-12849,-3000,14000,213000,1344769,
-3856,2468,16048,1661,-4492,-13182,-3000,14000,212000,1344781,
-3708,2384,16020,1610,-4531,-13314,-3000,13000,211000,1344784,
-3632,2436,15796,1658,-4539,-13344,-3000,13000,211000,1344786,
-3512,2468,15776,1510,-4528,-13749,-3000,13000,210000,1344798,
-3516,2400,15780,1538,-4516,-13797,-3000,13000,210000,1344801,
-3368,2448,15660,1459,-4581,-13854,-3000,13000,209000,1344803,
-3404,2284,15580,1398,-4798,-14156,-3000,12000,208000,1344816,
-3260,2256,15604,1365,-4998,-14287,-3000,12000,208000,1344818,
-3264,2308,15576,1394,-5008,-14263,-3000,12000,208000,1344820,
-2972,2372,15220,1318,-5738,-14613,-3000,11000,206000,1344833,
-2956,2372,15336,1275,-5771,-14612,-3000,11000,206000,1344835,
-2552,2404,15380,1179,-6377,-14861,-4000,10000,205000,1344848,
-2384,2384,15268,1153,-6399,-14950,-4000,10000,204000,1344850,
-2408,2340,15244,1087,-6542,-15029,-4000,10000,204000,1344853,
-2064,2612,14808,1005,-6735,-15181,-4000,9000,203000,1344865,
-1772,2636,14860,945,-6909,-15274,-4000,9000,202000,1344867,
-1816,2536,14760,923,-6816,-15278,-4000,9000,202000,1344870,
-1504,2108,15024,807,-7182,-15496,-4000,8000,201000,1344882,
-1496,2116,14788,847,-7169,-15461,-4000,8000,200000,1344885,
-1348,2084,14888,761,-7290,-15570,-4000,8000,200000,1344887,
-1036,2088,14732,745,-7692,-15678,-4000,7000,199000,1344900,
-976,2128,14768,693,-7835,-15749,-4000,7000,198000,1344902,
-804,2168,14748,756,-7855,-15751,-4000,7000,198000,1344904,
-432,2068,14512,551,-8220,-15803,-4000,6000,197000,1344917,
-400,2168,14456,598,-8258,-15782,-4000,6000,196000,1344919,
-272,2052,14416,518,-8389,-15789,-4000,5000,196000,1344922,
136,2272,14052,445,-8781,-15721,-4000,4000,195000,1344934,
236,2232,14156,427,-8822,-15656,-4000,4000,194000,1344936,
344,2256,14268,410,-8984,-15685,-4000,4000,194000,1344939,
780,2276,13932,357,-9616,-15539,-4000,3000,193000,1344951,
844,2396,13932,356,-9668,-15451,-4000,3000,192000,1344954,
1044,2444,13940,277,-9824,-15471,-4000,3000,192000,1344956,
1484,2560,13696,272,-10509,-15142,-4000,1000,191000,1344968,
1584,2532,13756,216,-10713,-15131,-4000,1000,191000,1344971,
1740,2464,13856,245,-10780,-14998,-4000,1000,190000,1344973,
2052,2380,13320,191,-11674,-14537,-4000,0,189000,1344986,
2060,2348,13344,277,-11797,-14420,-4000,0,189000,1344988,
2168,2280,13336,227,-12019,-14346,-4000,0,189000,1344990,
2980,2548,13052,269,-12853,-13814,-3000,-1000,187000,1345003,
3008,2332,13024,334,-13024,-13721,-3000,-1000,187000,1345005,
3220,2544,13180,340,-13105,-13617,-3000,-2000,187000,1345008,
3968,2512,13056,425,-13568,-13043,-3000,-3000,186000,1345020,
4288,2516,13008,381,-13631,-12985,-3000,-3000,185000,1345023,
4400,2624,12848,468,-13568,-12858,-3000,-4000,185000,1345025,
5184,2496,12772,585,-13171,-12382,-3000,-5000,184000,1345037,
5172,2524,12720,584,-13131,-12307,-3000,-5000,184000,1345040,
5260,2420,12720,622,-12980,-12233,-3000,-6000,184000,1345042,
5668,2116,12596,713,-12151,-11800,-3000,-7000,183000,1345054,
5944,2044,12708,827,-12060,-11708,-2000,-7000,182000,1345057,
6468,1936,12492,992,-10718,-11344,-2000,-8000,181000,1345069,
6576,1760,12628,1085,-10517,-11284,-2000,-9000,181000,1345072,
6676,1912,12576,1131,-10203,-11206,-2000,-9000,181000,1345074,
6660,1688,12664,1499,-9047,-10832,-2000,-10000,180000,1345086,
6704,1756,12684,1541,-8842,-10715,-2000,-10000,180000,1345089,
6816,1868,12600,1617,-8740,-10676,-2000,-10000,180000,1345091,
6620,1856,13024,2041,-8182,-10206,-1000,-11000,179000,1345103,
6592,1876,12908,2097,-8230,-10185,-1000,-11000,178000,1345106,
6976,1908,12860,2602,-7903,-9806,-1000,-12000,178000,1345118,
6888,1952,12928,2581,-7898,-9802,0,-12000,177000,1345120,
7004,1900,13036,2709,-7875,-9682,0,-13000,177000,1345123,
6984,1880,13060,3089,-7794,-9398,0,-13000,176000,1345135,
7000,1972,13084,3147,-7831,-9326,0,-14000,176000,1345137,
7080,2004,12968,3252,-7758,-9237,0,-14000,176000,1345139,
7432,2032,13028,3532,-7587,-8882,0,-15000,175000,1345152,
7480,1948,13112,3615,-7426,-8806,0,-15000,175000,1345154,
7512,2040,12960,3615,-7384,-8745,0,-15000,175000,1345156,
7596,2132,13160,3936,-6977,-8325,1000,-16000,174000,1345169,
8440,2936,13596,4824,-6063,-7128,4000,-18000,170000,1345225,
8464,3032,13620,4904,-5931,-7016,4000,-18000,170000,1345227,
8500,3004,13756,4850,-5949,-6952,5000,-19000,170000,1345230,
8592,3156,13720,5043,-5908,-6474,5000,-19000,169000,1345242,
8564,3036,13616,5025,-5947,-6402,5000,-19000,169000,1345244,
8544,3228,13712,5106,-6069,-6320,6000,-19000,169000,1345247,
8968,3500,13972,5259,-6269,-5844,6000,-20000,168000,1345259,
9212,3468,14024,5244,-6222,-5744,7000,-20000,168000,1345262,
9340,3592,13992,5325,-6200,-5653,7000,-20000,168000,1345264,
9928,3980,14192,5332,-5579,-5185,7000,-21000,168000,1345277,
9884,4168,14032,5354,-5369,-5069,8000,-21000,167000,1345279,
10044,3980,14172,5319,-5253,-4993,8000,-21000,167000,1345281,
9916,4212,14064,5435,-4654,-4543,9000,-21000,167000,1345294,
9844,4196,14112,5404,-4603,-4404,9000,-22000,167000,1345296,
9756,4172,14236,5408,-4636,-4323,9000,-22000,167000,1345298,
9776,4380,13940,5429,-4717,-3737,10000,-22000,166000,1345311,
9784,4412,13812,5424,-4864,-3646,10000,-22000,166000,1345313,
9808,4464,13916,5444,-4862,-3522,10000,-22000,166000,1345316,
10064,4804,13840,5463,-5058,-2931,11000,-23000,166000,1345328,
10196,4972,13804,5450,-4981,-2825,11000,-23000,165000,1345331,
10392,4960,13960,5470,-5037,-2684,11000,-23000,165000,1345333,
10856,5180,13720,5506,-4659,-2050,12000,-23000,165000,1345346,
10904,5304,13848,5502,-4630,-1939,12000,-23000,165000,1345348,
11080,5260,13984,5678,-4047,-1212,12000,-24000,165000,1345360,
11080,5316,14048,5680,-4030,-1055,12000,-24000,165000,1345363,
11348,5284,14040,5702,-3901,-923,13000,-24000,165000,1345365,
11464,5644,14060,5739,-3431,-158,13000,-24000,165000,1345378,
11592,5608,14180,5785,-3232,2,13000,-25000,165000,1345380,
11656,5732,14256,5714,-3174,123,13000,-25000,165000,1345382,
11700,5936,14288,5744,-2199,920,14000,-25000,165000,1345395,
11700,5928,14288,5681,-2063,1065,14000,-25000,165000,1345397,
11576,6144,14144,5679,-1932,1260,14000,-25000,165000,1345399,
11452,6216,14312,5563,-1437,2035,15000,-25000,165000,1345412,
11420,6208,14472,5478,-1381,2167,15000,-25000,165000,1345414,
11464,6176,14416,5510,-1254,2318,15000,-25000,165000,1345416,
11180,6120,14088,5347,-1045,3050,15000,-26000,165000,1345429,
11208,6104,14332,5365,-1013,3194,15000,-26000,165000,1345431,
10940,6384,14268,5188,-1141,3875,16000,-26000,165000,1345444,
10848,6460,14484,5203,-1107,3931,16000,-26000,165000,1345446,
10952,6488,14368,5131,-1137,4058,16000,-26000,166000,1345448,
10812,6328,14404,5009,-1129,4731,16000,-26000,166000,1345461,
10808,6312,14356,4950,-1150,4844,16000,-26000,166000,1345463,
10704,6204,14572,4979,-1142,4940,16000,-26000,166000,1345466,
10756,6172,14220,4827,-1150,5471,17000,-27000,167000,1345478,
10620,6272,14260,4804,-1061,5525,17000,-27000,167000,1345481,
10740,6216,14208,4762,-1094,5630,17000,-27000,167000,1345483,
11248,6180,13676,4687,-380,6013,17000,-27000,167000,1345496,
11156,6256,13724,4707,-282,6098,17000,-27000,168000,1345498,
11124,6276,13692,4747,-52,6156,17000,-27000,168000,1345500,
11008,6504,13248,4853,863,6589,17000,-27000,168000,1345513,
10916,6404,13348,4841,1071,6630,17000,-27000,169000,1345515,
10848,6556,13408,4928,1202,6749,17000,-27000,169000,1345517,
10668,6496,13668,5078,2153,7139,17000,-27000,169000,1345530,
10656,6548,13756,5137,2275,7304,17000,-27000,170000,1345532,
10728,6524,13688,5158,2495,7331,17000,-27000,170000,1345535,
10756,6588,13228,5400,3552,7833,18000,-27000,171000,1345547,
10732,6660,13160,5413,3685,7899,18000,-27000,171000,1345550,
10632,6736,13032,5484,3912,7974,18000,-27000,171000,1345552,
10136,7112,12900,5669,4534,8429,18000,-27000,172000,1345565,
10004,7216,13000,5663,4631,8443,18000,-27000,172000,1345567,
9780,7288,12964,5657,4608,8588,18000,-27000,172000,1345569,
9144,7344,13244,5694,4390,8891,18000,-27000,173000,1345582,
9180,7312,13476,5624,4280,8993,18000,-27000,174000,1345584,
9004,7076,13508,5659,4194,8988,18000,-27000,174000,1345587,
8728,6840,13604,5542,3431,9401,18000,-27000,175000,1345599,
8772,6784,13612,5589,3336,9408,18000,-27000,175000,1345601,
8840,6892,13736,5513,3174,9484,18000,-27000,175000,1345604,
8764,6860,13952,5416,2641,9798,18000,-27000,176000,1345616,
8856,6868,13936,5321,2505,9860,18000,-27000,177000,1345619,
8868,6740,13892,5393,2429,9913,18000,-27000,177000,1345621,
9052,6648,14200,5239,2310,10238,18000,-27000,178000,1345634,
9168,6624,14364,5259,2369,10317,18000,-27000,178000,1345636,
9124,6776,14352,5196,2465,10391,18000,-27000,178000,1345638,
9680,7164,14856,5052,3151,10704,18000,-27000,179000,1345651,
9708,7312,14972,4961,3301,10786,18000,-27000,180000,1345653,
9484,7468,15128,4660,4044,11169,18000,-27000,181000,1345666,
9356,7508,15044,4573,4192,11164,18000,-27000,181000,1345668,
9244,7656,15172,4494,4211,11278,18000,-27000,181000,1345670,
8644,7704,15368,4087,4127,11546,18000,-27000,183000,1345683,
8572,7740,15400,3936,3957,11626,18000,-27000,183000,1345685,
8460,7724,15304,3913,3884,11667,18000,-27000,183000,1345688,
8148,7872,15148,3296,2844,11901,17000,-27000,185000,1345700,
8328,7844,15248,3289,2723,11929,17000,-27000,185000,1345703,
8064,7888,15164,3151,2417,11993,17000,-28000,185000,1345705,
8164,7748,15040,2828,1191,12103,17000,-28000,186000,1345718,
8388,7712,15116,2725,935,12151,17000,-28000,187000,1345720,
8316,7628,15348,2734,822,12020,17000,-28000,187000,1345722,
8764,7476,14612,2536,109,12276,17000,-28000,188000,1345735,
8824,7556,14636,2556,43,12291,17000,-28000,188000,1345737,
8964,7480,14744,2498,52,12348,17000,-28000,188000,1345739,
9052,7608,14188,2577,427,12541,16000,-29000,190000,1345752,
9132,7512,14184,2579,565,12547,16000,-29000,190000,1345754,
9176,7568,14196,2614,644,12569,16000,-29000,190000,1345756,
9172,7528,14016,2748,1516,12761,16000,-29000,192000,1345769,
9212,7328,13980,2742,1638,12776,16000,-29000,192000,1345771,
9252,7444,13984,2827,1874,12711,16000,-29000,192000,1345774,
8740,7372,13900,2929,2592,12933,15000,-29000,194000,1345786,
8752,7332,13880,2990,2761,12986,15000,-29000,194000,1345789,
8524,7236,13964,2980,2803,13033,15000,-29000,194000,1345791,
8136,7148,13668,3105,2975,13100,15000,-29000,196000,1345804,
8072,7112,13620,3077,2953,13081,15000,-29000,196000,1345806,
8056,7080,13648,3118,2967,13082,15000,-29000,196000,1345808,
7732,6888,13872,3161,3169,13039,14000,-29000,198000,1345821,
7540,6952,13780,3143,3201,13021,14000,-29000,198000,1345823,
7704,6868,13892,3109,3237,12892,14000,-29000,198000,1345826,
7104,6860,13924,3030,3512,12829,14000,-29000,199000,1345838,
7128,6808,14024,3024,3545,12632,14000,-29000,200000,1345840,
7104,6764,13952,2973,3475,12710,14000,-29000,200000,1345843,
6820,6744,14216,2876,3560,12302,13000,-29000,201000,1345855,
6748,6672,14056,2789,3511,12179,13000,-29000,202000,1345858,
6636,6796,14020,2818,3518,12180,13000,-29000,202000,1345860,
6192,6780,13912,2542,3102,11656,13000,-29000,203000,1345873,
6028,6700,13784,2546,3051,11606,13000,-29000,203000,1345875,
5912,6736,14044,2452,2994,11513,13000,-29000,204000,1345877,
5660,6604,14008,2242,2606,11005,12000,-29000,205000,1345890,
5824,6552,14016,2176,2617,10879,12000,-29000,205000,1345892,
5696,6420,14032,2114,2531,10819,12000,-29000,205000,1345894,
5484,6488,14000,1889,2400,10183,12000,-29000,206000,1345907,
5364,6448,14016,1826,2315,10135,12000,-29000,207000,1345909,
5176,6396,13928,1570,1974,9376,12000,-29000,208000,1345922,
5248,6364,13952,1512,1859,9292,12000,-29000,208000,1345924,
5116,6316,14016,1506,1840,9114,12000,-29000,208000,1345927,
4840,6212,14236,1248,1459,8388,11000,-29000,209000,1345939,
4860,6144,14116,1276,1444,8231,11000,-29000,209000,1345942,
4988,6100,14104,1169,1351,8072,11000,-29000,209000,1345944,
4968,6188,13956,1078,1265,7258,11000,-29000,210000,1345956,
4984,6184,13852,986,1212,7118,11000,-29000,210000,1345959,
4916,6216,13928,1026,1235,7020,11000,-29000,210000,1345961,
4860,6072,13796,816,1010,6175,11000,-29000,211000,1345974,
4776,6024,14016,840,1027,6007,11000,-29000,211000,1345976,
4728,6024,13988,782,971,5870,11000,-29000,211000,1345978,
4880,5968,13940,686,784,5096,11000,-28000,212000,1345991,
4908,5956,14076,615,710,4955,11000,-28000,212000,1345993,
4988,6132,13860,665,771,4848,11000,-28000,212000,1345995,
5016,5888,14008,483,601,4004,10000,-28000,212000,1346008,
5120,5864,14056,500,580,3851,10000,-28000,212000,1346010,
5036,5908,13892,429,594,3712,10000,-28000,212000,1346012,
