Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
976,-5584,13896,-4198,-755,8181,-29000,4000,119000,1380845,
836,-5428,13852,-4147,-736,8259,-29000,4000,119000,1380847,
780,-5480,13812,-4239,-779,8351,-29000,4000,120000,1380850,
560,-5648,13624,-4239,-898,8866,-29000,5000,120000,1380862,
560,-5588,13568,-4245,-921,8945,-30000,5000,120000,1380864,
528,-5632,13552,-4243,-1044,9072,-30000,5000,121000,1380867,
280,-5632,13436,-4218,-1176,9510,-30000,5000,121000,1380879,
276,-5548,13368,-4242,-1290,9614,-30000,5000,122000,1380882,
44,-5676,13300,-4221,-1347,10033,-30000,5000,123000,1380894,
-4,-5612,13216,-4213,-1400,10180,-30000,5000,123000,1380896,
48,-5584,13140,-4213,-1376,10223,-30000,5000,123000,1380899,
-264,-5416,13064,-4218,-1516,10729,-31000,6000,124000,1380911,
-296,-5428,12920,-4191,-1527,10784,-31000,6000,124000,1380914,
-312,-5384,12860,-4257,-1589,10957,-31000,6000,124000,1380916,
-512,-5132,12752,-4155,-1706,11424,-31000,6000,125000,1380929,
-516,-5172,12444,-4132,-1800,11533,-31000,6000,125000,1380931,
-492,-5096,12504,-4136,-1705,11612,-31000,7000,126000,1380933,
-604,-4992,12420,-4138,-1811,12255,-31000,7000,127000,1380946,
-720,-5028,12532,-4094,-1737,12182,-31000,7000,127000,1380948,
-636,-4960,12480,-4114,-1747,12459,-31000,7000,127000,1380951,
-756,-4936,12516,-3995,-1508,12905,-31000,8000,128000,1380963,
-788,-4872,12328,-4027,-1537,13132,-31000,8000,129000,1380965,
-1104,-4856,12556,-3900,-947,13490,-32000,8000,130000,1380978,
-1076,-4828,12372,-3923,-837,13606,-32000,8000,130000,1380980,
-1076,-4824,12476,-3846,-652,13626,-32000,9000,130000,1380983,
-1268,-5008,12824,-3701,203,14046,-32000,9000,131000,1380995,
-1432,-5016,12804,-3641,431,14019,-32000,9000,132000,1380998,
-1556,-5044,12604,-3666,591,14136,-32000,10000,132000,1381000,
-1904,-4644,12660,-3584,1451,14327,-32000,10000,133000,1381013,
-1848,-4548,12528,-3548,1573,14415,-32000,11000,133000,1381015,
-1988,-4552,12464,-3548,1766,14426,-32000,11000,133000,1381017,
-2756,-4512,12064,-3511,2273,14658,-32000,12000,134000,1381030,
-2920,-4588,12244,-3508,2316,14651,-32000,12000,135000,1381032,
-3772,-4688,12008,-3415,2132,14773,-32000,13000,136000,1381045,
-3796,-4612,12032,-3377,2031,14774,-32000,13000,136000,1381047,
-3804,-4576,11916,-3329,1932,14840,-32000,13000,136000,1381050,
-4104,-4672,11824,-3208,1322,14789,-32000,14000,137000,1381062,
-4368,-4628,11704,-3096,1216,14731,-32000,14000,138000,1381065,
-4408,-4596,11784,-3133,1048,14773,-32000,14000,138000,1381067,
-4480,-4932,11880,-2916,476,14652,-32000,15000,139000,1381079,
-4680,-4984,11876,-2894,361,14634,-32000,15000,139000,1381082,
-4676,-5284,11660,-2419,24,14404,-32000,16000,140000,1381094,
-4608,-5304,11800,-2406,1,14416,-31000,16000,141000,1381097,
-4660,-5336,11880,-2360,-14,14304,-31000,16000,141000,1381099,
-4696,-5368,11940,-2045,-63,14218,-31000,17000,142000,1381112,
-4692,-5256,12036,-1942,22,14097,-31000,17000,142000,1381114,
-4696,-5236,12012,-1870,9,14143,-31000,17000,143000,1381116,
-4928,-5136,11816,-1446,185,13888,-31000,18000,144000,1381129,
-5008,-5112,11680,-1426,109,13921,-31000,18000,144000,1381131,
-4956,-5040,11628,-1300,170,13859,-31000,18000,144000,1381134,
-5192,-5224,11696,-1030,128,13736,-30000,19000,146000,1381146,
-5188,-5320,11800,-863,222,13668,-30000,19000,146000,1381149,
-5344,-5296,11628,-827,188,13664,-30000,19000,146000,1381151,
-5512,-5024,11460,-422,116,13470,-30000,20000,147000,1381164,
-5696,-5032,11564,-405,128,13370,-30000,20000,147000,1381166,
-5836,-5072,11624,-27,-159,13219,-29000,21000,149000,1381179,
-5820,-5068,11740,80,-153,13145,-29000,21000,149000,1381181,
-5808,-5076,11692,128,-213,13161,-29000,21000,149000,1381183,
-5592,-4968,11964,571,-21,12947,-29000,22000,150000,1381196,
-5572,-4788,12004,588,-29,12997,-28000,22000,150000,1381198,
-5684,-4844,11860,707,82,12868,-28000,22000,151000,1381201,
-5684,-4324,11652,905,347,12799,-28000,23000,152000,1381213,
-5644,-4296,11480,1035,447,12585,-28000,23000,152000,1381215,
-5844,-4264,11428,1041,404,12574,-28000,23000,152000,1381218,
-6432,-4376,11460,1424,380,12432,-27000,23000,153000,1381230,
-6524,-4384,11872,1474,257,12479,-27000,24000,154000,1381233,
-6392,-4364,11700,1610,225,12445,-27000,24000,154000,1381235,
-6592,-4028,11600,1988,-89,12273,-26000,24000,155000,1381248,
-6676,-3980,11756,2044,-120,12230,-26000,24000,155000,1381250,
-6644,-3864,11700,2019,-263,12126,-26000,24000,156000,1381252,
-6496,-3288,11784,2351,-368,11905,-25000,25000,157000,1381265,
-6572,-3180,11664,2349,-421,11963,-25000,25000,157000,1381267,
-6568,-2808,11504,2605,-506,11700,-24000,25000,158000,1381280,
-6540,-2724,11596,2584,-434,11655,-24000,26000,158000,1381282,
-5824,-2920,11652,2625,-522,11656,-24000,26000,159000,1381285,
-7360,-2412,11680,2787,-708,11362,-23000,26000,160000,1381297,
-7384,-2492,11620,2861,-688,11302,-23000,26000,160000,1381300,
-7488,-2672,11748,2817,-833,11162,-22000,26000,160000,1381302,
-7676,-2920,11872,3096,-1402,10770,-22000,26000,161000,1381314,
-7664,-2752,11824,3087,-1552,10689,-21000,27000,162000,1381317,
-7624,-2692,11900,3204,-1653,10638,-21000,27000,162000,1381319,
-7560,-2240,11912,3260,-2136,10107,-20000,27000,163000,1381332,
-7684,-2252,11916,3301,-2224,10024,-20000,27000,163000,1381334,
-7908,-2580,12004,3523,-2195,9442,-19000,27000,164000,1381347,
-7916,-2520,12260,3587,-2192,9373,-19000,27000,164000,1381349,
-7948,-2552,12272,3622,-2159,9248,-19000,27000,165000,1381351,
-8160,-2672,12364,4010,-2217,8748,-18000,27000,166000,1381364,
-8032,-2468,12376,4075,-2216,8563,-18000,27000,166000,1381366,
-8168,-2380,12456,4160,-2306,8500,-18000,27000,166000,1381368,
-7980,-1828,12408,4365,-2440,7822,-17000,27000,167000,1381381,
-8100,-1732,12456,4404,-2391,7701,-17000,27000,167000,1381383,
-8360,-1484,12740,4568,-2556,7041,-16000,27000,168000,1381396,
-8384,-1496,12572,4557,-2557,6904,-16000,27000,168000,1381398,
-8412,-1456,12752,4592,-2656,6805,-16000,27000,168000,1381400,
-8604,-1288,13096,4691,-2899,6131,-15000,27000,169000,1381413,
-8628,-1276,13220,4720,-2964,6015,-15000,27000,169000,1381415,
-8680,-1308,13184,4703,-2921,5853,-14000,27000,169000,1381418,
-8708,-1300,13296,4858,-3100,5172,-14000,27000,170000,1381430,
-8604,-1088,13216,4904,-3064,5006,-13000,27000,170000,1381433,
-8620,-1216,13316,4925,-3179,4899,-13000,27000,170000,1381435,
-8540,-1016,13320,5236,-3332,4118,-13000,27000,171000,1381448,
-8560,-928,13304,5213,-3390,3968,-12000,27000,171000,1381450,
-8540,-560,13456,5407,-3477,3209,-12000,26000,171000,1381462,
-8448,-600,13516,5420,-3523,3051,-11000,26000,171000,1381465,
-8544,-532,13748,5532,-3488,2941,-11000,26000,171000,1381467,
-8600,-456,13996,5681,-3558,2261,-11000,26000,172000,1381480,
-8556,-372,13948,5761,-3511,2166,-10000,26000,172000,1381482,
-8548,-224,14040,5747,-3526,2007,-10000,26000,172000,1381484,
-8376,112,14248,5878,-3438,1288,-10000,26000,172000,1381497,
-8416,184,14408,5852,-3331,1181,-9000,26000,172000,1381499,
-8340,168,14272,5915,-3398,1065,-9000,26000,172000,1381501,
-8284,520,14380,5903,-3207,366,-9000,25000,172000,1381514,
-8252,644,14400,5885,-3293,222,-9000,25000,172000,1381516,
-8340,724,14512,5910,-3246,83,-8000,25000,172000,1381518,
-8200,804,14692,5908,-3394,-633,-8000,25000,172000,1381531,
-8268,748,14780,5920,-3472,-771,-8000,25000,172000,1381533,
-8260,856,14784,5919,-3429,-908,-8000,25000,172000,1381536,
-8156,1004,15080,5920,-3656,-1546,-7000,24000,172000,1381548,
-8168,1100,15036,5971,-3604,-1687,-7000,24000,172000,1381551,
-8064,1084,15136,5910,-3669,-1810,-7000,24000,172000,1381553,
-7856,1232,15448,5960,-3574,-2413,-6000,24000,172000,1381566,
-7740,1308,15364,5957,-3573,-2513,-6000,24000,172000,1381568,
-7732,1360,15488,5931,-3532,-2654,-6000,24000,172000,1381570,
-7540,1672,15648,5965,-3205,-3275,-5000,24000,172000,1381583,
-7472,1680,15860,5912,-3150,-3387,-5000,23000,172000,1381585,
-7588,1928,16000,5927,-2926,-3882,-5000,23000,171000,1381597,
-7544,1872,16036,5838,-2887,-4023,-5000,23000,171000,1381600,
-7488,2028,16012,5846,-2927,-4131,-5000,23000,171000,1381602,
-7440,2144,16112,5679,-2807,-4639,-4000,23000,171000,1381615,
-7364,2152,16296,5710,-2851,-4729,-4000,23000,171000,1381617,
-7340,2156,16276,5676,-2807,-4837,-4000,23000,170000,1381619,
-7452,2316,16304,5579,-2851,-5398,-4000,22000,170000,1381632,
-7344,2268,16324,5543,-2782,-5486,-4000,22000,170000,1381634,
-7420,2288,16508,5492,-2917,-5576,-4000,22000,170000,1381637,
-7424,2460,16560,5362,-3086,-6104,-3000,22000,169000,1381649,
-7340,2512,16596,5338,-3235,-6242,-3000,22000,169000,1381651,
-7368,2536,16500,5317,-3172,-6327,-3000,22000,169000,1381654,
-7212,2612,16616,5110,-3406,-6826,-3000,21000,168000,1381666,
-7124,2696,16600,5089,-3526,-6928,-3000,21000,168000,1381669,
-6960,2648,16808,4927,-3567,-7422,-2000,21000,167000,1381681,
-6916,2608,16884,4903,-3668,-7552,-2000,21000,167000,1381683,
-6856,2580,16836,4868,-3579,-7654,-2000,21000,167000,1381686,
-6512,2764,16904,4772,-3598,-8153,-2000,20000,166000,1381698,
-6384,2696,16968,4716,-3505,-8236,-2000,20000,166000,1381701,
-6428,2688,16896,4701,-3569,-8352,-2000,20000,166000,1381703,
-6288,2904,16940,4490,-3337,-8853,-2000,20000,165000,1381715,
-6336,2904,16968,4434,-3417,-8952,-2000,20000,165000,1381718,
-6272,2972,16940,4448,-3324,-9021,-2000,20000,165000,1381720,
-6192,2856,17072,4142,-3293,-9573,-2000,20000,164000,1381733,
-6104,2816,17008,4213,-3228,-9636,-2000,19000,164000,1381735,
-6144,2808,17172,4123,-3294,-9732,-2000,19000,164000,1381737,
-5964,2864,17244,3975,-3288,-10188,-1000,19000,163000,1381750,
-5884,2776,17192,3875,-3355,-10292,-1000,19000,162000,1381752,
-5836,3060,17164,3757,-3475,-10741,-1000,19000,161000,1381765,
-5668,2900,17148,3675,-3450,-10825,-1000,19000,161000,1381767,
-5672,3000,17048,3653,-3556,-10943,-1000,18000,161000,1381770,
-5600,2872,16968,3417,-3728,-11366,-1000,18000,160000,1381782,
-5524,2840,17032,3390,-3761,-11450,-1000,18000,160000,1381784,
-5488,2832,17088,3374,-3764,-11501,-1000,18000,159000,1381787,
-5344,3024,17112,3187,-4030,-11979,-1000,17000,158000,1381799,
-5232,2996,17060,3138,-4048,-12013,-1000,17000,158000,1381802,
-5180,3148,17024,3057,-4147,-12142,-1000,17000,158000,1381804,
-4948,3124,16972,2823,-4412,-12413,-1000,17000,157000,1381817,
-4940,2980,16956,2741,-4554,-12534,-1000,17000,156000,1381819,
-4496,3040,16716,2578,-4822,-12812,-1000,16000,155000,1381831,
-4580,3080,16624,2498,-4980,-12907,-1000,16000,155000,1381834,
-4536,3016,16720,2491,-4969,-12946,-1000,16000,155000,1381836,
-4312,3068,16660,2185,-5277,-13274,-1000,15000,153000,1381849,
-4064,3104,16640,2210,-5257,-13296,-1000,15000,153000,1381851,
-4104,3000,16596,2102,-5296,-13387,-1000,15000,153000,1381853,
-3720,3060,16628,1915,-5412,-13612,-2000,15000,152000,1381866,
-3752,3152,16332,1922,-5453,-13637,-2000,15000,151000,1381868,
-3672,3132,16360,1826,-5539,-13734,-2000,14000,151000,1381871,
-3512,2984,16408,1584,-5597,-13839,-2000,14000,150000,1381883,
-3344,2932,16292,1507,-5715,-13865,-2000,14000,149000,1381885,
-3096,2932,16176,1313,-5885,-14058,-2000,13000,148000,1381898,
-3056,2908,16228,1201,-6004,-14120,-2000,13000,148000,1381900,
-2908,2876,16020,1229,-6009,-14097,-2000,13000,148000,1381903,
-2648,2776,15852,1012,-6299,-14243,-2000,12000,146000,1381915,
-2680,2832,15884,1034,-6332,-14212,-2000,12000,146000,1381918,
-2588,2824,15668,938,-6383,-14248,-2000,12000,146000,1381920,
-2284,2880,15592,794,-6715,-14267,-2000,11000,144000,1381932,
-2028,2844,15360,738,-6908,-14320,-2000,11000,144000,1381935,
-2104,2872,15424,724,-6828,-14295,-2000,11000,144000,1381937,
-1856,2812,15140,508,-7329,-14301,-2000,10000,143000,1381950,
-1836,2780,15108,482,-7315,-14193,-2000,10000,142000,1381952,
-1376,2672,14792,325,-7781,-14255,-3000,9000,141000,1381965,
-1284,2644,14892,378,-7791,-14224,-3000,9000,141000,1381967,
-1240,2816,14792,312,-7897,-14252,-3000,9000,140000,1381969,
-740,2484,14596,292,-8019,-14096,-3000,8000,139000,1381982,
-560,2540,14728,233,-8125,-14137,-3000,8000,139000,1381984,
-548,2548,14616,309,-8077,-14085,-3000,8000,139000,1381986,
-96,2572,14216,260,-8034,-14048,-3000,7000,137000,1381999,
-16,2484,14248,238,-7868,-13997,-3000,7000,137000,1382001,
84,2412,14200,252,-7943,-14003,-3000,6000,137000,1382004,
432,2220,13808,373,-7632,-13677,-3000,6000,136000,1382016,
464,2396,13832,410,-7706,-13705,-3000,5000,135000,1382018,
536,2304,13700,426,-7614,-13632,-3000,5000,135000,1382021,
932,2284,13780,643,-7517,-13462,-3000,4000,134000,1382033,
920,2236,13640,612,-7546,-13434,-3000,4000,134000,1382036,
896,2244,13600,722,-7460,-13334,-3000,4000,133000,1382038,
1244,2292,13580,879,-7375,-13042,-3000,3000,132000,1382051,
1284,2268,13516,958,-7340,-12990,-3000,3000,132000,1382053,
1432,2344,13396,955,-7278,-12916,-3000,3000,132000,1382055,
1636,2340,13260,1156,-7181,-12647,-3000,2000,131000,1382068,
1784,2280,13244,1165,-7162,-12565,-2000,2000,130000,1382070,
1692,2268,13128,1226,-7180,-12518,-2000,2000,130000,1382072,
2060,2204,12968,1442,-7184,-12223,-2000,1000,129000,1382085,
2052,2212,12948,1484,-7141,-12139,-2000,1000,129000,1382087,
2140,2244,12840,1512,-7219,-12091,-2000,1000,129000,1382089,
2448,2160,12732,1770,-7304,-11770,-2000,0,128000,1382102,
2576,2152,12640,1848,-7302,-11719,-2000,0,127000,1382104,
2496,2084,12696,1848,-7310,-11611,-2000,0,127000,1382107,
2792,2108,12616,2233,-7536,-11256,-2000,0,126000,1382119,
2816,2060,12656,2297,-7530,-11170,-2000,0,126000,1382122,
2852,1996,12608,2357,-7601,-11135,-1000,-1000,126000,1382124,
3472,2100,12684,2649,-7390,-10729,-1000,-1000,125000,1382136,
3480,2088,12656,2679,-7411,-10672,-1000,-2000,125000,1382139,
3524,2052,12596,2789,-7319,-10598,-1000,-2000,124000,1382141,
3908,2056,12648,3057,-7101,-10198,-1000,-3000,123000,1382154,
3904,2072,12596,3151,-6956,-10114,-1000,-3000,123000,1382156,
3864,1968,12524,3150,-7034,-10069,0,-3000,123000,1382158,
4168,2000,12524,3617,-6880,-9673,0,-4000,122000,1382171,
4196,1892,12636,3653,-6899,-9645,0,-4000,122000,1382173,
4152,2012,12700,3754,-6923,-9562,0,-4000,122000,1382175,
4240,2172,12572,4145,-7111,-9204,0,-5000,121000,1382188,
4440,2260,12744,4224,-7072,-9090,0,-5000,121000,1382190,
4484,2300,12740,4267,-7205,-9059,0,-5000,121000,1382193,
4612,2520,12924,4579,-7248,-8612,1000,-6000,120000,1382205,
4804,2480,12808,4625,-7363,-8560,1000,-6000,120000,1382208,
4896,2616,12820,4652,-7267,-8483,1000,-6000,119000,1382210,
5236,2596,13040,4859,-7139,-8109,1000,-7000,119000,1382223,
5396,2620,12968,4975,-7053,-7989,1000,-7000,118000,1382225,
5340,2756,13084,4970,-7078,-7945,2000,-7000,118000,1382227,
5568,2932,13220,5208,-6766,-7561,2000,-8000,118000,1382240,
5612,2916,13096,5228,-6816,-7491,2000,-8000,117000,1382242,
5644,2948,13060,5282,-6689,-7402,3000,-8000,117000,1382244,
5792,3100,13192,5393,-6548,-6984,3000,-9000,117000,1382257,
5872,3036,13184,5432,-6409,-6864,3000,-9000,116000,1382259,
5880,3164,13372,5427,-6486,-6793,3000,-9000,116000,1382261,
6052,3360,13636,5601,-6269,-6316,4000,-10000,116000,1382274,
5956,3204,13516,5581,-6323,-6248,4000,-10000,115000,1382276,
6096,3356,13484,5664,-6298,-6129,4000,-10000,115000,1382279,
6176,3580,13684,5700,-6262,-5730,5000,-10000,115000,1382291,
6292,3668,13668,5717,-6309,-5670,5000,-11000,115000,1382293,
6344,3704,13620,5697,-6227,-5579,5000,-11000,114000,1382296,
6564,4016,13780,5805,-6333,-5106,6000,-11000,114000,1382308,
6444,4112,13552,5798,-6254,-5018,6000,-11000,114000,1382311,
6540,4216,13628,5788,-6378,-4958,6000,-12000,114000,1382313,
6472,4232,13740,5814,-6543,-4446,7000,-12000,113000,1382325,
6704,4132,13544,5855,-6663,-4355,7000,-12000,113000,1382328,
6676,4124,13496,5828,-6692,-4253,7000,-12000,113000,1382330,
6816,4184,13664,5982,-7085,-3743,8000,-13000,112000,1382343,
7016,4436,13676,5964,-7150,-3651,8000,-13000,112000,1382345,
7096,4416,13756,6022,-7202,-3552,8000,-13000,112000,1382347,
7600,4600,13728,6126,-7268,-3034,9000,-14000,112000,1382360,
7700,4672,13636,6174,-7251,-2949,9000,-14000,112000,1382362,
7792,4828,13852,6175,-7221,-2863,9000,-14000,112000,1382365,
7928,4932,13620,6283,-6837,-2325,10000,-15000,111000,1382377,
8048,4836,13656,6248,-6812,-2222,10000,-15000,111000,1382379,
7964,5052,13724,6333,-6682,-2107,10000,-15000,111000,1382382,
8268,5152,13576,6377,-6437,-1601,11000,-16000,111000,1382394,
8124,5236,13624,6478,-6463,-1490,11000,-16000,111000,1382397,
8648,5264,13972,6588,-5957,-972,12000,-17000,111000,1382409,
8828,5360,13776,6646,-5703,-840,12000,-17000,111000,1382412,
8688,5336,13808,6570,-5606,-687,12000,-17000,111000,1382414,
8916,5536,14236,6665,-5257,-194,13000,-18000,110000,1382427,
8776,5700,14100,6673,-5106,-83,13000,-18000,110000,1382429,
8800,5728,14112,6671,-5148,11,13000,-18000,110000,1382431,
9036,5940,14084,6633,-4708,594,14000,-18000,110000,1382444,
9044,6064,13904,6582,-4709,703,14000,-18000,110000,1382446,
9080,6132,14028,6625,-4595,814,14000,-18000,110000,1382449,
8944,6392,13952,6590,-4399,1398,15000,-19000,110000,1382461,
9000,6332,13888,6640,-4423,1502,15000,-19000,110000,1382463,
8868,6280,14116,6593,-4380,1614,15000,-19000,110000,1382466,
9040,6412,14456,6688,-4239,2125,16000,-20000,110000,1382478,
9204,6264,14372,6671,-4233,2236,16000,-20000,110000,1382481,
9268,6380,14496,6712,-4181,2340,16000,-20000,110000,1382483,
9628,6576,14648,6734,-3718,2933,17000,-20000,111000,1382496,
9708,6748,14664,6789,-3537,3021,17000,-20000,111000,1382498,
9576,6720,14784,6732,-3477,3143,17000,-21000,111000,1382500,
9568,6884,14796,6678,-2866,3722,18000,-21000,111000,1382513,
9620,6928,14976,6652,-2829,3856,18000,-21000,111000,1382515,
9548,7060,14840,6630,-2687,3924,18000,-21000,111000,1382518,
9456,6824,15112,6572,-2127,4457,18000,-21000,111000,1382530,
9472,6908,15220,6512,-2084,4551,18000,-22000,111000,1382533,
9524,6888,15136,6521,-1918,4610,19000,-22000,111000,1382535,
9512,6820,15064,6430,-1222,5010,19000,-22000,112000,1382547,
9676,6728,15360,6471,-1012,5093,19000,-22000,112000,1382550,
9688,6708,15208,6437,-861,5126,19000,-22000,112000,1382552,
9428,6940,15612,6530,22,5422,20000,-22000,113000,1382564,
9356,7052,15812,6468,228,5425,20000,-22000,113000,1382567,
9452,7172,16004,6466,370,5446,20000,-22000,113000,1382569,
9800,7324,16144,6132,1696,5619,20000,-22000,113000,1382581,
9564,7424,16176,6165,1961,5648,20000,-22000,113000,1382584,
9184,7560,16048,6062,2092,5676,20000,-22000,114000,1382586,
8420,7536,15688,5802,2376,5808,21000,-22000,114000,1382598,
8220,7528,15736,5738,2287,5866,21000,-22000,114000,1382601,
8184,7476,15752,5728,2205,5886,21000,-22000,114000,1382603,
8104,7852,15784,5456,1479,6117,21000,-23000,115000,1382616,
7968,7856,15652,5489,1360,6162,21000,-23000,115000,1382618,
7876,7900,15612,5384,1174,6178,21000,-23000,115000,1382620,
7896,8152,15516,5235,484,6461,21000,-23000,116000,1382633,
8016,8124,15436,5182,333,6531,22000,-23000,116000,1382635,
8120,8160,15456,5187,336,6588,22000,-23000,116000,1382638,
8580,8284,15256,5051,481,6926,22000,-23000,117000,1382650,
8708,8248,15196,5049,612,6922,22000,-23000,117000,1382652,
8760,8356,14972,5052,697,7017,22000,-23000,117000,1382655,
9116,8480,14652,4961,1790,7292,22000,-23000,118000,1382667,
8876,8540,14584,4938,1909,7396,22000,-23000,118000,1382670,
8988,8472,14488,4923,2154,7457,22000,-23000,118000,1382672,
8616,8660,14368,4881,2848,7803,22000,-23000,119000,1382685,
8564,8532,14152,4789,2968,7852,22000,-23000,119000,1382687,
8396,8616,14252,4866,3046,7937,22000,-23000,119000,1382689,
8004,8628,14312,4742,3389,8299,23000,-23000,120000,1382702,
8048,8576,14416,4772,3450,8365,23000,-23000,120000,1382704,
7876,8624,14324,4690,3406,8436,23000,-23000,121000,1382706,
7852,8788,14156,4536,3294,8714,23000,-24000,122000,1382719,
7780,8700,14124,4437,3248,8798,23000,-24000,122000,1382721,
7860,8784,14084,4461,3240,8857,23000,-24000,122000,1382724,
7788,8680,13804,4304,3077,9156,23000,-24000,123000,1382736,
7748,8632,13896,4329,3125,9183,23000,-24000,123000,1382738,
7704,8716,13884,4254,3047,9229,23000,-24000,123000,1382741,
7704,8904,13772,4185,2978,9465,23000,-24000,124000,1382753,
7612,8952,13760,4083,2938,9515,23000,-24000,125000,1382756,
7692,8976,13788,4107,2997,9550,23000,-24000,125000,1382758,
7844,8956,13720,3936,3087,9810,23000,-24000,126000,1382771,
7896,9000,13772,3957,3166,9875,23000,-24000,126000,1382773,
7900,9028,13724,3885,3211,9927,23000,-24000,126000,1382775,
7696,9092,13776,3805,3390,10247,23000,-24000,127000,1382788,
7760,9124,13804,3751,3469,10252,23000,-24000,127000,1382790,
7748,9124,13748,3681,3427,10329,23000,-24000,128000,1382792,
7452,9344,13872,3453,3382,10515,23000,-24000,129000,1382805,
7548,9256,13688,3456,3358,10595,23000,-24000,129000,1382807,
7436,9272,13956,3358,3317,10608,23000,-24000,129000,1382810,
6992,9340,13840,3068,2911,10884,23000,-24000,130000,1382822,
6896,9408,13988,3015,2786,10890,22000,-24000,131000,1382825,
6876,9280,13860,2952,2683,10968,22000,-24000,131000,1382827,
6960,9144,13712,2650,2127,11075,22000,-25000,132000,1382839,
6972,9168,13736,2660,2047,11114,22000,-25000,132000,1382842,
6892,9248,13708,2593,1982,11094,22000,-25000,132000,1382844,
6892,9220,13528,2401,1615,11161,22000,-25000,133000,1382857,
6960,9208,13456,2419,1609,11161,22000,-25000,134000,1382859,
6944,9260,13424,2345,1504,11235,22000,-25000,134000,1382861,
6908,9160,13484,2303,1379,11230,22000,-25000,135000,1382874,
6888,9204,13656,2264,1302,11268,22000,-25000,135000,1382876,
6768,9048,13612,2235,1373,11256,21000,-26000,136000,1382888,
6732,9040,13760,2158,1334,11297,21000,-26000,137000,1382891,
6720,9084,13640,2216,1390,11260,21000,-26000,137000,1382893,
6756,9056,13652,1954,1650,11184,21000,-26000,138000,1382905,
6544,9028,13684,1985,1716,11159,21000,-26000,138000,1382908,
6576,9016,13684,1894,1777,11117,21000,-26000,138000,1382910,
6136,8884,13384,1719,2109,10873,21000,-26000,139000,1382923,
6144,8804,13552,1620,2149,10851,21000,-26000,140000,1382925,
6008,8840,13344,1654,2163,10797,21000,-26000,140000,1382927,
5780,8604,13488,1427,2283,10433,20000,-26000,141000,1382940,
5648,8692,13592,1403,2224,10374,20000,-26000,141000,1382942,
5536,8608,13504,1363,2273,10284,20000,-26000,141000,1382945,
5400,8552,13760,1159,2315,9896,20000,-26000,142000,1382957,
5584,8572,13764,1198,2388,9766,20000,-27000,143000,1382960,
5424,8416,13856,1104,2388,9708,20000,-27000,143000,1382962,
5200,8440,14132,955,2469,9205,20000,-27000,144000,1382974,
5212,8428,13820,851,2414,9118,19000,-27000,144000,1382977,
5000,8400,13984,869,2393,9036,19000,-27000,144000,1382979,
4868,8332,13540,672,2261,8500,19000,-27000,145000,1382992,
4756,8224,13668,657,2270,8356,19000,-27000,145000,1382994,
4856,8340,13664,555,2174,8268,19000,-27000,145000,1382996,
4464,8224,13668,451,1989,7614,19000,-27000,146000,1383009,
4512,8112,13516,408,1885,7524,19000,-27000,146000,1383011,
4432,8088,13496,383,1829,7373,19000,-27000,147000,1383014,
4604,7960,13524,312,1527,6755,18000,-27000,147000,1383026,
4608,7928,13568,295,1486,6618,18000,-27000,147000,1383028,
4628,7888,13408,265,1407,6493,18000,-27000,148000,1383031,
4732,7836,13340,205,1325,5829,18000,-27000,148000,1383043,
4780,7808,13460,242,1372,5676,18000,-27000,148000,1383046,
4808,7760,13412,157,1330,5582,18000,-27000,148000,1383048,
4864,7648,13136,180,1274,4946,18000,-27000,149000,1383060,
4980,7612,13080,121,1222,4792,18000,-27000,149000,1383063,
4968,7664,13160,147,1221,4692,18000,-27000,149000,1383065,
4996,7656,12924,102,1144,4079,18000,-27000,149000,1383078,
5036,7548,12928,116,1081,3971,18000,-27000,150000,1383080,
5064,7456,12836,101,1123,3855,18000,-27000,150000,1383082,
5152,7496,12936,119,852,3312,18000,-26000,150000,1383095,
5168,7380,12836,94,771,3224,18000,-26000,150000,1383097,
5384,7364,12988,108,681,3129,18000,-26000,150000,1383099,
5524,7316,12992,62,320,2641,18000,-26000,150000,1383112,
5556,7304,12944,105,282,2551,18000,-26000,150000,1383114,
5664,7276,13032,38,203,2497,18000,-26000,150000,1383117,
5712,7152,13096,17,57,2103,18000,-27000,151000,1383129,
5816,7152,13068,-41,-74,2010,18000,-27000,151000,1383131,
5964,7092,13040,-2,-82,1945,18000,-27000,151000,1383134,
6192,6884,12860,-97,-277,1568,17000,-27000,151000,1383146,
6236,6884,12888,-56,-246,1506,17000,-27000,151000,1383149,
6284,6784,12940,-124,-314,1431,17000,-27000,151000,1383151,
6556,6576,12800,-97,-238,1069,17000,-27000,151000,1383163,
6528,6552,12928,-100,-272,1011,17000,-27000,151000,1383166,
6532,6548,12956,-99,-214,938,17000,-27000,151000,1383168,
6836,6364,12912,-146,-152,628,18000,-27000,151000,1383181,
6848,6496,13176,-138,-91,539,18000,-27000,151000,1383183,
6840,6564,12980,-163,-136,529,18000,-27000,151000,1383185,
6816,6436,13000,-262,-119,231,18000,-27000,151000,1383198,
6908,6452,12908,-235,-86,165,18000,-27000,151000,1383200,
6940,6452,12824,-283,-82,120,18000,-27000,151000,1383202,
6956,6348,12828,-303,-310,-113,18000,-27000,151000,1383215,
7136,6408,12764,-354,-331,-178,18000,-27000,151000,1383217,
7144,6380,12784,-318,-392,-177,18000,-27000,151000,1383219,
