Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3544,-6056,13136,-2217,-1286,10113,-31000,-5000,214000,1324631,
3452,-6128,13112,-2235,-1411,10230,-31000,-5000,214000,1324633,
3436,-6068,13192,-2226,-1344,10264,-31000,-5000,215000,1324636,
3364,-6144,12944,-2162,-1515,10649,-31000,-5000,215000,1324648,
3304,-6012,12904,-2100,-1463,10708,-31000,-5000,216000,1324651,
3316,-5960,12556,-2124,-1521,10816,-31000,-4000,216000,1324653,
2948,-6036,12704,-1991,-1575,11074,-32000,-4000,217000,1324665,
2892,-6036,12740,-1989,-1631,11213,-32000,-4000,217000,1324668,
2676,-6052,12688,-1837,-1705,11487,-32000,-4000,218000,1324680,
2640,-6152,12748,-1855,-1798,11593,-32000,-4000,218000,1324682,
2556,-6044,12644,-1758,-1690,11584,-32000,-3000,218000,1324685,
2524,-6028,12616,-1545,-1687,11957,-32000,-3000,219000,1324697,
2456,-5984,12548,-1526,-1621,11946,-32000,-3000,220000,1324700,
2472,-5948,12592,-1470,-1630,12082,-32000,-3000,220000,1324702,
2400,-5872,12376,-1302,-1405,12254,-32000,-2000,221000,1324715,
2364,-5740,12484,-1205,-1345,12406,-32000,-2000,221000,1324717,
1808,-5664,12244,-1075,-1168,12585,-32000,-2000,222000,1324729,
1932,-5768,12304,-955,-1115,12626,-32000,-2000,222000,1324732,
1796,-5676,12184,-985,-1111,12795,-32000,-2000,223000,1324734,
1524,-5552,12104,-714,-1036,12956,-32000,-1000,224000,1324747,
1528,-5672,12232,-672,-963,12987,-33000,-1000,224000,1324749,
1488,-5648,12272,-658,-1030,13092,-33000,-1000,224000,1324751,
1016,-5572,12328,-490,-1035,13265,-33000,0,225000,1324764,
980,-5492,12104,-438,-1084,13319,-33000,0,225000,1324766,
928,-5472,12332,-447,-1128,13291,-33000,0,226000,1324769,
448,-5416,12092,-269,-1449,13566,-32000,0,227000,1324781,
404,-5452,12024,-286,-1469,13553,-32000,0,227000,1324783,
372,-5352,12064,-250,-1617,13615,-32000,0,227000,1324786,
124,-5308,12052,-36,-1963,13729,-32000,0,228000,1324798,
164,-5276,12044,22,-2020,13723,-32000,0,229000,1324801,
292,-5376,12092,44,-2042,13707,-32000,1000,229000,1324803,
164,-5256,12352,262,-1974,13778,-32000,1000,230000,1324815,
172,-5308,12372,286,-1861,13757,-32000,1000,230000,1324818,
92,-5308,12416,304,-1888,13847,-32000,1000,231000,1324820,
-112,-5384,12564,577,-1523,13859,-32000,2000,232000,1324833,
-212,-5320,12576,538,-1561,13888,-32000,2000,232000,1324835,
-224,-5364,12664,670,-1481,13853,-32000,2000,232000,1324837,
-236,-5164,12876,902,-1331,13912,-32000,3000,233000,1324850,
-240,-5016,12744,1000,-1221,13941,-32000,3000,234000,1324852,
-420,-4920,12540,994,-1224,13928,-32000,3000,234000,1324854,
-908,-4576,12784,1145,-1172,14020,-31000,4000,235000,1324867,
-960,-4636,12856,1088,-1190,14015,-31000,4000,235000,1324869,
-1144,-4700,12768,1176,-1199,13980,-31000,4000,236000,1324872,
-1432,-4784,12868,1427,-1427,14063,-31000,4000,237000,1324884,
-1380,-4808,13012,1526,-1427,14022,-31000,5000,237000,1324887,
-1372,-4660,12956,1505,-1454,14042,-31000,5000,237000,1324889,
-1436,-4496,13176,1746,-1323,13990,-31000,5000,238000,1324902,
-1456,-4332,13212,1719,-1318,13952,-30000,5000,239000,1324904,
-1660,-4144,13104,1983,-1175,13843,-30000,6000,240000,1324916,
-1740,-4332,12892,1906,-1141,13799,-30000,6000,240000,1324919,
-1836,-4084,12872,1935,-1143,13788,-30000,6000,240000,1324921,
-2200,-4016,12632,2207,-1231,13742,-29000,7000,242000,1324934,
-2172,-3848,12780,2196,-1252,13729,-29000,7000,242000,1324936,
-2284,-3792,12856,2291,-1238,13670,-29000,7000,242000,1324939,
-2468,-3952,12864,2492,-1461,13402,-29000,7000,243000,1324951,
-2504,-3928,12928,2577,-1537,13372,-29000,8000,243000,1324954,
-2584,-3916,12804,2661,-1433,13291,-29000,8000,244000,1324956,
-2528,-3840,13176,3061,-1503,13168,-28000,8000,245000,1324969,
-2492,-3896,13204,3069,-1462,13102,-28000,8000,245000,1324971,
-2616,-3496,13212,3450,-1230,12785,-27000,9000,246000,1324983,
-2404,-3480,13020,3509,-1139,12868,-27000,9000,246000,1324986,
-2616,-3408,13096,3585,-1183,12686,-27000,9000,247000,1324988,
-2844,-3000,13112,3936,-879,12437,-27000,9000,248000,1325001,
-3024,-2780,12984,3901,-935,12468,-26000,10000,248000,1325003,
-3128,-2792,13008,3965,-865,12445,-26000,10000,248000,1325005,
-3336,-2800,13028,4159,-1010,12247,-26000,10000,249000,1325018,
-3504,-2780,13188,4272,-995,12032,-25000,10000,250000,1325020,
-3476,-2760,13216,4273,-1073,12093,-25000,10000,250000,1325023,
-3444,-2472,13244,4505,-1315,11759,-25000,11000,251000,1325035,
-3420,-2532,13180,4582,-1300,11645,-24000,11000,251000,1325038,
-3580,-2196,13360,4722,-1563,11239,-24000,11000,252000,1325050,
-3692,-2104,13368,4812,-1486,11154,-24000,11000,252000,1325053,
-3716,-2092,13316,4796,-1605,11125,-23000,11000,253000,1325055,
-3784,-2368,13352,4989,-1753,10578,-23000,11000,254000,1325068,
-3668,-2432,13404,5023,-1841,10487,-22000,11000,254000,1325070,
-3728,-2412,13336,5132,-1769,10377,-22000,12000,254000,1325072,
-3952,-2624,13748,5468,-1771,9962,-22000,12000,255000,1325085,
-4036,-2784,13960,5596,-1667,9845,-21000,12000,255000,1325087,
-3980,-2844,14176,6042,-1289,9361,-21000,12000,256000,1325100,
-4008,-2632,14516,6163,-1105,9245,-20000,12000,256000,1325102,
-4096,-2588,14368,6117,-1047,9161,-20000,12000,256000,1325104,
-4100,-2080,14332,6332,-680,8579,-19000,12000,257000,1325117,
-4180,-1972,14052,6317,-648,8469,-19000,12000,257000,1325119,
-4088,-1960,14120,6407,-697,8361,-19000,12000,258000,1325122,
-4644,-1828,13540,6584,-1005,7709,-18000,13000,258000,1325134,
-4736,-1868,13436,6710,-1103,7602,-18000,13000,259000,1325137,
-4908,-1956,13668,6739,-1181,7424,-18000,13000,259000,1325139,
-5320,-2088,14460,7097,-1980,6742,-17000,13000,259000,1325152,
-5344,-2028,14808,7135,-2051,6593,-17000,13000,260000,1325154,
-4824,-1740,14896,7255,-2643,5888,-16000,13000,260000,1325167,
-4732,-1712,14764,7263,-2591,5687,-16000,13000,260000,1325169,
-4604,-1652,14984,7256,-2658,5544,-15000,13000,260000,1325171,
-4480,-1468,14656,7383,-2592,4767,-15000,13000,261000,1325184,
-4524,-1512,14660,7373,-2660,4634,-14000,13000,261000,1325186,
-4576,-1580,14692,7434,-2566,4480,-14000,13000,261000,1325189,
-4780,-1464,15272,7660,-2629,3802,-13000,12000,262000,1325201,
-4788,-1436,15252,7634,-2511,3592,-13000,12000,262000,1325204,
-4608,-1476,15452,7661,-2632,3480,-13000,12000,262000,1325206,
-4500,-1224,15816,7643,-2375,2719,-12000,12000,262000,1325218,
-4608,-1044,15704,7614,-2403,2541,-12000,12000,262000,1325221,
-4536,-924,15804,7505,-2154,1714,-11000,12000,262000,1325233,
-4676,-800,15756,7442,-2226,1551,-11000,12000,262000,1325236,
-4624,-836,15696,7518,-2170,1402,-11000,12000,262000,1325238,
-5132,-652,15848,7487,-2437,724,-10000,12000,263000,1325251,
-5024,-620,15868,7507,-2452,575,-10000,12000,263000,1325253,
-5052,-652,15920,7482,-2655,453,-10000,12000,263000,1325255,
-4824,-120,16424,7459,-3076,-265,-9000,12000,263000,1325268,
-4880,-96,16548,7373,-3098,-443,-9000,11000,263000,1325270,
-4800,-60,16716,7415,-3135,-557,-9000,11000,263000,1325273,
-4176,92,16924,7254,-2739,-1346,-8000,11000,263000,1325285,
-4036,56,16864,7245,-2660,-1501,-8000,11000,263000,1325288,
-4184,192,16904,7161,-2549,-1640,-8000,11000,263000,1325290,
-4212,448,16952,7081,-2134,-2341,-7000,11000,262000,1325302,
-4324,436,16932,7008,-2121,-2498,-7000,11000,262000,1325305,
-4400,560,16916,7040,-2207,-2611,-7000,11000,262000,1325307,
-4676,828,17216,6825,-2442,-3316,-6000,11000,262000,1325319,
-4544,884,17052,6861,-2556,-3422,-6000,10000,262000,1325322,
-4668,916,17172,6783,-2584,-3491,-6000,10000,262000,1325324,
-4380,1376,17620,6565,-2925,-4145,-5000,10000,261000,1325337,
-4452,1496,17728,6460,-2969,-4313,-5000,10000,261000,1325339,
-4320,1432,17728,6437,-2972,-4419,-5000,10000,261000,1325341,
-4004,1620,18112,6117,-2848,-5110,-4000,10000,261000,1325354,
-4104,1580,18116,6080,-2791,-5188,-4000,10000,261000,1325356,
-3956,1696,18300,5971,-2832,-5299,-4000,10000,261000,1325359,
-3676,1848,18368,5788,-2490,-5974,-4000,9000,260000,1325371,
-3552,2000,18408,5672,-2516,-6101,-4000,9000,260000,1325374,
-3468,2324,18292,5387,-2203,-6650,-3000,9000,259000,1325386,
-3508,2424,18380,5260,-2260,-6784,-3000,9000,259000,1325388,
-3564,2632,18276,5244,-2225,-6874,-3000,9000,259000,1325391,
-3568,2828,18352,4809,-2309,-7436,-3000,9000,259000,1325403,
-3656,2852,18272,4749,-2251,-7509,-2000,9000,258000,1325406,
-3700,2852,18452,4656,-2400,-7645,-2000,9000,258000,1325408,
-3648,3172,18596,4340,-2655,-8115,-2000,8000,257000,1325421,
-3616,3160,18572,4209,-2748,-8233,-2000,8000,257000,1325423,
-3460,3096,18444,4188,-2824,-8316,-2000,8000,257000,1325425,
-3204,3284,18524,3743,-2982,-8868,-2000,8000,256000,1325438,
-3052,3252,18448,3702,-3017,-8961,-2000,8000,256000,1325440,
-3068,3248,18488,3618,-2984,-9061,-1000,8000,256000,1325442,
-2920,3248,18508,3157,-2922,-9583,-1000,7000,255000,1325455,
-2864,3376,18324,3058,-2862,-9682,-1000,7000,255000,1325457,
-2888,3368,18352,2979,-2983,-9822,-1000,7000,255000,1325459,
-2936,3360,18164,2506,-3254,-10409,-1000,7000,254000,1325472,
-2864,3408,18080,2419,-3410,-10529,-1000,7000,254000,1325474,
-2976,3468,17968,2375,-3403,-10590,-1000,7000,253000,1325477,
-2784,3404,17944,1925,-3887,-11184,-1000,6000,252000,1325489,
-2708,3460,17944,1877,-3889,-11254,-1000,6000,252000,1325492,
-2464,3408,17732,1554,-4165,-11848,-1000,6000,251000,1325504,
-2320,3252,17784,1564,-4108,-11895,-1000,6000,251000,1325506,
-2200,3332,17856,1487,-4160,-12002,-1000,6000,251000,1325509,
-1688,3092,18196,1350,-3807,-12485,-1000,5000,249000,1325521,
-1704,3184,18148,1330,-3790,-12607,-1000,5000,249000,1325524,
-1616,3056,18052,1312,-3635,-12657,-1000,5000,249000,1325526,
-1392,2988,18112,1101,-3271,-13127,0,5000,248000,1325539,
-1416,3132,17964,1106,-3127,-13211,0,5000,247000,1325541,
-1468,3196,17812,1028,-3148,-13324,0,5000,247000,1325543,
-1476,3432,17452,928,-3043,-13677,0,5000,246000,1325556,
-1540,3516,17488,837,-3095,-13756,0,4000,246000,1325558,
-1608,3500,17432,815,-3209,-13794,0,4000,245000,1325560,
-1604,3500,17348,546,-3816,-14149,0,4000,244000,1325573,
-1532,3632,17448,512,-4006,-14228,0,4000,244000,1325575,
-1568,3452,17308,481,-4075,-14234,0,4000,244000,1325577,
-1092,3544,17184,157,-4729,-14549,0,3000,242000,1325590,
-920,3692,17288,151,-4649,-14551,0,3000,242000,1325592,
-788,3444,17216,48,-4729,-14630,0,3000,242000,1325595,
-316,3736,17228,-324,-4690,-14843,0,3000,240000,1325607,
-264,3896,17096,-379,-4700,-14968,0,3000,240000,1325609,
-192,3880,17308,-456,-4636,-14976,0,3000,240000,1325612,
-56,4140,16896,-920,-4732,-15162,0,2000,238000,1325624,
48,4184,16812,-1023,-4671,-15115,0,2000,238000,1325627,
100,4176,16740,-1091,-4716,-15196,-1000,2000,238000,1325629,
312,4024,16548,-1542,-4629,-15288,-1000,1000,236000,1325641,
344,3920,16612,-1598,-4637,-15315,-1000,1000,236000,1325644,
236,3952,16664,-1685,-4574,-15317,-1000,1000,236000,1325646,
684,3920,16368,-2048,-4643,-15348,-1000,1000,234000,1325659,
644,3760,16440,-2172,-4682,-15364,-1000,1000,234000,1325661,
868,3824,16348,-2177,-4647,-15366,-1000,1000,234000,1325663,
1136,3840,16000,-2563,-4748,-15353,-1000,0,232000,1325676,
1180,3812,15952,-2543,-4760,-15378,-1000,0,232000,1325678,
1312,3868,15884,-2661,-4771,-15367,-1000,0,232000,1325681,
1452,3692,15552,-3021,-4955,-15386,-1000,0,230000,1325693,
1364,3636,15488,-3030,-4916,-15292,-1000,0,230000,1325695,
1448,3472,15272,-3124,-5031,-15342,-1000,0,230000,1325698,
1740,3356,15120,-3271,-5429,-15203,-2000,-1000,228000,1325710,
1820,3344,15068,-3376,-5557,-15200,-2000,-1000,228000,1325713,
1916,3376,15036,-3343,-5584,-15155,-2000,-1000,228000,1325715,
2196,3352,14912,-3534,-6127,-15041,-2000,-1000,226000,1325728,
2216,3168,14852,-3491,-6089,-14991,-2000,-2000,226000,1325730,
2272,3168,14728,-3525,-6237,-15028,-2000,-2000,226000,1325732,
2600,2972,14324,-3583,-6638,-14772,-2000,-2000,224000,1325745,
2592,2976,14320,-3676,-6806,-14817,-2000,-3000,224000,1325747,
2740,3068,13868,-3677,-7306,-14565,-2000,-3000,223000,1325760,
2716,3040,13852,-3742,-7498,-14602,-2000,-4000,223000,1325762,
2632,2952,13900,-3694,-7562,-14491,-2000,-4000,222000,1325764,
2956,2560,13628,-3754,-8492,-14374,-3000,-5000,221000,1325777,
3088,2524,13676,-3673,-8621,-14255,-3000,-5000,221000,1325779,
3184,2400,13460,-3720,-8850,-14235,-3000,-5000,220000,1325782,
3584,2300,13588,-3610,-9485,-13951,-3000,-6000,219000,1325794,
3600,2348,13452,-3617,-9685,-13971,-3000,-6000,219000,1325796,
3888,2376,13212,-3562,-9644,-13848,-3000,-6000,219000,1325799,
4280,2192,13100,-3522,-10082,-13662,-3000,-8000,217000,1325811,
4192,2244,13020,-3483,-9932,-13553,-3000,-8000,217000,1325814,
4568,2192,12568,-3406,-10191,-13397,-3000,-9000,216000,1325826,
4592,2100,12716,-3360,-10115,-13333,-3000,-9000,216000,1325829,
4616,2144,12728,-3353,-10285,-13338,-3000,-9000,215000,1325831,
5056,2188,12552,-3176,-10314,-13082,-3000,-10000,214000,1325843,
5196,2044,12376,-3156,-10431,-13113,-3000,-11000,214000,1325846,
5272,2024,12412,-3100,-10304,-13037,-3000,-11000,214000,1325848,
5556,1760,12212,-2896,-10366,-12913,-3000,-12000,213000,1325861,
5620,1788,12208,-2822,-10187,-12796,-3000,-12000,212000,1325863,
5932,1580,12132,-2557,-10222,-12665,-3000,-13000,211000,1325876,
5956,1600,12156,-2478,-10107,-12577,-3000,-14000,211000,1325878,
6008,1472,12024,-2453,-10172,-12574,-3000,-14000,211000,1325880,
6432,1668,11836,-2097,-9884,-12324,-3000,-15000,209000,1325893,
6544,1784,11572,-2112,-9919,-12307,-3000,-15000,209000,1325895,
6512,1760,11796,-2013,-9774,-12270,-3000,-15000,209000,1325898,
6684,1712,11520,-1850,-9801,-12099,-2000,-16000,208000,1325910,
6620,1708,11664,-1743,-9728,-12017,-2000,-17000,208000,1325913,
7076,1568,11452,-1440,-10150,-11800,-2000,-18000,206000,1325925,
7024,1568,11528,-1352,-10187,-11705,-2000,-18000,206000,1325928,
7120,1712,11456,-1330,-10381,-11707,-2000,-18000,206000,1325930,
7428,1512,11412,-915,-10669,-11347,-2000,-19000,205000,1325942,
7584,1616,11288,-914,-10826,-11301,-2000,-20000,205000,1325945,
8248,1456,11384,-402,-11059,-10889,-1000,-21000,204000,1325957,
8376,1576,11440,-381,-11062,-10854,-1000,-21000,203000,1325959,
8420,1560,11144,-231,-10974,-10709,-1000,-21000,203000,1325962,
8996,1740,11256,112,-10875,-10408,-1000,-22000,202000,1325974,
8984,1696,11324,245,-10698,-10330,0,-23000,202000,1325977,
9160,1648,11348,290,-10713,-10291,0,-23000,202000,1325979,
9628,1532,11156,815,-10366,-9939,0,-24000,201000,1325992,
9812,1524,10980,872,-10241,-9954,0,-24000,201000,1325994,
9808,1644,11224,1025,-10184,-9910,0,-24000,200000,1325996,
10284,1740,11188,1419,-9696,-9532,0,-25000,199000,1326009,
10300,1704,11328,1526,-9507,-9475,0,-25000,199000,1326011,
10392,1736,11152,1585,-9466,-9457,0,-26000,199000,1326013,
10676,1992,11320,2066,-8951,-8988,1000,-27000,198000,1326026,
10824,1988,11248,2083,-8891,-8891,1000,-27000,198000,1326028,
10816,2044,11392,2205,-8864,-8791,1000,-27000,198000,1326031,
11196,2292,11308,2552,-8506,-8387,2000,-28000,197000,1326043,
11180,2460,11260,2635,-8363,-8282,2000,-28000,196000,1326045,
11316,2432,11312,2662,-8450,-8273,2000,-28000,196000,1326048,
11748,2552,11280,3078,-8250,-7848,3000,-29000,195000,1326060,
11716,2592,11316,3190,-8106,-7719,3000,-29000,195000,1326062,
11796,2484,11396,3192,-8147,-7617,3000,-29000,195000,1326065,
12104,2492,11504,3645,-7763,-7073,4000,-30000,194000,1326077,
12296,2540,11748,3722,-7721,-6959,4000,-30000,194000,1326080,
12896,2808,11928,4045,-6867,-6328,5000,-31000,193000,1326092,
12892,2828,11948,4089,-6799,-6260,5000,-31000,193000,1326095,
12996,3016,11868,4125,-6488,-6130,5000,-31000,193000,1326097,
13292,3096,11984,4389,-5521,-5480,6000,-32000,192000,1326110,
13472,3284,11968,4425,-5271,-5364,6000,-32000,192000,1326112,
13432,3156,12064,4466,-5187,-5315,7000,-32000,192000,1326114,
13448,3416,12292,4700,-4215,-4754,7000,-32000,191000,1326127,
13264,3404,12204,4678,-4170,-4627,8000,-33000,191000,1326130,
13324,3496,12332,4786,-4008,-4476,8000,-33000,191000,1326132,
13152,3436,12564,4891,-3933,-3874,9000,-33000,190000,1326145,
13088,3460,12752,4921,-3901,-3724,9000,-33000,190000,1326147,
13012,3536,12916,4931,-4000,-3573,9000,-33000,190000,1326149,
13068,3668,12956,4978,-4448,-2732,10000,-34000,190000,1326162,
13092,3788,12968,5039,-4593,-2639,10000,-34000,190000,1326165,
13120,3848,13028,4987,-4629,-2469,10000,-34000,190000,1326167,
13412,4084,13156,4981,-5170,-1698,11000,-34000,189000,1326180,
13548,4172,13016,4999,-5162,-1559,11000,-34000,189000,1326182,
13552,4216,13124,4981,-5267,-1429,11000,-34000,189000,1326184,
14020,4152,13048,5038,-5155,-700,11000,-35000,189000,1326197,
13996,4192,13124,5088,-5007,-585,12000,-35000,189000,1326199,
14228,4364,13040,5146,-4557,89,12000,-36000,189000,1326212,
14240,4452,13252,5217,-4393,258,12000,-36000,189000,1326214,
14144,4284,13312,5188,-4322,392,12000,-36000,189000,1326217,
14324,4204,13420,5282,-3497,1110,13000,-36000,189000,1326229,
14376,4304,13552,5343,-3278,1238,13000,-36000,189000,1326232,
14488,4272,13548,5283,-3081,1375,13000,-36000,189000,1326234,
14620,4456,13468,5357,-1859,2063,13000,-37000,189000,1326247,
14596,4400,13472,5435,-1649,2224,14000,-37000,189000,1326249,
14500,4540,13404,5420,-1373,2335,14000,-37000,189000,1326252,
14560,4440,13244,5495,-424,2993,14000,-37000,189000,1326264,
14492,4628,13316,5430,-188,3092,14000,-37000,189000,1326267,
14284,4572,13276,5477,47,3228,14000,-37000,190000,1326269,
13912,4768,13620,5504,838,3889,14000,-37000,190000,1326282,
14100,4880,13548,5587,942,3987,14000,-37000,190000,1326284,
13892,4944,13620,5539,1103,4120,14000,-37000,190000,1326286,
13804,4928,13484,5670,1722,4763,15000,-37000,191000,1326299,
13836,4936,13320,5635,1909,4873,15000,-37000,191000,1326301,
13752,5104,13156,5665,1956,5055,15000,-37000,191000,1326304,
13268,5444,13264,5709,2467,5615,15000,-37000,192000,1326316,
13164,5352,13528,5765,2556,5788,15000,-37000,192000,1326319,
13072,5312,13568,5724,2642,5906,15000,-37000,192000,1326321,
12856,4896,13840,5665,2862,6505,15000,-37000,193000,1326334,
12952,4776,13808,5610,2934,6582,15000,-37000,193000,1326336,
12916,4888,13632,5660,2992,6689,15000,-37000,193000,1326339,
12868,5088,13272,5537,3221,7153,15000,-37000,194000,1326351,
12744,5144,13300,5559,3214,7241,15000,-37000,194000,1326354,
12772,5064,13020,5535,3263,7317,15000,-37000,194000,1326356,
12196,5204,12856,5605,2884,7791,15000,-37000,195000,1326368,
12148,5300,12820,5689,2853,7825,15000,-37000,196000,1326371,
11884,5224,12864,5683,2799,7941,15000,-37000,196000,1326373,
12028,5044,12640,5926,2475,8367,15000,-37000,197000,1326386,
12036,5088,12584,5938,2459,8484,15000,-37000,197000,1326388,
12176,5036,12540,6044,2467,8564,15000,-37000,197000,1326391,
12528,5052,12016,6387,2858,9117,15000,-37000,198000,1326403,
12676,5204,11988,6509,3012,9241,15000,-37000,199000,1326406,
12708,5312,11968,6578,3173,9287,15000,-37000,199000,1326408,
12768,5820,11808,7116,4264,9822,15000,-37000,200000,1326421,
12716,5796,11816,7207,4568,9898,15000,-37000,200000,1326423,
12632,5788,11908,7304,4749,10033,15000,-37000,201000,1326426,
12208,6056,12124,7592,5952,10515,15000,-36000,202000,1326438,
12040,6164,12200,7624,6077,10609,15000,-36000,202000,1326441,
11888,6188,12192,7664,6192,10754,15000,-36000,202000,1326443,
11580,6324,11972,7651,6713,11149,15000,-36000,204000,1326455,
11492,6324,12132,7710,6797,11243,15000,-36000,204000,1326458,
11360,6260,11956,7620,6785,11295,15000,-36000,204000,1326460,
10812,6272,12160,7640,6541,11710,15000,-35000,206000,1326473,
10504,6156,12196,7573,6399,11672,15000,-35000,206000,1326475,
10304,6184,11948,7560,6248,11752,15000,-35000,206000,1326477,
9788,6360,12860,7356,4626,11956,14000,-35000,208000,1326490,
9556,6164,12972,7364,4259,12047,14000,-35000,208000,1326492,
9828,6064,13244,7117,2851,12375,14000,-35000,210000,1326505,
9900,6108,13128,7096,2595,12395,14000,-35000,210000,1326507,
10008,6064,13056,7054,2550,12224,14000,-35000,210000,1326509,
10496,6116,13024,6942,2244,12634,14000,-35000,212000,1326522,
10836,6128,12916,6939,2344,12694,14000,-35000,212000,1326524,
10892,6180,12892,6893,2411,12829,14000,-35000,212000,1326527,
10740,6388,13308,6888,3310,12747,14000,-35000,214000,1326539,
9968,6676,14040,6758,4250,13029,13000,-35000,216000,1326559,
9832,6684,14136,6766,4256,13112,13000,-35000,217000,1326561,
9716,6760,14156,6685,4317,13161,13000,-35000,217000,1326564,
9384,6824,13844,6468,4207,13284,13000,-35000,218000,1326576,
9256,6832,13740,6352,4163,13261,13000,-35000,219000,1326579,
9168,6828,13652,6298,4105,13245,13000,-35000,219000,1326581,
8824,6988,14000,5994,3889,13218,13000,-35000,221000,1326594,
8680,7008,14076,5861,3869,13154,13000,-35000,221000,1326596,
8688,7064,14120,5852,3839,13171,13000,-35000,221000,1326599,
8148,6808,13952,5390,3316,13013,12000,-35000,223000,1326611,
8272,6980,13900,5366,3153,13019,12000,-35000,223000,1326614,
8208,6884,14048,5285,2994,12932,12000,-35000,223000,1326616,
7888,6976,13896,5084,2501,12488,12000,-35000,225000,1326629,
8008,7004,13912,4999,2443,12408,12000,-35000,225000,1326631,
7848,6940,14172,4979,2405,12466,12000,-35000,225000,1326633,
7480,7140,14640,4563,2277,12134,11000,-35000,227000,1326646,
7440,7052,14448,4528,2212,11985,11000,-35000,227000,1326648,
7440,6988,14432,4425,2289,11855,11000,-35000,227000,1326651,
7336,7040,14392,3975,2477,11451,11000,-35000,229000,1326663,
7248,7012,14216,3862,2609,11292,11000,-35000,229000,1326666,
7224,6948,14112,3788,2659,11187,11000,-35000,229000,1326668,
6556,6824,14052,3358,2667,10477,11000,-34000,230000,1326680,
6380,6780,13932,3301,2676,10284,11000,-34000,231000,1326683,
6224,6720,13912,3174,2537,10196,11000,-34000,231000,1326685,
5796,6620,13784,2902,1943,9352,10000,-34000,232000,1326698,
5788,6568,13792,2814,1797,9225,10000,-34000,232000,1326700,
5716,6536,13864,2830,1718,9086,10000,-34000,232000,1326702,
5784,6440,14076,2638,1203,8414,10000,-34000,233000,1326715,
5764,6412,14224,2636,1231,8236,10000,-34000,233000,1326717,
5700,6376,14284,2554,1137,8160,10000,-34000,233000,1326720,
5908,6408,14200,2388,1220,7467,10000,-34000,234000,1326732,
5904,6464,14044,2288,1284,7329,10000,-34000,234000,1326734,
5864,6384,14080,2244,1294,7220,10000,-34000,235000,1326737,
5952,6616,14052,1857,1567,6431,9000,-34000,235000,1326749,
5832,6548,13984,1860,1636,6266,9000,-34000,235000,1326752,
5868,6652,13960,1722,1673,6062,9000,-34000,236000,1326754,
5448,6436,13908,1422,1354,5151,9000,-34000,236000,1326766,
5352,6332,13812,1330,1278,4988,9000,-34000,236000,1326769,
5396,6232,13912,1243,1087,4863,9000,-34000,236000,1326771,
5432,6116,13688,944,488,3976,9000,-34000,237000,1326784,
5452,6064,13700,854,323,3846,9000,-34000,237000,1326786,
5572,6060,13740,862,254,3688,9000,-34000,237000,1326788,
5932,5880,13676,579,-145,2874,9000,-34000,237000,1326801,
5908,5916,13588,607,-112,2711,9000,-34000,237000,1326803,
5944,5840,13780,514,-203,2564,9000,-34000,237000,1326805,
6232,5624,13628,398,-399,1812,9000,-34000,237000,1326818,
6624,5512,13460,275,-749,1005,9000,-34000,237000,1326833,
6688,5364,13292,224,-853,908,9000,-34000,237000,1326836,
6728,5368,13432,253,-864,772,9000,-34000,237000,1326838,
7048,5304,13296,152,-1231,245,9000,-34000,237000,1326851,
7196,5260,13376,212,-1296,166,9000,-34000,237000,1326853,
7304,5280,13372,131,-1360,48,9000,-34000,237000,1326856,
7904,5224,13328,149,-1213,-441,10000,-34000,237000,1326868,
8056,5220,13192,92,-1117,-487,10000,-34000,237000,1326870,
8232,5260,13344,127,-1063,-553,10000,-34000,237000,1326873,
8404,5172,13092,103,-583,-875,10000,-34000,237000,1326885,
8444,5272,13192,88,-478,-953,10000,-34000,237000,1326888,
8372,5216,13180,51,-525,-966,10000,-34000,237000,1326890,
8576,5248,13116,-9,-335,-1214,10000,-34000,237000,1326903,
8672,5144,13136,-66,-406,-1276,10000,-34000,237000,1326905,
8656,5184,13080,-56,-362,-1302,10000,-34000,237000,1326907,
9048,5096,12924,-160,-382,-1485,10000,-34000,237000,1326920,
9060,5096,13112,-142,-252,-1522,10000,-34000,236000,1326922,
9028,5016,13032,-191,-272,-1562,10000,-34000,236000,1326924,
9304,4980,12864,-202,-127,-1714,10000,-34000,236000,1326937,
9292,4968,12900,-276,-121,-1757,10000,-34000,236000,1326939,
9316,5008,12816,-249,-87,-1780,10000,-34000,236000,1326942,
9416,4836,12764,-353,-165,-1853,11000,-34000,236000,1326954,
9532,4900,12796,-346,-79,-1884,11000,-34000,236000,1326957,
9444,4824,12672,-359,-117,-1900,11000,-34000,236000,1326959,
9540,4828,12668,-470,-181,-1989,11000,-34000,235000,1326972,
9404,4856,12696,-458,-106,-2006,11000,-34000,235000,1326974,
9556,4880,12652,-523,-214,-2031,11000,-34000,235000,1326976,
9780,4908,12784,-547,-164,-2077,11000,-34000,235000,1326989,
9756,4964,12836,-631,-198,-2086,11000,-34000,235000,1326991,
9760,4904,12848,-593,-113,-2105,11000,-34000,235000,1326994,
9768,4764,12780,-686,-45,-2185,11000,-34000,235000,1327006,
9828,4872,12616,-625,55,-2185,11000,-34000,235000,1327009,
9668,4792,12792,-688,9,-2216,11000,-34000,235000,1327011,
10008,4880,12864,-596,217,-2331,11000,-34000,234000,1327024,
