Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5424,-6988,15556,-698,-1945,15813,-24000,0,62000,449596,
5448,-6996,15544,-686,-2002,15721,-24000,0,62000,449598,
5324,-6936,15452,-572,-1962,15485,-25000,0,62000,449601,
5104,-6824,14964,-132,-2279,14971,-25000,0,64000,449613,
4948,-6880,15100,-14,-2231,14843,-25000,0,64000,449616,
5080,-6744,15104,-13,-2276,14764,-25000,0,64000,449618,
5332,-7000,15796,79,-2587,14136,-25000,0,65000,449631,
5604,-7140,16012,13,-2639,14102,-25000,0,66000,449633,
5864,-7124,16072,32,-2668,14048,-25000,0,66000,449635,
6272,-7152,16364,6,-2556,13957,-25000,0,66000,449637,
7532,-6992,16612,-180,-1791,12703,-25000,0,67000,449650,
7448,-6940,16524,-123,-1522,12448,-25000,0,68000,449652,
7364,-7000,16584,-168,-1386,12208,-25000,0,68000,449655,
6952,-6732,15924,70,-623,11525,-24000,0,69000,449667,
6828,-6520,15688,157,-442,11221,-24000,0,69000,449670,
6756,-6596,15640,163,-425,11052,-24000,0,69000,449672,
6064,-6188,14840,718,-129,9880,-24000,0,70000,449684,
5788,-6128,14652,720,-67,9670,-24000,1000,70000,449687,
5736,-6008,14704,849,-47,9423,-24000,1000,70000,449689,
4780,-5840,14192,1053,-304,8483,-24000,1000,71000,449702,
4788,-5656,14324,1082,-377,8367,-24000,1000,71000,449704,
4612,-5704,14112,1083,-477,8207,-24000,1000,71000,449706,
4500,-5660,14484,900,-1186,7298,-24000,1000,72000,449719,
4440,-5780,14632,883,-1178,7163,-24000,1000,72000,449721,
4564,-5792,14896,839,-1359,7108,-24000,1000,72000,449723,
5448,-5520,14656,582,-1211,6789,-24000,1000,73000,449736,
5652,-5392,14716,440,-1219,6754,-24000,1000,73000,449738,
5824,-5248,14592,405,-1047,6572,-24000,1000,73000,449740,
5664,-4860,14292,-76,-409,5646,-24000,1000,74000,449753,
5488,-4884,14320,-28,-206,5480,-24000,1000,74000,449755,
5408,-4948,14356,-121,-128,5391,-24000,1000,74000,449757,
4584,-4736,14168,-69,340,4756,-24000,1000,74000,449770,
4464,-4752,14020,-121,455,4598,-24000,1000,74000,449772,
4156,-4660,14044,-150,401,4456,-24000,1000,74000,449775,
3264,-4584,14088,-296,460,3665,-24000,1000,75000,449787,
3276,-4500,14048,-333,335,3620,-24000,1000,75000,449789,
3056,-4588,13996,-332,315,3486,-24000,1000,75000,449792,
2800,-4568,14308,-593,-88,3070,-24000,1000,75000,449804,
2804,-4592,14656,-599,-76,2983,-24000,1000,75000,449807,
2816,-4608,14672,-728,-212,2885,-24000,1000,75000,449809,
2828,-4708,14816,-1064,-106,2439,-24000,1000,75000,449822,
2748,-4756,15104,-1174,-75,2358,-24000,1000,75000,449824,
2612,-4704,14760,-1221,-58,2309,-24000,1000,75000,449826,
2480,-4656,14952,-1497,61,1971,-24000,1000,76000,449839,
2456,-4736,14964,-1516,125,1949,-24000,1000,76000,449841,
2420,-4640,15000,-1557,176,1912,-24000,1000,76000,449844,
2560,-4584,15208,-1592,567,1626,-24000,1000,76000,449856,
2300,-4452,14944,-1635,602,1553,-24000,1000,76000,449859,
2248,-4548,14952,-1601,639,1511,-24000,1000,76000,449861,
1912,-4808,15368,-1606,744,1267,-24000,2000,76000,449873,
1940,-4768,15532,-1662,657,1219,-24000,2000,76000,449876,
1964,-4876,15568,-1597,735,1168,-24000,2000,76000,449878,
1784,-4860,15752,-1579,596,976,-24000,2000,76000,449891,
1696,-4920,15856,-1505,643,928,-24000,2000,76000,449893,
1724,-4872,15936,-1509,586,851,-24000,2000,76000,449895,
1300,-5088,15844,-1286,536,614,-24000,2000,76000,449908,
1256,-5076,15844,-1258,479,594,-24000,2000,76000,449910,
1268,-5132,15956,-1134,492,560,-24000,2000,76000,449912,
1400,-4908,15828,-886,211,463,-25000,2000,76000,449925,
1284,-4916,15660,-755,238,426,-25000,2000,76000,449927,
1232,-4988,15776,-766,192,352,-25000,2000,76000,449930,
1144,-5056,15668,-452,107,148,-25000,2000,76000,449942,
1224,-5080,15660,-411,133,102,-25000,2000,76000,449945,
1084,-5060,15656,-379,116,114,-25000,2000,76000,449947,
1104,-5120,15616,-171,142,-26,-25000,2000,76000,449959,
1140,-5096,15492,-243,121,-70,-25000,2000,76000,449962,
1032,-5004,15468,-207,154,-106,-24000,2000,76000,449964,
1068,-5156,15388,-285,190,-293,-24000,2000,76000,449977,
984,-5160,15432,-270,245,-325,-24000,2000,76000,449979,
824,-5168,15324,-320,235,-340,-24000,2000,76000,449981,
616,-5184,15144,-311,204,-451,-24000,2000,76000,449994,
660,-5264,15356,-379,194,-473,-24000,2000,76000,449996,
648,-5292,15120,-320,189,-453,-24000,2000,76000,449999,
720,-5136,15076,-417,225,-597,-24000,1000,76000,450011,
