Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1976,-7612,14980,1695,-4240,14890,-24000,-2000,356000,483663,
2304,-7332,14988,1698,-4355,14872,-23000,-1000,358000,483675,
2480,-7376,14992,1719,-4269,14776,-23000,-1000,358000,483678,
2504,-7012,14836,1542,-4167,14581,-23000,-1000,359000,483690,
2492,-6924,14748,1597,-4118,14552,-23000,-1000,0,483692,
2556,-6856,14632,1556,-4041,14545,-23000,-1000,0,483695,
2704,-6464,14332,1567,-3973,14266,-23000,-1000,1000,483707,
2588,-6400,14288,1555,-3896,14160,-23000,-1000,2000,483709,
2620,-6304,14164,1493,-3994,14142,-23000,-1000,2000,483712,
2880,-6340,14312,1475,-4163,13862,-23000,-1000,3000,483724,
2864,-6380,14324,1401,-4226,13732,-23000,-1000,3000,483726,
2936,-6268,14228,1344,-4329,13748,-23000,-1000,4000,483729,
3296,-6236,14232,1091,-4354,13374,-23000,-1000,5000,483741,
3388,-6272,14264,972,-4416,13275,-23000,-1000,5000,483744,
3496,-6184,14148,927,-4295,13198,-23000,-1000,5000,483746,
3296,-6208,13952,696,-4310,12470,-23000,-1000,7000,483758,
3288,-6132,13908,702,-4263,12367,-23000,-1000,7000,483761,
3112,-6140,13824,690,-4251,12388,-23000,-1000,7000,483763,
3236,-6036,13320,712,-4199,12081,-23000,-1000,8000,483775,
3200,-5980,13108,703,-4063,12238,-23000,-1000,9000,483778,
3176,-5796,13136,673,-4119,12142,-23000,-1000,9000,483780,
2968,-5516,12832,522,-3724,11902,-23000,-1000,10000,483793,
2948,-5544,12772,432,-3783,11840,-23000,-1000,10000,483795,
2844,-5416,12808,441,-3729,11794,-23000,-1000,10000,483797,
3036,-5536,13252,-98,-3516,11942,-23000,0,12000,483810,
3368,-5432,13264,-186,-3397,11999,-23000,0,12000,483812,
3324,-5424,13208,-378,-3273,11911,-23000,0,12000,483814,
3428,-5292,13644,-1208,-2694,11812,-23000,0,13000,483827,
3516,-5268,13804,-1304,-2487,11721,-23000,0,13000,483829,
3508,-5368,13668,-1531,-2425,11791,-23000,0,14000,483831,
3548,-5420,13592,-2036,-1697,11594,-23000,0,15000,483844,
3628,-5488,13716,-2153,-1694,11579,-23000,0,15000,483846,
3604,-5448,13644,-2208,-1547,11560,-23000,0,15000,483848,
3580,-5340,13784,-2569,-1117,11084,-23000,0,16000,483861,
3424,-5300,13828,-2668,-1133,11012,-23000,0,16000,483863,
3272,-5456,13792,-2628,-1046,10824,-24000,0,16000,483865,
2776,-5584,14448,-2811,-1478,10526,-24000,0,17000,483878,
3040,-5576,14752,-2835,-1571,10571,-24000,0,18000,483880,
3072,-5556,14640,-2862,-1577,10532,-24000,0,18000,483882,
4068,-5752,15308,-3205,-1675,9990,-24000,0,19000,483895,
4056,-5728,15456,-3196,-1560,9833,-24000,0,19000,483897,
4052,-5680,15468,-3301,-1606,9679,-24000,0,19000,483899,
4040,-5924,15544,-3289,-1388,9233,-25000,0,20000,483912,
4068,-5840,15672,-3271,-1294,9147,-25000,0,20000,483914,
4092,-5744,15696,-3205,-1332,9114,-25000,0,20000,483916,
4228,-5724,15596,-2849,-800,8621,-25000,0,21000,483929,
4192,-5700,15696,-2858,-755,8572,-25000,0,21000,483931,
4236,-5620,15648,-2742,-618,8445,-25000,0,21000,483933,
3968,-5420,15720,-2375,-430,7935,-25000,1000,22000,483946,
3992,-5552,15620,-2280,-365,7845,-25000,1000,22000,483948,
3980,-5552,15820,-2243,-427,7751,-25000,1000,22000,483950,
3744,-5824,16148,-1902,-499,7179,-25000,1000,23000,483963,
3752,-5776,16180,-1865,-488,7054,-25000,1000,23000,483965,
3624,-5864,16136,-1799,-556,6936,-25000,1000,23000,483968,
3524,-5748,16060,-1524,-689,6342,-25000,1000,24000,483980,
3456,-5816,16072,-1520,-756,6243,-25000,1000,24000,483982,
3472,-5824,16044,-1435,-773,6125,-25000,1000,24000,483985,
3052,-5896,16212,-1097,-1127,5373,-26000,1000,24000,483997,
2812,-6016,16148,-964,-1190,5267,-26000,1000,24000,483999,
2868,-6012,16200,-941,-1225,5165,-26000,1000,25000,484002,
2728,-6048,16160,-604,-1658,4681,-26000,1000,25000,484014,
2784,-6044,15988,-509,-1652,4552,-26000,1000,25000,484016,
2720,-6004,16032,-536,-1720,4517,-26000,1000,25000,484019,
2712,-5952,15916,-367,-1622,4027,-26000,1000,26000,484031,
2616,-5836,15892,-346,-1522,3920,-26000,1000,26000,484033,
2640,-5984,15856,-336,-1586,3916,-26000,1000,26000,484036,
2496,-6040,15896,-109,-1303,3711,-26000,1000,26000,484048,
2524,-5992,15920,-127,-1281,3697,-26000,1000,26000,484051,
2588,-5920,15888,-48,-1206,3651,-26000,1000,26000,484053,
2340,-5868,15608,-32,-651,3331,-25000,1000,27000,484065,
2284,-5820,15496,9,-613,3318,-25000,1000,27000,484068,
2212,-5868,15712,12,-468,3238,-25000,1000,27000,484070,
1696,-5712,15308,46,-313,3003,-25000,1000,27000,484082,
1660,-5780,15348,11,-309,2953,-25000,1000,27000,484085,
1656,-5748,15236,70,-337,2917,-25000,1000,27000,484087,
1456,-5804,15500,-32,-424,2775,-25000,1000,27000,484099,
1568,-5776,15560,-69,-546,2747,-25000,1000,27000,484102,
1500,-5856,15424,-37,-475,2676,-25000,1000,27000,484104,
1544,-5696,15360,-101,-724,2358,-25000,1000,28000,484116,
1572,-5636,15320,-61,-705,2338,-25000,1000,28000,484119,
1540,-5568,15348,-109,-706,2291,-25000,1000,28000,484121,
1540,-5584,15184,-129,-656,2054,-25000,1000,28000,484133,
1504,-5484,15172,-109,-589,2036,-25000,1000,28000,484136,
1456,-5536,15088,-161,-612,2011,-25000,1000,28000,484138,
1552,-5220,14944,-118,-346,1880,-25000,1000,28000,484151,
1628,-5152,14972,-123,-360,1841,-25000,1000,28000,484153,
1620,-5216,14932,-88,-263,1806,-25000,1000,28000,484155,
1408,-5344,15268,-204,-227,1681,-25000,1000,28000,484168,
1428,-5328,15120,-161,-151,1614,-25000,1000,28000,484170,
1540,-5332,15196,-211,-150,1611,-25000,1000,28000,484172,
1608,-5076,15096,-271,-26,1490,-25000,1000,29000,484185,
1624,-4992,15176,-342,-88,1454,-25000,1000,29000,484187,
1728,-5008,15016,-299,-16,1409,-25000,1000,29000,484189,
1616,-4968,14840,-379,65,1263,-25000,1000,29000,484202,
1612,-5012,14876,-345,77,1238,-25000,1000,29000,484204,
1556,-4964,15056,-376,113,1198,-25000,1000,29000,484206,
1580,-4856,14652,-412,130,1032,-25000,1000,29000,484218,
1484,-4912,14732,-353,142,1015,-25000,1000,29000,484221,
1416,-4916,14752,-397,185,995,-25000,1000,29000,484223,
1200,-4932,14836,-484,46,776,-25000,1000,29000,484235,
1148,-5040,14836,-449,34,705,-25000,1000,29000,484238,
1076,-5164,14996,-529,-81,688,-25000,1000,29000,484240,
