Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5536,-5568,14608,-319,-1561,10546,-23000,3000,26000,479417,
5548,-5592,14540,-271,-1496,10314,-23000,3000,26000,479419,
5436,-5468,14896,-526,-1243,9308,-23000,3000,27000,479432,
5420,-5520,14916,-622,-1259,9185,-23000,3000,28000,479434,
5524,-5576,15008,-629,-1157,8976,-23000,3000,28000,479436,
5552,-5756,15144,-826,-956,7973,-23000,3000,28000,479448,
5444,-5724,15120,-808,-931,7762,-23000,3000,29000,479451,
5504,-5752,15112,-848,-857,7501,-23000,3000,29000,479453,
4772,-5744,14960,-840,-807,6435,-23000,3000,29000,479465,
4664,-5780,15096,-830,-769,6208,-23000,3000,29000,479468,
4528,-5796,15056,-849,-884,6082,-23000,3000,29000,479470,
4372,-5604,14852,-650,-867,5109,-23000,3000,30000,479482,
4340,-5404,14728,-665,-920,4931,-23000,3000,30000,479485,
4264,-5428,14688,-585,-898,4728,-23000,3000,30000,479487,
3832,-5096,14776,-566,-1036,3814,-23000,3000,30000,479499,
3736,-5104,14692,-532,-1067,3699,-23000,3000,31000,479502,
3912,-5092,14768,-575,-1049,3546,-23000,3000,31000,479504,
3348,-4868,14876,-671,-1174,2716,-23000,3000,31000,479517,
3268,-4872,14860,-658,-1069,2572,-23000,3000,31000,479519,
3176,-4772,14796,-706,-1121,2477,-23000,3000,31000,479521,
2688,-4548,14672,-864,-1030,2008,-23000,3000,31000,479534,
2740,-4440,14832,-929,-1070,1940,-23000,3000,31000,479536,
2692,-4544,14752,-920,-994,1862,-23000,3000,31000,479538,
2676,-4316,14812,-1171,-785,1439,-23000,3000,31000,479551,
2624,-4232,14804,-1199,-767,1383,-23000,3000,31000,479553,
2760,-4256,14988,-1221,-627,1260,-23000,3000,32000,479555,
2332,-4116,14684,-1432,-273,957,-23000,3000,32000,479568,
2284,-4108,14732,-1387,-141,887,-23000,3000,32000,479570,
2264,-4052,14628,-1470,-95,863,-23000,3000,32000,479572,
2116,-3908,14624,-1535,83,592,-23000,3000,32000,479585,
2040,-4028,14636,-1527,185,562,-23000,3000,32000,479587,
2108,-3976,14680,-1591,123,515,-23000,3000,32000,479589,
1844,-4132,14904,-1629,417,271,-23000,3000,32000,479602,
1852,-4092,14816,-1678,417,259,-23000,3000,32000,479604,
1652,-4072,14952,-1660,453,232,-23000,3000,32000,479606,
1304,-4260,15136,-1795,407,-99,-23000,3000,32000,479619,
1124,-4220,15220,-1791,367,-173,-23000,3000,32000,479621,
1072,-4316,15236,-1876,292,-248,-23000,3000,32000,479623,
896,-4644,15496,-1941,8,-453,-24000,3000,32000,479636,
892,-4648,15728,-1945,-10,-502,-24000,3000,32000,479638,
972,-4712,15720,-1956,-65,-547,-24000,3000,32000,479641,
744,-4876,15820,-1947,-188,-1023,-24000,2000,32000,479653,
716,-4888,15728,-1973,-289,-1051,-24000,2000,32000,479655,
564,-4952,15696,-1896,-271,-1094,-24000,2000,32000,479658,
392,-5104,15924,-1797,-488,-1248,-24000,2000,31000,479670,
376,-5088,15748,-1726,-603,-1215,-24000,2000,31000,479672,
456,-5152,15956,-1676,-545,-1257,-24000,2000,31000,479675,
752,-5056,15772,-1448,-471,-1279,-24000,2000,31000,479687,
796,-5096,15848,-1358,-412,-1279,-24000,2000,31000,479689,
692,-5116,15756,-1327,-316,-1280,-24000,2000,31000,479692,
612,-5148,16012,-1173,-75,-1243,-24000,2000,31000,479704,
512,-5204,16012,-1130,29,-1221,-24000,2000,31000,479706,
392,-5324,15956,-1141,-7,-1226,-24000,2000,31000,479709,
308,-5436,16096,-948,251,-1185,-24000,2000,31000,479721,
264,-5396,15968,-951,236,-1162,-24000,2000,31000,479723,
316,-5396,16032,-879,340,-1158,-24000,2000,31000,479726,
-72,-5416,15860,-839,364,-1204,-24000,2000,31000,479738,
-108,-5460,15880,-778,330,-1245,-24000,2000,31000,479740,
-228,-5440,15820,-779,318,-1279,-24000,2000,31000,479743,
-492,-5520,15896,-592,-44,-1236,-24000,2000,31000,479755,
-512,-5536,15968,-541,-115,-1220,-24000,2000,31000,479758,
-452,-5528,15680,-538,-192,-1198,-24000,2000,31000,479760,
