Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1508,-2024,17284,-5243,1822,-1206,-14000,0,146000,18785,
-1360,-1960,17464,-5202,1776,-1184,-14000,0,146000,18787,
-1564,-2184,17112,-5013,2153,-1011,-14000,1000,146000,18800,
-1620,-2048,16996,-5033,2292,-953,-14000,1000,146000,18802,
-1716,-1984,16924,-5015,2458,-942,-14000,1000,146000,18805,
-2024,-2216,16840,-4850,2760,-508,-15000,1000,146000,18817,
-2176,-2228,16884,-4812,2798,-455,-15000,1000,146000,18820,
-2136,-2324,16936,-4810,2728,-340,-15000,1000,145000,18822,
-2484,-2664,17216,-4900,2252,-71,-15000,1000,145000,18835,
-2580,-2720,17396,-4952,2119,-33,-15000,1000,145000,18837,
-2624,-2728,17264,-4957,2029,-18,-16000,1000,145000,18840,
-2652,-2696,17128,-5140,1253,169,-16000,2000,145000,18852,
-2868,-2816,17088,-5208,1148,202,-16000,2000,145000,18855,
-2948,-2692,17104,-5183,1019,224,-16000,2000,145000,18857,
-3100,-2964,17536,-4936,448,711,-17000,2000,145000,18870,
-2956,-3116,17568,-4870,274,801,-17000,2000,145000,18872,
-2964,-3120,17596,-4851,112,944,-17000,2000,145000,18875,
-2720,-3152,17584,-4880,-403,1287,-17000,2000,146000,18887,
-2580,-3044,17680,-4866,-460,1307,-17000,2000,146000,18890,
-2588,-3256,17696,-4879,-489,1321,-17000,2000,146000,18892,
-2280,-3228,17568,-4718,-786,1621,-18000,2000,146000,18905,
-2356,-3188,17660,-4724,-747,1625,-18000,2000,146000,18907,
-2280,-3156,17572,-4686,-794,1662,-18000,2000,146000,18909,
-2456,-3104,17756,-4511,-556,1977,-18000,2000,146000,18922,
-2424,-3116,17856,-4422,-604,2119,-18000,2000,146000,18925,
-2496,-3240,17852,-4388,-579,2196,-18000,2000,146000,18927,
-2252,-3456,18116,-4275,-951,2758,-19000,2000,146000,18940,
-2168,-3628,18268,-4219,-1048,2861,-19000,2000,147000,18942,
-1736,-3500,18024,-4040,-1370,3059,-19000,2000,147000,18955,
-1712,-3600,17852,-4057,-1374,3054,-19000,2000,147000,18957,
-1844,-3556,17960,-4034,-1357,3091,-19000,2000,147000,18959,
-2100,-3636,17784,-4109,-1276,3503,-20000,2000,147000,18972,
-2076,-3720,17780,-4071,-1259,3587,-20000,2000,147000,18975,
-2108,-3688,17804,-4071,-1303,3686,-20000,2000,147000,18977,
-1848,-4040,17772,-3788,-1746,4008,-20000,2000,148000,18990,
-1888,-4120,17624,-3811,-1861,4033,-20000,2000,148000,18992,
-1708,-4052,17640,-3800,-1914,4026,-20000,2000,148000,18994,
-1316,-4040,17332,-3814,-2141,4025,-20000,2000,149000,19007,
-1228,-4012,17200,-3803,-2130,4049,-21000,2000,149000,19009,
-1100,-3976,17264,-3766,-2133,4008,-21000,2000,149000,19012,
-952,-4412,17432,-3484,-1909,4105,-21000,2000,149000,19025,
-680,-4372,17244,-3378,-1866,4144,-21000,2000,149000,19027,
-724,-4528,17396,-3367,-1782,4189,-21000,2000,149000,19029,
-740,-4628,17492,-3166,-1450,4259,-21000,2000,150000,19042,
-756,-4580,17424,-3209,-1388,4281,-21000,2000,150000,19044,
-908,-4592,17192,-3161,-1267,4283,-21000,2000,150000,19047,
-1196,-4584,17192,-3143,-973,4407,-22000,2000,150000,19059,
-1312,-4520,17204,-3097,-919,4454,-22000,2000,150000,19062,
-1340,-4624,17168,-2994,-984,4497,-22000,2000,150000,19064,
-1308,-4536,17080,-3018,-1464,4791,-22000,2000,151000,19077,
-1204,-4552,17392,-3028,-1602,4800,-22000,2000,151000,19079,
-1076,-4664,17252,-3026,-1777,4811,-22000,2000,151000,19082,
-944,-4552,17036,-2909,-2207,4963,-22000,2000,152000,19094,
-840,-4728,16916,-2877,-2212,4997,-22000,2000,152000,19097,
-856,-4572,17228,-2860,-2120,5016,-22000,2000,152000,19099,
-660,-4556,17104,-2683,-1735,5248,-22000,2000,152000,19111,
-544,-4628,17204,-2659,-1683,5306,-22000,2000,153000,19114,
-460,-4680,17324,-2586,-1632,5317,-22000,2000,153000,19116,
-284,-4964,16996,-2426,-1342,5303,-23000,2000,153000,19129,
-196,-4972,17160,-2405,-1349,5298,-23000,2000,153000,19131,
-180,-5016,17120,-2414,-1318,5241,-23000,2000,153000,19134,
-64,-5052,17248,-2250,-1439,5148,-23000,2000,154000,19146,
-68,-5004,17124,-2256,-1457,5128,-23000,2000,154000,19149,
-76,-5008,17232,-2197,-1524,5098,-23000,2000,154000,19151,
-204,-4792,17372,-2185,-1537,5206,-23000,2000,155000,19164,
-88,-4804,17344,-2115,-1518,5244,-23000,2000,155000,19166,
-136,-4848,17380,-2118,-1582,5281,-23000,2000,155000,19168,
-40,-5004,17640,-1980,-1799,5478,-23000,2000,155000,19181,
-136,-4992,17648,-2018,-1860,5508,-23000,2000,155000,19183,
-52,-5060,17844,-1993,-1893,5530,-23000,2000,156000,19186,
16,-5272,17864,-1854,-2463,5445,-23000,2000,156000,19198,
144,-5276,17760,-1843,-2529,5461,-23000,2000,156000,19201,
148,-5212,17728,-1777,-2706,5385,-23000,2000,156000,19203,
456,-5236,17596,-1684,-3108,5355,-23000,2000,157000,19216,
372,-5180,17472,-1644,-3232,5371,-23000,2000,157000,19218,
580,-5288,17500,-1641,-3329,5310,-23000,2000,157000,19220,
740,-5528,17648,-1609,-3493,5148,-24000,2000,158000,19233,
612,-5704,17728,-1591,-3447,5188,-24000,2000,158000,19235,
752,-5820,17780,-1549,-3399,5214,-24000,2000,158000,19238,
1208,-5980,18280,-1139,-3192,5465,-24000,2000,159000,19251,
1264,-5900,18140,-1021,-3089,5478,-24000,2000,159000,19253,
1360,-5964,18044,-995,-3029,5425,-24000,2000,159000,19255,
1720,-5860,18056,-635,-2575,5347,-24000,2000,159000,19268,
1600,-5836,17968,-679,-2537,5313,-24000,2000,159000,19270,
1612,-5932,18004,-681,-2437,5249,-24000,2000,160000,19273,
1444,-6076,18228,-303,-2312,5206,-24000,2000,160000,19285,
1392,-6048,18092,-237,-2205,5135,-24000,2000,160000,19288,
1416,-6180,18084,-161,-2200,5101,-24000,2000,160000,19290,
836,-6176,17344,72,-2261,4701,-24000,2000,161000,19303,
748,-6200,17244,104,-2309,4705,-24000,2000,161000,19305,
552,-6340,16856,93,-2396,4701,-24000,2000,161000,19307,
456,-6340,16924,32,-2841,4826,-24000,2000,162000,19320,
524,-6268,16972,12,-3015,4873,-23000,2000,162000,19322,
660,-6304,16992,7,-3125,4879,-23000,2000,162000,19325,
656,-6260,17172,-59,-3293,4920,-23000,2000,162000,19327,
1220,-5844,17880,-125,-3985,4803,-23000,1000,162000,19340,
1276,-5840,17968,-93,-4105,4767,-23000,1000,163000,19342,
1400,-5748,18076,-50,-4193,4775,-23000,1000,163000,19345,
2000,-5312,17872,336,-4256,4652,-23000,1000,163000,19357,
2140,-5364,17884,346,-4229,4620,-23000,1000,163000,19360,
2652,-5328,17920,664,-3735,4520,-23000,1000,164000,19372,
2620,-5336,17900,672,-3626,4521,-23000,1000,164000,19375,
2780,-5340,18128,816,-3508,4471,-23000,1000,164000,19377,
3204,-5536,18184,1181,-2995,4281,-23000,1000,165000,19390,
3236,-5416,18188,1308,-2824,4187,-23000,1000,165000,19392,
3316,-5380,18008,1391,-2737,4142,-23000,0,165000,19394,
3284,-5448,18376,1897,-2253,4053,-23000,0,165000,19407,
3200,-5448,18412,1941,-2277,4075,-23000,0,165000,19409,
3316,-5452,18408,2016,-2306,4075,-23000,0,165000,19412,
3124,-5552,18588,2211,-2789,4002,-22000,0,166000,19424,
3044,-5400,18652,2257,-2917,3957,-22000,0,166000,19427,
3104,-5452,18628,2319,-3058,3953,-22000,0,166000,19429,
3028,-5424,18560,2608,-3862,3687,-22000,0,167000,19441,
3180,-5400,18516,2651,-4068,3658,-22000,0,167000,19444,
3096,-5432,18444,2675,-4204,3613,-22000,0,167000,19446,
3404,-5260,18212,2816,-4827,3467,-22000,0,167000,19459,
3612,-5296,18104,2798,-4891,3386,-21000,0,167000,19461,
3640,-5284,18228,2895,-4914,3335,-21000,0,167000,19464,
3828,-5372,18064,2862,-4924,3270,-21000,0,167000,19466,
4272,-5272,18160,3129,-4936,2906,-21000,0,168000,19479,
4332,-5404,18188,3129,-4940,2859,-21000,0,168000,19481,
4488,-5392,18148,3153,-4838,2775,-21000,0,168000,19483,
4672,-5416,18228,3413,-4535,2457,-21000,-1000,168000,19496,
4688,-5356,17976,3455,-4412,2385,-20000,-1000,169000,19498,
4684,-5380,18072,3554,-4373,2321,-20000,-1000,169000,19501,
4832,-5216,18028,3844,-3927,1905,-20000,-1000,169000,19513,
4792,-5264,17856,3895,-3921,1826,-20000,-1000,169000,19516,
4776,-5164,17912,3920,-3852,1785,-20000,-1000,169000,19518,
4744,-4984,17540,4144,-3677,1452,-19000,-2000,169000,19531,
4672,-4860,17408,4146,-3610,1393,-19000,-2000,169000,19533,
4644,-4864,17308,4153,-3532,1291,-19000,-2000,169000,19535,
4344,-4932,17320,4229,-3509,978,-19000,-2000,170000,19548,
4224,-4868,17476,4249,-3572,909,-19000,-2000,170000,19550,
4292,-4916,17432,4270,-3676,844,-19000,-2000,170000,19553,
4032,-4952,17208,4346,-4038,567,-18000,-3000,170000,19565,
4164,-5056,17300,4388,-4191,555,-18000,-3000,170000,19568,
4108,-4960,17316,4388,-4239,503,-18000,-3000,170000,19570,
4472,-4952,16744,4555,-4594,225,-18000,-4000,170000,19583,
4508,-4924,16780,4511,-4654,191,-18000,-4000,170000,19585,
4448,-4912,16708,4525,-4636,105,-18000,-4000,170000,19587,
4640,-4796,16448,4287,-4326,-272,-17000,-4000,170000,19600,
4652,-4884,16284,4279,-4266,-377,-17000,-4000,170000,19602,
4548,-4908,16128,4302,-4241,-470,-17000,-4000,170000,19604,
4648,-4780,16176,4456,-4229,-1016,-17000,-5000,170000,19617,
4576,-4808,16132,4503,-4227,-1026,-16000,-5000,170000,19619,
4584,-4656,16108,4532,-4179,-1086,-16000,-5000,170000,19622,
4352,-4196,15516,4800,-3944,-1245,-16000,-5000,170000,19634,
4308,-4140,15588,4816,-3857,-1213,-16000,-6000,170000,19637,
4228,-4088,15532,4905,-3845,-1205,-16000,-6000,170000,19639,
4260,-3760,15224,4995,-3693,-931,-15000,-6000,170000,19652,
4412,-3628,15156,5057,-3681,-878,-15000,-6000,170000,19654,
4472,-3628,15184,4984,-3680,-817,-15000,-6000,170000,19656,
4724,-3356,15168,4951,-3312,-700,-15000,-7000,170000,19669,
4760,-3300,15204,4919,-3192,-689,-14000,-7000,170000,19671,
4844,-3284,15080,4880,-3057,-728,-14000,-7000,170000,19674,
5260,-3120,14920,4815,-2454,-820,-14000,-7000,170000,19686,
5200,-2988,14988,4832,-2301,-886,-14000,-7000,170000,19689,
5156,-2964,15044,4866,-2199,-901,-14000,-7000,170000,19691,
5136,-2844,15012,4886,-1543,-1108,-13000,-7000,170000,19704,
5232,-2704,14872,4924,-1461,-1091,-13000,-7000,170000,19706,
5064,-2780,14988,4864,-1431,-1168,-13000,-8000,170000,19708,
5220,-2484,14756,4802,-1401,-1352,-12000,-8000,170000,19721,
5172,-2388,14720,4715,-1467,-1347,-12000,-8000,170000,19723,
5120,-2424,14792,4705,-1461,-1432,-12000,-8000,170000,19726,
5248,-2004,14612,4389,-1724,-1640,-12000,-8000,170000,19738,
5300,-2040,14452,4357,-1765,-1696,-12000,-8000,170000,19741,
5288,-1840,14516,4305,-1837,-1696,-12000,-8000,170000,19743,
5468,-1876,14800,4035,-2073,-1843,-11000,-9000,170000,19756,
5528,-1712,14824,3986,-2179,-1839,-11000,-9000,170000,19758,
5816,-1688,14644,3619,-2330,-1990,-11000,-9000,169000,19771,
5760,-1608,14708,3522,-2274,-2029,-11000,-9000,169000,19773,
5804,-1592,14728,3425,-2206,-2089,-11000,-9000,169000,19776,
5568,-1452,14148,2980,-1551,-2496,-10000,-9000,169000,19788,
5508,-1420,14052,2911,-1298,-2579,-10000,-9000,169000,19791,
5352,-1264,13984,2838,-1049,-2691,-10000,-9000,169000,19793,
4784,-1204,13968,2710,-379,-3093,-10000,-10000,169000,19806,
4608,-1164,13952,2787,-353,-3133,-10000,-10000,169000,19808,
4684,-1392,14076,2724,-467,-3126,-10000,-10000,169000,19810,
4760,-1128,13752,2462,-1215,-3284,-9000,-10000,168000,19823,
4796,-1156,13636,2345,-1403,-3284,-9000,-10000,168000,19825,
4848,-1052,13660,2271,-1469,-3353,-9000,-10000,168000,19828,
5532,-1164,14076,1963,-1737,-3713,-9000,-10000,168000,19840,
5496,-1140,14192,1889,-1689,-3796,-9000,-10000,168000,19843,
5680,-1140,14308,1889,-1577,-3843,-9000,-10000,168000,19845,
5592,-940,14352,1603,-766,-4003,-9000,-11000,167000,19858,
5716,-812,14296,1625,-508,-4093,-8000,-11000,167000,19860,
5636,-864,14456,1524,-271,-4075,-8000,-11000,167000,19862,
5268,-980,14488,1438,866,-4344,-8000,-11000,167000,19875,
5092,-1036,14448,1393,971,-4246,-8000,-11000,167000,19877,
5116,-904,14476,1415,1112,-4265,-8000,-11000,167000,19880,
4656,-956,14424,1353,1467,-4252,-8000,-11000,166000,19892,
4612,-980,14364,1374,1455,-4297,-8000,-11000,166000,19895,
4696,-712,14204,1369,1433,-4370,-8000,-11000,166000,19897,
4328,-272,14196,1090,1105,-4665,-8000,-11000,166000,19910,
4216,-224,14256,1031,1031,-4694,-7000,-11000,166000,19912,
4056,-80,14300,974,882,-4697,-7000,-11000,165000,19914,
3772,200,14628,502,521,-4663,-7000,-11000,165000,19927,
3672,292,14648,397,392,-4567,-7000,-11000,165000,19929,
3712,220,14476,319,347,-4571,-7000,-11000,165000,19932,
3792,-8,14632,-27,-124,-4481,-7000,-11000,164000,19944,
3908,-8,14832,-157,-236,-4458,-7000,-11000,164000,19947,
4004,-148,14744,-178,-315,-4475,-7000,-11000,164000,19949,
4268,-196,14976,-260,-596,-4577,-7000,-11000,164000,19961,
4468,-224,15016,-270,-588,-4659,-7000,-11000,164000,19964,
4376,-228,15148,-244,-600,-4682,-7000,-11000,164000,19966,
4444,-32,15012,-384,-277,-5025,-7000,-11000,163000,19979,
4480,76,14964,-375,-205,-5023,-7000,-11000,163000,19981,
4356,0,15052,-453,-141,-5040,-7000,-11000,163000,19983,
3888,68,15144,-614,248,-5061,-7000,-11000,162000,19996,
3908,84,15212,-652,305,-5065,-7000,-11000,162000,19998,
3924,-4,15104,-656,383,-5083,-7000,-11000,162000,20001,
3740,276,15300,-815,369,-4980,-7000,-11000,162000,20013,
3712,220,15304,-812,391,-4984,-7000,-11000,162000,20016,
3876,120,15324,-822,383,-4903,-6000,-11000,162000,20018,
3744,128,15544,-958,658,-4964,-6000,-11000,161000,20031,
3848,144,15556,-927,621,-4933,-6000,-11000,161000,20033,
3784,236,15628,-966,673,-4948,-6000,-11000,161000,20035,
3472,156,15556,-949,837,-4921,-6000,-11000,160000,20048,
3352,104,15516,-985,830,-4900,-6000,-11000,160000,20050,
3324,224,15600,-953,870,-4888,-6000,-11000,160000,20053,
3068,140,15340,-1153,840,-4663,-6000,-11000,160000,20065,
2984,136,15128,-1183,841,-4663,-6000,-11000,160000,20068,
2924,32,15096,-1232,778,-4590,-6000,-11000,159000,20070,
2632,68,15352,-1434,543,-4638,-6000,-11000,159000,20083,
2704,108,15224,-1488,471,-4601,-6000,-11000,159000,20085,
2688,76,15280,-1525,425,-4607,-6000,-11000,159000,20087,
2580,332,15224,-1632,299,-4476,-6000,-11000,158000,20100,
2480,452,15344,-1676,355,-4491,-6000,-11000,158000,20102,
2472,448,15400,-1640,293,-4408,-6000,-11000,158000,20104,
2356,556,15172,-1826,379,-4269,-6000,-11000,158000,20117,
2520,472,15292,-1781,399,-4216,-6000,-11000,158000,20119,
2464,504,15240,-1841,420,-4148,-6000,-11000,158000,20122,
2304,584,15092,-1971,667,-3923,-6000,-11000,157000,20134,
2296,508,15180,-2027,754,-3910,-6000,-11000,157000,20137,
2248,496,15196,-2098,858,-3872,-6000,-11000,157000,20139,
1888,500,15368,-2343,1094,-3701,-7000,-11000,157000,20152,
1844,468,15592,-2404,1117,-3699,-7000,-11000,157000,20154,
1760,444,15688,-2401,1078,-3704,-7000,-11000,157000,20156,
1756,380,15984,-2486,858,-3515,-7000,-11000,156000,20169,
1656,564,16172,-2480,799,-3463,-7000,-11000,156000,20171,
1608,400,16136,-2469,758,-3395,-7000,-11000,156000,20174,
1876,492,15972,-2305,748,-3062,-7000,-11000,156000,20186,
1948,692,16184,-2320,751,-2995,-7000,-11000,156000,20189,
1976,580,16076,-2249,1072,-2673,-7000,-11000,155000,20201,
2008,604,16256,-2252,1159,-2613,-7000,-11000,155000,20204,
2028,700,16172,-2216,1252,-2580,-7000,-11000,155000,20206,
2040,504,16752,-2219,1365,-2266,-7000,-11000,155000,20219,
2140,412,16812,-2187,1437,-2263,-7000,-11000,155000,20221,
2016,380,16772,-2176,1357,-2185,-7000,-10000,155000,20223,
1860,280,16856,-2020,1274,-1941,-7000,-10000,155000,20236,
1756,204,16948,-1953,1248,-1880,-7000,-10000,155000,20238,
1852,216,16960,-1964,1238,-1791,-7000,-10000,155000,20241,
1836,68,17100,-1835,1077,-1451,-7000,-10000,154000,20253,
1828,108,17132,-1823,1055,-1392,-7000,-10000,154000,20255,
1792,220,17176,-1774,1055,-1341,-7000,-10000,154000,20258,
1940,184,17340,-1732,829,-1043,-8000,-10000,154000,20270,
1828,208,17408,-1710,812,-1001,-8000,-10000,154000,20273,
1876,196,17336,-1710,676,-937,-8000,-10000,154000,20275,
1888,252,17392,-1587,341,-630,-8000,-10000,154000,20288,
1752,312,17340,-1584,190,-572,-8000,-10000,154000,20290,
1892,240,17372,-1544,173,-500,-8000,-10000,154000,20292,
2072,164,17244,-1494,-269,-204,-8000,-10000,154000,20305,
2352,12,17180,-1509,-353,-179,-8000,-10000,154000,20307,
2272,88,17380,-1451,-407,-155,-8000,-10000,154000,20310,
2584,-4,17216,-1398,-564,-17,-8000,-10000,154000,20322,
2636,-32,17316,-1393,-533,-17,-8000,-10000,154000,20325,
2804,56,17252,-1367,-530,-10,-8000,-10000,154000,20327,
2920,-188,17224,-1228,-275,108,-8000,-10000,154000,20340,
3016,-176,17352,-1262,-244,158,-8000,-10000,154000,20342,
3236,-260,17252,-1268,-172,167,-8000,-10000,154000,20344,
3216,-396,17464,-1163,-11,223,-8000,-10000,154000,20357,
3084,-312,17352,-1183,-13,220,-8000,-10000,154000,20359,
3012,-284,17220,-1095,7,200,-8000,-10000,154000,20362,
3224,-252,17304,-1013,41,215,-8000,-10000,154000,20374,
3104,-244,17184,-945,53,217,-8000,-10000,154000,20377,
3104,-256,17320,-979,91,247,-8000,-10000,154000,20379,
3348,-320,17164,-847,268,298,-8000,-10000,154000,20392,
3276,-396,17172,-902,259,336,-8000,-10000,154000,20394,
3400,-412,17252,-887,309,335,-8000,-10000,154000,20397,
3396,-440,17344,-787,403,353,-8000,-10000,154000,20409,
3376,-492,17324,-758,447,336,-8000,-10000,154000,20411,
3428,-556,17356,-699,454,345,-8000,-10000,154000,20414,
3508,-572,17356,-616,755,397,-8000,-10000,154000,20426,
3488,-508,17348,-555,761,466,-8000,-10000,154000,20429,
3408,-580,17516,-551,783,469,-8000,-10000,154000,20431,
3444,-684,17356,-395,970,570,-8000,-10000,154000,20444,
3516,-588,17316,-397,1061,585,-8000,-10000,154000,20446,
3516,-736,17356,-362,1141,570,-8000,-10000,154000,20449,
3468,-612,17308,-211,1315,649,-8000,-10000,154000,20461,
3544,-696,17192,-175,1351,644,-8000,-10000,154000,20464,
3512,-664,17056,-138,1378,683,-8000,-10000,154000,20466,
3340,-604,17048,-11,1500,757,-8000,-9000,154000,20479,
3208,-500,17012,-37,1444,773,-8000,-9000,154000,20481,
3256,-668,17168,-22,1442,803,-8000,-9000,154000,20483,
3248,-520,17112,17,1403,798,-8000,-9000,154000,20486,
3180,-472,16992,11,1190,847,-8000,-9000,154000,20498,
3200,-368,17088,45,1147,810,-8000,-9000,154000,20501,
3136,-496,17004,19,1060,856,-8000,-9000,154000,20503,
3248,-576,16804,53,779,853,-8000,-9000,155000,20516,
3244,-592,16760,55,704,871,-8000,-9000,155000,20518,
3152,-620,16832,45,662,884,-8000,-9000,155000,20520,
3256,-548,16676,95,617,864,-8000,-9000,155000,20523,
3304,-580,16544,28,622,902,-8000,-9000,155000,20535,
3196,-608,16516,38,542,899,-8000,-9000,155000,20538,
3348,-544,16408,9,556,913,-8000,-9000,155000,20540,
3452,-596,16576,80,474,961,-8000,-9000,155000,20553,
3440,-552,16588,39,502,918,-8000,-9000,155000,20555,
3476,-696,16396,58,568,900,-8000,-9000,155000,20557,
3468,-580,16388,96,595,853,-8000,-9000,155000,20560,
3412,-868,16096,5,940,831,-8000,-9000,155000,20573,
3284,-812,16068,-6,977,841,-8000,-9000,155000,20575,
3384,-1108,15892,-55,1053,834,-8000,-9000,155000,20577,
3124,-1548,15744,-214,1211,733,-8000,-9000,155000,20590,
3120,-1572,15732,-292,1223,693,-8000,-9000,155000,20592,
3208,-1532,15796,-292,1257,673,-8000,-9000,155000,20595,
2972,-1628,15996,-450,1049,609,-8000,-9000,155000,20607,
2936,-1532,16140,-425,1037,570,-8000,-9000,155000,20610,
