Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3400,-7100,18512,1788,-5209,5583,-26000,-1000,156000,29363,
3632,-6904,18600,1920,-5162,5696,-25000,-1000,156000,29366,
4300,-7180,18456,2150,-5047,5528,-25000,-2000,157000,29378,
4416,-7304,18496,2318,-4975,5427,-25000,-2000,157000,29381,
4568,-7372,18424,2418,-4930,5301,-25000,-2000,157000,29383,
5024,-7456,19116,2950,-4701,4794,-25000,-2000,158000,29396,
5104,-7604,18984,3078,-4687,4621,-25000,-2000,158000,29398,
5160,-7564,19024,3147,-4567,4489,-25000,-2000,158000,29401,
5404,-7016,19004,3665,-4130,3858,-24000,-2000,159000,29413,
5480,-6916,19016,3699,-4020,3746,-24000,-2000,159000,29416,
5592,-6892,18976,3843,-3889,3711,-24000,-2000,159000,29418,
5764,-6408,18800,4315,-3200,3582,-24000,-3000,159000,29431,
5740,-6244,18700,4447,-3041,3538,-24000,-3000,159000,29433,
5844,-6068,18552,4474,-2938,3538,-24000,-3000,160000,29435,
5648,-5644,18520,4901,-2036,3400,-23000,-3000,160000,29448,
5676,-5568,18380,4930,-1887,3445,-23000,-3000,160000,29450,
5600,-5508,18360,5022,-1732,3420,-23000,-3000,160000,29453,
5420,-5592,17856,5345,-1536,3433,-22000,-3000,160000,29465,
5412,-5556,17816,5364,-1551,3416,-22000,-3000,160000,29468,
5400,-5524,17884,5436,-1581,3385,-22000,-3000,161000,29470,
5176,-5672,17316,5445,-1949,3121,-22000,-3000,161000,29483,
5056,-5696,17244,5516,-2063,3050,-22000,-3000,161000,29485,
4944,-5848,17336,5454,-2167,2982,-22000,-3000,161000,29487,
4820,-5720,17056,5462,-2752,2714,-21000,-3000,161000,29504,
4752,-5732,16812,5506,-2802,2629,-21000,-3000,162000,29506,
4856,-5732,16836,5468,-2879,2608,-21000,-4000,162000,29508,
4988,-5532,16652,5595,-2923,2269,-20000,-4000,162000,29521,
5068,-5568,16524,5545,-2959,2213,-20000,-4000,162000,29523,
5232,-5344,16440,5592,-2902,2146,-20000,-4000,162000,29526,
5208,-4952,16028,5605,-2744,1879,-19000,-4000,162000,29538,
5180,-4848,16012,5545,-2721,1848,-19000,-4000,162000,29541,
5188,-4884,16156,5584,-2633,1810,-19000,-4000,162000,29543,
5036,-4420,15752,5336,-2494,1559,-19000,-5000,163000,29556,
5068,-4540,15808,5291,-2466,1488,-19000,-5000,163000,29558,
4848,-4580,15924,5246,-2525,1379,-18000,-5000,163000,29560,
4720,-4592,15824,5218,-2864,1061,-18000,-5000,163000,29573,
4628,-4320,15668,5156,-3064,1077,-18000,-5000,163000,29576,
4604,-4452,15692,5062,-3202,1100,-18000,-5000,163000,29578,
4960,-4156,15364,4958,-3540,812,-17000,-5000,163000,29591,
4960,-4140,15384,4928,-3559,738,-17000,-5000,163000,29593,
5032,-4056,15304,4945,-3555,691,-17000,-6000,163000,29595,
5136,-3708,15256,4632,-3701,401,-17000,-6000,163000,29608,
5228,-3620,15356,4603,-3680,300,-17000,-6000,163000,29610,
5244,-3672,15344,4467,-3622,237,-16000,-6000,163000,29613,
5396,-3424,15272,4149,-3486,-16,-16000,-7000,163000,29625,
5352,-3280,15332,4026,-3552,-28,-16000,-7000,163000,29628,
5456,-3276,15392,4002,-3553,-54,-16000,-7000,163000,29630,
5816,-3112,15564,3938,-3566,-211,-16000,-7000,164000,29643,
5876,-3024,15552,3916,-3498,-255,-15000,-7000,164000,29645,
5932,-2988,15544,3940,-3443,-366,-15000,-7000,164000,29647,
5960,-2844,15284,3819,-3273,-817,-15000,-8000,164000,29660,
6012,-2832,15232,3837,-3242,-936,-15000,-8000,164000,29662,
6040,-2816,15220,3801,-3208,-985,-15000,-8000,164000,29665,
5796,-2640,15088,3626,-2974,-1202,-14000,-8000,164000,29677,
5760,-2780,14972,3568,-2937,-1188,-14000,-8000,164000,29680,
5788,-2916,14896,3517,-2875,-1219,-14000,-8000,164000,29682,
5660,-2868,14724,3376,-2648,-1531,-14000,-9000,163000,29695,
5768,-2840,14684,3374,-2591,-1633,-14000,-9000,163000,29697,
5712,-2852,14684,3361,-2573,-1719,-14000,-9000,163000,29700,
5624,-2924,14496,3151,-2313,-2285,-13000,-9000,163000,29712,
5672,-2804,14424,3187,-2326,-2365,-13000,-9000,163000,29714,
5612,-2800,14484,3130,-2251,-2419,-13000,-9000,163000,29717,
5640,-2544,14468,3052,-1806,-2702,-13000,-10000,163000,29729,
5772,-2652,14332,2986,-1674,-2697,-13000,-10000,163000,29732,
5708,-2684,14280,2963,-1568,-2758,-13000,-10000,163000,29734,
5596,-2448,14080,2798,-683,-2975,-13000,-10000,163000,29747,
5576,-2412,14148,2773,-520,-3083,-12000,-10000,163000,29749,
5572,-2528,14176,2796,-347,-3121,-12000,-10000,162000,29751,
5376,-2392,14228,2662,323,-3261,-12000,-10000,162000,29764,
5172,-2304,14116,2660,400,-3227,-12000,-10000,162000,29766,
5184,-2124,14260,2635,435,-3244,-12000,-10000,162000,29769,
5080,-1784,14312,2568,746,-3281,-12000,-10000,162000,29781,
4960,-1788,14320,2508,782,-3322,-12000,-10000,162000,29784,
4848,-1752,14280,2508,816,-3355,-11000,-10000,162000,29786,
4532,-1616,14240,2189,650,-3543,-11000,-10000,161000,29799,
4464,-1564,14196,2179,588,-3584,-11000,-10000,161000,29801,
4384,-1648,14156,2064,503,-3547,-11000,-10000,161000,29803,
4308,-1728,14196,1761,238,-3665,-11000,-10000,161000,29816,
4236,-1748,14200,1686,150,-3673,-11000,-10000,161000,29818,
4248,-1644,14292,1655,87,-3669,-11000,-10000,161000,29821,
4400,-1636,14484,1522,-139,-3799,-10000,-10000,160000,29833,
4556,-1488,14644,1490,-148,-3783,-10000,-10000,160000,29836,
4556,-1460,14488,1500,-154,-3797,-10000,-11000,160000,29838,
4796,-1196,14672,1362,113,-3768,-10000,-11000,160000,29851,
4904,-1204,14504,1409,185,-3811,-10000,-11000,160000,29853,
4836,-1036,14580,1325,269,-3760,-10000,-11000,160000,29855,
4652,-1124,14584,1194,848,-3897,-10000,-11000,159000,29868,
4620,-1052,14728,1156,966,-3925,-10000,-11000,159000,29870,
4520,-1076,14660,1097,1066,-3934,-10000,-11000,159000,29873,
4196,-1080,14592,957,1350,-3988,-9000,-11000,159000,29885,
4104,-1180,14568,922,1420,-4010,-9000,-11000,158000,29888,
4172,-1204,14624,958,1456,-4006,-9000,-11000,158000,29890,
4272,-1020,14304,872,1911,-4079,-9000,-11000,158000,29906,
4436,-888,14336,812,2037,-4157,-9000,-11000,158000,29909,
4344,-788,14348,801,2158,-4221,-9000,-11000,158000,29911,
4480,-160,14556,463,2666,-4309,-9000,-10000,157000,29924,
4320,-44,14628,428,2789,-4312,-9000,-10000,157000,29926,
4300,-104,14848,379,2812,-4269,-9000,-10000,157000,29928,
3856,-212,14964,254,3341,-4411,-9000,-10000,157000,29941,
3900,-220,14992,197,3317,-4392,-9000,-10000,156000,29943,
3716,-188,15192,115,3373,-4421,-9000,-10000,156000,29946,
3328,-404,14864,-87,3050,-4448,-8000,-10000,156000,29958,
3268,-432,14880,-125,2953,-4457,-8000,-10000,156000,29961,
3168,-632,14836,-128,2891,-4481,-8000,-10000,156000,29963,
2976,-428,14984,-476,2193,-4539,-8000,-10000,155000,29976,
2992,-344,15060,-508,2083,-4532,-8000,-10000,155000,29978,
3056,-296,15080,-583,1931,-4477,-8000,-10000,155000,29980,
3064,-140,15420,-735,1526,-4327,-8000,-9000,155000,29993,
3004,-172,15276,-803,1465,-4269,-8000,-9000,155000,29995,
3048,-76,15392,-813,1403,-4294,-8000,-9000,154000,29998,
2888,-108,15336,-1021,929,-4303,-8000,-9000,154000,30010,
2956,4,15448,-1024,865,-4239,-8000,-9000,154000,30013,
2920,-60,15580,-1036,766,-4225,-8000,-9000,154000,30015,
2924,-116,15432,-1207,466,-4014,-8000,-9000,153000,30028,
2912,-248,15472,-1160,430,-3983,-8000,-9000,153000,30030,
3040,-128,15480,-1263,407,-3971,-8000,-9000,153000,30032,
3016,-260,15680,-1374,379,-3919,-8000,-9000,153000,30045,
3028,-192,15696,-1442,362,-3897,-8000,-9000,153000,30047,
2924,-272,15888,-1467,445,-3839,-8000,-9000,153000,30050,
2980,-308,15996,-1438,796,-3572,-8000,-9000,152000,30062,
3068,-292,16072,-1417,871,-3615,-8000,-9000,152000,30065,
2960,-272,16096,-1367,873,-3623,-8000,-9000,152000,30067,
2876,-292,16180,-1357,1166,-3465,-8000,-9000,152000,30080,
2784,-320,16076,-1301,1186,-3376,-8000,-9000,152000,30082,
2744,-272,16036,-1327,1194,-3327,-8000,-9000,152000,30084,
2716,-184,16252,-1296,1312,-3049,-8000,-9000,151000,30097,
2772,-264,16188,-1350,1367,-3006,-8000,-9000,151000,30099,
2648,-264,16132,-1300,1407,-3051,-8000,-9000,151000,30102,
2324,-400,16408,-1398,1363,-2946,-8000,-9000,151000,30114,
2324,-376,16476,-1378,1343,-2949,-8000,-9000,151000,30117,
2256,-440,16348,-1350,1277,-2885,-8000,-9000,151000,30119,
2148,-464,16456,-1348,1071,-2638,-8000,-9000,151000,30132,
2052,-404,16536,-1315,1018,-2528,-8000,-9000,151000,30134,
2136,-432,16472,-1321,1021,-2445,-8000,-9000,150000,30136,
2488,-184,16444,-1292,964,-2174,-8000,-9000,150000,30149,
2488,-164,16400,-1296,1002,-2157,-8000,-9000,150000,30151,
2572,-104,16564,-1293,1056,-2131,-8000,-9000,150000,30154,
2464,-72,16756,-1324,1204,-1929,-9000,-9000,150000,30166,
2432,16,16876,-1284,1240,-1896,-9000,-9000,150000,30169,
2472,116,16808,-1320,1250,-1899,-9000,-9000,150000,30171,
2220,-228,16748,-1343,1074,-1886,-9000,-9000,150000,30183,
2060,-236,16952,-1380,996,-1762,-9000,-9000,150000,30186,
2008,-176,17024,-1420,950,-1734,-9000,-9000,150000,30188,
1728,-416,17056,-1388,649,-1683,-9000,-9000,149000,30201,
1652,-444,17044,-1417,618,-1760,-9000,-9000,149000,30203,
1584,-584,17084,-1346,446,-1785,-9000,-9000,149000,30205,
1484,-360,17092,-1307,-242,-1698,-9000,-9000,149000,30218,
1564,-328,17092,-1250,-338,-1611,-9000,-9000,149000,30220,
1708,-316,16904,-1245,-427,-1530,-9000,-9000,149000,30223,
1988,-296,16952,-1207,-435,-1270,-9000,-9000,149000,30235,
2080,-284,16884,-1236,-393,-1222,-9000,-9000,149000,30238,
2244,-284,17032,-1190,-322,-1248,-9000,-9000,149000,30240,
2400,-384,16992,-1023,-48,-1039,-9000,-9000,149000,30253,
2456,-360,17088,-965,63,-1035,-9000,-9000,149000,30255,
2424,-388,17176,-898,81,-951,-9000,-9000,149000,30257,
2408,-360,17180,-717,477,-726,-9000,-9000,149000,30270,
2456,-408,17164,-663,502,-617,-9000,-9000,149000,30272,
2332,-340,17040,-635,562,-604,-9000,-9000,149000,30275,
2036,-428,16972,-496,761,-350,-9000,-9000,149000,30287,
1996,-456,17068,-527,756,-296,-9000,-9000,149000,30290,
