Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4484,-1824,13928,3793,-722,-3095,-10000,-9000,152000,43990,
4584,-1820,14096,3641,-995,-3047,-10000,-9000,152000,44003,
4716,-1488,14220,3547,-1078,-3094,-9000,-9000,152000,44006,
4652,-1568,14284,3487,-1079,-3161,-9000,-9000,152000,44008,
4600,-1216,14420,3080,-1554,-3545,-9000,-9000,152000,44021,
4644,-1128,14440,3018,-1649,-3625,-9000,-9000,152000,44023,
4648,-1056,14320,2903,-1747,-3667,-9000,-9000,152000,44025,
4632,-1188,13820,2505,-2039,-3894,-9000,-9000,151000,44038,
4600,-1208,13840,2425,-2016,-3885,-8000,-10000,151000,44040,
4640,-1172,13884,2339,-1969,-3937,-8000,-10000,151000,44043,
4624,-1280,13860,2181,-1640,-4140,-8000,-10000,151000,44055,
4632,-1292,13888,2142,-1537,-4222,-8000,-10000,151000,44058,
4528,-1348,13944,2156,-1400,-4278,-8000,-10000,151000,44060,
4932,-964,13792,1960,-640,-4556,-8000,-10000,150000,44073,
4964,-720,13856,1969,-461,-4639,-8000,-10000,150000,44075,
4872,-596,13720,1881,-288,-4584,-8000,-10000,150000,44078,
4920,-280,13860,1720,1033,-4695,-7000,-10000,149000,44090,
4892,-196,13876,1645,1224,-4684,-7000,-10000,149000,44093,
4760,-216,13784,1567,1476,-4701,-7000,-10000,149000,44095,
4280,-120,14000,1315,2523,-4685,-7000,-10000,149000,44107,
4140,-152,14016,1268,2707,-4673,-7000,-10000,149000,44110,
4024,-128,14176,1264,2860,-4667,-7000,-10000,149000,44112,
3472,116,14068,979,3326,-4597,-7000,-10000,148000,44125,
3288,132,14188,979,3317,-4660,-7000,-10000,148000,44127,
3312,92,14100,911,3255,-4635,-7000,-10000,148000,44130,
2504,372,14272,633,2856,-4638,-6000,-9000,147000,44142,
2400,268,14244,549,2685,-4597,-6000,-9000,147000,44145,
2064,344,14280,448,2571,-4602,-6000,-9000,147000,44147,
1592,688,14232,172,1725,-4382,-6000,-9000,147000,44160,
1692,684,14280,67,1545,-4353,-6000,-9000,147000,44162,
1596,776,14320,-12,1365,-4349,-6000,-9000,147000,44165,
1340,876,14300,-558,312,-4215,-6000,-9000,146000,44177,
1344,840,14204,-603,206,-4229,-6000,-9000,146000,44180,
1320,772,14236,-679,30,-4175,-6000,-9000,146000,44182,
1444,504,14508,-983,-461,-3982,-6000,-9000,146000,44195,
1548,360,14760,-1003,-589,-3912,-6000,-9000,146000,44197,
1664,476,14720,-1049,-576,-3894,-6000,-9000,145000,44199,
2052,476,14968,-1006,-300,-3704,-6000,-9000,145000,44212,
2220,460,14932,-1007,-131,-3650,-6000,-9000,145000,44214,
2284,420,14932,-994,23,-3640,-6000,-9000,145000,44217,
2340,744,15136,-1048,918,-3319,-6000,-9000,145000,44229,
2228,808,15184,-953,1109,-3297,-6000,-9000,145000,44232,
2268,828,15160,-1043,1236,-3201,-6000,-9000,144000,44234,
1868,1008,15332,-1164,1743,-3031,-6000,-9000,144000,44247,
1656,1100,15440,-1257,1788,-2982,-6000,-9000,144000,44249,
1620,1024,15488,-1292,1829,-2955,-6000,-9000,144000,44251,
1120,904,15816,-1519,1516,-2766,-6000,-9000,144000,44264,
1036,828,15876,-1494,1424,-2732,-6000,-9000,144000,44266,
1076,864,15900,-1513,1269,-2594,-6000,-9000,144000,44269,
1124,856,16112,-1524,742,-2385,-6000,-9000,143000,44281,
1204,900,16116,-1492,682,-2380,-6000,-9000,143000,44284,
1348,848,16320,-1517,630,-2373,-6000,-9000,143000,44286,
1628,836,15988,-1362,462,-2137,-6000,-9000,143000,44299,
1680,940,16108,-1368,500,-2034,-6000,-9000,143000,44301,
1696,912,16324,-1331,593,-1982,-6000,-9000,143000,44303,
1908,804,16220,-1283,1122,-1526,-6000,-9000,143000,44316,
1936,728,16184,-1268,1237,-1509,-6000,-9000,143000,44318,
2008,672,16104,-1163,1309,-1433,-6000,-9000,143000,44321,
1920,576,16332,-1182,1826,-1194,-6000,-8000,143000,44333,
1900,504,16300,-1137,1815,-1150,-6000,-8000,143000,44336,
1864,464,16252,-1181,1865,-1085,-6000,-8000,143000,44338,
1600,584,16648,-1138,1808,-887,-6000,-8000,142000,44351,
1584,564,16752,-1179,1737,-821,-6000,-8000,142000,44353,
1576,480,16716,-1163,1651,-787,-6000,-8000,142000,44355,
1516,612,16760,-1115,1175,-514,-6000,-8000,142000,44368,
1512,656,16728,-1128,1137,-502,-6000,-8000,142000,44370,
1576,716,16560,-1074,1061,-437,-6000,-8000,142000,44372,
1600,676,16560,-1083,940,-232,-6000,-8000,142000,44385,
1776,604,16552,-1096,880,-133,-6000,-8000,142000,44387,
1664,572,16536,-1117,857,-106,-6000,-8000,142000,44390,
2008,448,16132,-1056,869,61,-6000,-8000,142000,44402,
1912,388,16228,-1113,894,42,-6000,-8000,142000,44405,
2104,320,16172,-1078,983,71,-6000,-8000,142000,44407,
2108,316,16244,-1066,979,104,-6000,-8000,142000,44410,
2340,276,16408,-1054,1150,220,-6000,-7000,142000,44422,
2424,264,16496,-1019,1147,255,-6000,-7000,142000,44424,
2408,348,16564,-1037,1176,276,-6000,-7000,142000,44427,
2340,416,16580,-1002,1427,334,-7000,-7000,142000,44439,
2456,444,16644,-1036,1454,348,-7000,-7000,142000,44442,
2436,552,16708,-1046,1499,300,-7000,-7000,142000,44444,
2256,288,16544,-1151,1516,410,-7000,-7000,142000,44457,
2276,352,16572,-1139,1501,414,-7000,-7000,142000,44459,
2244,180,16608,-1180,1436,414,-7000,-7000,142000,44461,
2176,80,16604,-1332,1228,466,-7000,-7000,142000,44474,
2332,48,16604,-1312,1152,482,-7000,-7000,142000,44476,
2492,0,16592,-1337,1130,511,-7000,-7000,142000,44479,
2488,124,16668,-1356,1127,468,-7000,-7000,142000,44481,
2820,88,16688,-1408,1006,490,-7000,-7000,142000,44494,
2804,56,16852,-1363,1033,480,-7000,-7000,142000,44496,
2832,0,16780,-1399,996,487,-7000,-7000,142000,44498,
2916,-212,17024,-1403,1181,340,-7000,-7000,142000,44511,
2948,-136,17176,-1379,1135,369,-7000,-7000,142000,44513,
2992,-144,17148,-1392,1137,366,-7000,-7000,142000,44516,
3060,-64,17088,-1316,1102,373,-7000,-7000,142000,44528,
2980,4,17292,-1277,1090,318,-7000,-6000,142000,44531,
2996,-44,17316,-1197,1098,356,-7000,-6000,142000,44533,
2988,-28,17316,-1231,1051,376,-7000,-6000,142000,44536,
3128,-52,17144,-1065,1084,331,-7000,-6000,142000,44548,
3236,44,17240,-1103,1096,344,-7000,-6000,142000,44551,
3156,24,17156,-1102,1138,359,-7000,-6000,142000,44553,
3272,-128,17268,-1059,1148,323,-7000,-6000,142000,44566,
3220,-172,17188,-1045,1186,272,-7000,-6000,142000,44568,
3052,-216,17496,-1022,1130,262,-7000,-6000,142000,44580,
2984,-244,17372,-1023,1180,181,-7000,-6000,142000,44583,
3092,-144,17468,-975,1154,207,-7000,-6000,142000,44585,
2980,-252,17552,-908,1091,152,-7000,-6000,142000,44598,
2800,-216,17556,-902,1023,136,-7000,-6000,142000,44600,
3032,-248,17500,-901,1009,179,-7000,-6000,142000,44603,
