Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
444,-5688,17116,-1124,-2628,3995,-24000,2000,143000,59358,
460,-5804,17252,-1189,-2839,3928,-24000,2000,143000,59361,
460,-5912,17308,-1115,-3117,3881,-24000,2000,144000,59363,
780,-5904,17180,-1088,-4303,3850,-24000,2000,144000,59376,
988,-5876,17196,-1062,-4467,3844,-24000,2000,144000,59378,
1088,-5888,17120,-1041,-4632,3824,-24000,2000,144000,59380,
1868,-5880,17216,-751,-4934,3710,-24000,1000,145000,59393,
1984,-5808,17260,-780,-4897,3707,-24000,1000,145000,59395,
2140,-5844,17188,-718,-4763,3676,-24000,1000,145000,59398,
2392,-5984,17132,-415,-4190,3826,-24000,1000,145000,59410,
2368,-5996,17188,-413,-4012,3825,-24000,1000,146000,59413,
2504,-6000,17164,-297,-3970,3854,-24000,1000,146000,59415,
2652,-6244,17200,10,-3367,3777,-24000,1000,146000,59428,
2628,-6280,17084,49,-3312,3746,-24000,1000,146000,59430,
2628,-6212,17264,77,-3248,3705,-24000,1000,146000,59432,
2676,-6164,17092,459,-2941,3580,-24000,1000,147000,59445,
2764,-6188,17152,506,-2892,3543,-24000,1000,147000,59447,
2724,-6172,17152,578,-2805,3496,-24000,0,147000,59450,
2872,-6164,17140,780,-2738,3360,-24000,0,147000,59462,
2836,-5988,17036,808,-2715,3326,-24000,0,147000,59465,
2892,-6024,16892,853,-2767,3299,-24000,0,147000,59467,
2820,-6088,16920,895,-2771,3282,-24000,0,148000,59469,
2740,-5980,17144,1137,-2746,3335,-24000,0,148000,59482,
2800,-5948,17000,1176,-2809,3348,-24000,0,148000,59484,
2824,-6056,17212,1172,-2811,3322,-24000,0,148000,59487,
3308,-6136,16708,1241,-4289,2749,-23000,0,149000,59503,
2936,-6364,16652,1006,-4236,2613,-23000,0,149000,59505,
2928,-6384,17176,1054,-3870,2626,-23000,0,149000,59508,
3372,-6212,17152,1804,-3322,3590,-23000,0,149000,59520,
3716,-6020,17072,1718,-3576,3548,-23000,0,149000,59523,
3972,-6032,16836,1627,-3917,3436,-23000,0,149000,59525,
3708,-6368,17164,1875,-3700,2669,-23000,0,150000,59537,
3668,-6356,17300,2049,-3592,2623,-23000,0,150000,59540,
3828,-6364,17336,2098,-3526,2643,-23000,0,150000,59542,
3988,-6264,17104,2290,-3531,2569,-23000,-1000,150000,59555,
3968,-6344,16984,2329,-3440,2632,-23000,-1000,150000,59557,
4004,-6236,16964,2431,-3269,2667,-23000,-1000,150000,59559,
4364,-6024,16852,2732,-2828,2771,-22000,-1000,151000,59572,
4572,-6156,16900,2753,-2690,2727,-22000,-1000,151000,59574,
4668,-6112,16956,2835,-2626,2682,-22000,-1000,151000,59577,
4444,-5928,16672,3054,-1710,2539,-22000,-1000,151000,59589,
4648,-5840,16700,3061,-1608,2549,-22000,-1000,151000,59592,
4600,-5952,16588,3058,-1381,2543,-22000,-1000,151000,59594,
4500,-5680,16552,3119,-277,2576,-21000,-1000,151000,59607,
4396,-5572,16444,3162,-101,2575,-21000,-1000,152000,59609,
4304,-5504,16344,3236,59,2538,-21000,-1000,152000,59611,
4028,-5356,15924,3459,193,1959,-21000,-1000,152000,59624,
3984,-5256,16088,3575,18,1849,-21000,-1000,152000,59626,
3864,-5180,15924,3535,-144,1746,-21000,-1000,152000,59629,
3316,-4992,15884,3492,-1886,1332,-20000,-1000,152000,59641,
3264,-4944,15820,3378,-2245,1227,-20000,-1000,152000,59644,
3332,-4948,15960,3303,-2608,1082,-20000,-1000,152000,59646,
3184,-4736,15844,2752,-4308,579,-20000,-2000,152000,59659,
3220,-4808,15840,2685,-4534,499,-20000,-2000,152000,59661,
3228,-4824,15848,2640,-4745,441,-20000,-2000,152000,59663,
3540,-5116,15840,2314,-5244,204,-20000,-3000,153000,59676,
3684,-5104,15920,2298,-5313,151,-20000,-3000,153000,59678,
3792,-5000,15932,2255,-5275,98,-20000,-3000,153000,59681,
4172,-5208,15972,2396,-4772,-110,-19000,-3000,153000,59693,
4176,-5356,16096,2408,-4689,-122,-19000,-3000,153000,59696,
4356,-5180,16060,2458,-4542,-175,-19000,-3000,153000,59698,
4972,-5008,16136,2683,-3879,-341,-19000,-4000,153000,59711,
4836,-5036,16016,2715,-3735,-456,-19000,-4000,153000,59713,
4976,-4820,16012,2725,-3559,-507,-19000,-4000,153000,59715,
5324,-4508,15996,2828,-2481,-885,-19000,-4000,153000,59728,
5352,-4408,15984,2836,-2242,-933,-19000,-4000,153000,59731,
5424,-4448,15916,2819,-2025,-988,-19000,-4000,153000,59733,
5276,-4144,15864,3028,-980,-1185,-18000,-5000,153000,59745,
5268,-4172,15920,3029,-800,-1179,-18000,-5000,153000,59748,
5264,-3980,15892,3028,-662,-1237,-18000,-5000,153000,59750,
5040,-3964,15784,3005,-62,-1382,-18000,-5000,153000,59763,
4948,-3940,15700,3009,8,-1439,-18000,-5000,153000,59765,
4960,-3848,15812,2974,11,-1431,-18000,-5000,153000,59767,
4408,-3776,15732,2996,-79,-1650,-17000,-5000,152000,59780,
4116,-3840,15796,2938,-85,-1619,-17000,-5000,152000,59782,
4124,-3776,15644,2957,-92,-1631,-17000,-5000,152000,59785,
3840,-3804,15764,2980,-462,-1647,-17000,-5000,152000,59797,
3932,-3796,15820,2956,-548,-1665,-17000,-5000,152000,59800,
3916,-3696,15836,3004,-724,-1674,-17000,-5000,152000,59802,
4236,-3632,15632,2913,-1240,-1831,-16000,-6000,152000,59815,
4308,-3732,15772,2905,-1309,-1918,-16000,-6000,152000,59817,
4372,-3640,15600,2856,-1345,-1956,-16000,-6000,152000,59819,
4400,-3520,15464,2760,-1352,-2302,-16000,-6000,152000,59832,
4440,-3348,15376,2720,-1300,-2326,-16000,-6000,152000,59834,
4548,-3368,15388,2706,-1258,-2419,-16000,-6000,152000,59837,
4468,-3244,15444,2548,-1290,-2574,-16000,-6000,152000,59850,
4540,-3196,15388,2543,-1288,-2608,-16000,-6000,152000,59852,
4324,-3244,15312,2505,-1249,-2591,-15000,-6000,151000,59854,
4520,-3112,15256,2382,-966,-2702,-15000,-7000,151000,59867,
4460,-2948,15328,2298,-893,-2685,-15000,-7000,151000,59869,
4452,-2884,15300,2261,-849,-2736,-15000,-7000,151000,59872,
4340,-2828,15320,2098,-726,-2845,-15000,-7000,151000,59884,
4432,-2744,15340,2103,-704,-2899,-15000,-7000,151000,59887,
4604,-2736,15336,2121,-743,-2891,-15000,-7000,151000,59889,
4300,-2572,15372,1984,-715,-3130,-14000,-7000,151000,59902,
4492,-2624,15132,1977,-747,-3184,-14000,-7000,150000,59904,
4556,-2524,15276,1922,-731,-3219,-14000,-7000,150000,59907,
4464,-2464,15248,1674,-711,-3600,-14000,-7000,150000,59923,
4548,-2476,15140,1687,-691,-3690,-14000,-7000,150000,59925,
4492,-2396,15040,1659,-715,-3681,-14000,-7000,150000,59928,
4492,-2256,15140,1535,-408,-3921,-14000,-8000,149000,59940,
4480,-2332,15080,1468,-398,-3932,-14000,-8000,149000,59943,
4404,-2328,15224,1464,-294,-3968,-14000,-8000,149000,59945,
4444,-2180,14832,1407,1,-4053,-13000,-8000,149000,59958,
4352,-2228,14868,1382,113,-4070,-13000,-8000,149000,59960,
4272,-2168,14908,1385,174,-4085,-13000,-8000,149000,59962,
4360,-2012,14604,1167,635,-4039,-13000,-8000,148000,59975,
4376,-1960,14584,1182,680,-4038,-13000,-8000,148000,59977,
4304,-2052,14720,1069,780,-4005,-13000,-8000,148000,59980,
4180,-2016,14652,983,1194,-4159,-13000,-8000,148000,59992,
4116,-1888,14492,907,1209,-4185,-13000,-8000,148000,59995,
3952,-1796,14532,884,1309,-4223,-13000,-8000,148000,59997,
3676,-1756,14628,645,1401,-4368,-13000,-8000,147000,60010,
3620,-1688,14484,585,1444,-4417,-13000,-8000,147000,60012,
3632,-1756,14584,599,1398,-4408,-13000,-8000,147000,60014,
3516,-1776,14420,392,1390,-4589,-12000,-8000,147000,60027,
3492,-1700,14364,370,1326,-4569,-12000,-8000,146000,60029,
3592,-1704,14300,325,1320,-4630,-12000,-8000,146000,60032,
3484,-1528,14452,71,1269,-4887,-12000,-8000,146000,60044,
3472,-1556,14436,-18,1315,-4977,-12000,-8000,146000,60047,
3552,-1392,14444,-42,1366,-5016,-12000,-8000,146000,60049,
3580,-1344,14644,-428,1400,-5162,-12000,-8000,145000,60062,
3508,-1312,14756,-452,1475,-5206,-12000,-8000,145000,60064,
3504,-1300,14836,-542,1488,-5162,-12000,-8000,145000,60066,
3396,-1196,14824,-846,1740,-5279,-12000,-8000,144000,60079,
3372,-1188,14780,-966,1756,-5283,-12000,-8000,144000,60081,
3280,-1212,14832,-987,1856,-5301,-12000,-8000,144000,60084,
3108,-1332,14916,-1213,1994,-5420,-12000,-8000,144000,60096,
3092,-1328,14908,-1243,2056,-5461,-12000,-8000,144000,60099,
3020,-1544,15020,-1251,2003,-5482,-12000,-8000,143000,60101,
2860,-1564,14832,-1465,1895,-5505,-12000,-8000,143000,60114,
2812,-1660,15056,-1435,1926,-5554,-12000,-8000,143000,60116,
2844,-1548,14908,-1510,1866,-5532,-12000,-8000,143000,60118,
2740,-1444,15228,-1616,1889,-5537,-12000,-8000,142000,60131,
2744,-1476,15228,-1641,1886,-5459,-12000,-8000,142000,60133,
2780,-1584,15296,-1675,1933,-5453,-12000,-8000,142000,60136,
2688,-1316,15368,-1713,2204,-5350,-12000,-8000,141000,60148,
2620,-1456,15320,-1739,2274,-5397,-12000,-8000,141000,60151,
2672,-1452,15604,-1690,2315,-5349,-12000,-8000,141000,60153,
2388,-1356,15600,-1814,2529,-5080,-12000,-8000,141000,60166,
2324,-1448,15568,-1781,2509,-5031,-12000,-8000,140000,60168,
2312,-1492,15664,-1834,2557,-4997,-12000,-8000,140000,60171,
2152,-1516,15828,-1773,2483,-4839,-12000,-7000,140000,60183,
2040,-1516,15868,-1805,2471,-4822,-12000,-7000,140000,60186,
2132,-1548,15912,-1766,2512,-4881,-12000,-7000,140000,60188,
1668,-1632,16024,-1785,2342,-4792,-12000,-7000,139000,60201,
1552,-1572,16004,-1794,2330,-4795,-12000,-7000,139000,60203,
1544,-1516,16028,-1774,2244,-4669,-12000,-7000,139000,60206,
1528,-1472,16132,-1850,2206,-4376,-12000,-7000,138000,60218,
1348,-1508,16132,-1857,2150,-4272,-12000,-7000,138000,60221,
1424,-1448,16140,-1910,2210,-4222,-12000,-7000,138000,60223,
1460,-1552,16464,-1914,2076,-3995,-13000,-7000,138000,60239,
1304,-1484,16500,-1891,2028,-3970,-13000,-7000,138000,60242,
1308,-1584,16516,-1914,1996,-3876,-13000,-7000,138000,60244,
1260,-1548,16768,-1783,1914,-3662,-13000,-7000,137000,60257,
1296,-1468,16692,-1778,1927,-3621,-13000,-7000,137000,60259,
1360,-1516,16712,-1752,1941,-3596,-13000,-7000,137000,60262,
1224,-1436,16872,-1648,1877,-3372,-13000,-7000,137000,60274,
1208,-1348,16892,-1617,1890,-3360,-13000,-6000,137000,60277,
1164,-1488,16768,-1616,1836,-3259,-13000,-6000,137000,60279,
1044,-1476,16768,-1492,1843,-3049,-13000,-6000,136000,60291,
1040,-1508,16856,-1548,1783,-2968,-13000,-6000,136000,60294,
1040,-1560,17032,-1553,1824,-2926,-13000,-6000,136000,60296,
1076,-1428,16832,-1502,1874,-2385,-13000,-6000,136000,60309,
1140,-1532,16940,-1480,1938,-2367,-13000,-6000,136000,60311,
1080,-1516,17152,-1414,1947,-2369,-13000,-6000,136000,60314,
1176,-1560,17296,-1281,1764,-2390,-13000,-6000,135000,60326,
988,-1560,17424,-1199,1704,-2377,-13000,-6000,135000,60329,
1000,-1592,17344,-1218,1616,-2294,-13000,-6000,135000,60331,
928,-1476,17236,-1058,1436,-1880,-13000,-6000,135000,60344,
920,-1488,17412,-1072,1397,-1813,-13000,-6000,135000,60346,
876,-1556,17228,-1029,1409,-1787,-13000,-6000,135000,60348,
868,-1440,17360,-1017,1125,-1565,-13000,-6000,135000,60361,
896,-1496,17476,-976,1121,-1536,-13000,-6000,135000,60363,
968,-1540,17508,-947,1066,-1437,-13000,-6000,135000,60366,
916,-1580,17344,-892,840,-1197,-13000,-6000,135000,60378,
896,-1560,17416,-825,762,-1091,-13000,-6000,135000,60381,
1136,-1524,17400,-841,738,-1022,-13000,-6000,135000,60383,
1076,-1624,17324,-757,551,-800,-13000,-6000,134000,60396,
1032,-1452,17480,-733,512,-774,-13000,-5000,134000,60398,
1112,-1484,17368,-695,524,-730,-13000,-5000,134000,60401,
1060,-1580,17428,-583,344,-533,-13000,-5000,134000,60413,
1144,-1640,17316,-541,313,-528,-13000,-5000,134000,60416,
1180,-1764,17352,-514,229,-446,-13000,-5000,134000,60418,
1340,-1808,17292,-356,99,-277,-13000,-5000,134000,60431,
1420,-1788,17300,-349,91,-259,-13000,-5000,134000,60433,
1336,-1816,17232,-345,118,-199,-13000,-5000,134000,60435,
1576,-1608,17192,-210,169,-82,-13000,-5000,134000,60448,
1692,-1572,17116,-185,239,-49,-13000,-5000,134000,60450,
1620,-1656,17244,-121,217,-56,-13000,-5000,134000,60453,
1616,-1608,17184,-34,454,98,-13000,-5000,134000,60465,
1620,-1620,17120,-16,451,152,-13000,-5000,134000,60468,
1556,-1684,17044,11,505,202,-13000,-5000,134000,60470,
1604,-1412,16976,-1,566,217,-13000,-5000,134000,60472,
1676,-1564,16908,60,679,399,-13000,-5000,134000,60485,
1556,-1628,16868,99,728,416,-13000,-5000,134000,60487,
1492,-1636,16872,120,683,462,-13000,-5000,134000,60490,
1472,-1728,16724,150,766,588,-13000,-5000,134000,60502,
1532,-1660,16796,218,735,608,-13000,-5000,134000,60505,
1544,-1680,16584,177,675,695,-13000,-5000,134000,60507,
1576,-1612,16676,190,603,788,-13000,-5000,134000,60520,
1532,-1516,16696,151,575,848,-13000,-5000,134000,60522,
1504,-1532,16524,160,574,870,-13000,-5000,134000,60524,
1528,-1632,16492,121,424,1023,-13000,-5000,135000,60537,
1400,-1652,16348,118,445,1073,-13000,-5000,135000,60539,
1408,-1496,16456,152,364,1103,-13000,-5000,135000,60542,
1456,-1572,16276,46,277,1286,-13000,-5000,135000,60554,
1568,-1492,16156,42,236,1331,-13000,-5000,135000,60557,
1600,-1432,16140,-42,209,1357,-13000,-5000,135000,60559,
1836,-1420,16276,-289,122,1361,-13000,-5000,135000,60572,
1800,-1532,16328,-361,41,1348,-13000,-5000,135000,60574,
1780,-1472,16296,-373,50,1309,-13000,-5000,135000,60577,
1752,-1756,16436,-562,-250,1232,-13000,-5000,135000,60589,
1900,-1852,16408,-530,-253,1221,-13000,-5000,135000,60592,
1792,-1892,16460,-529,-336,1229,-13000,-5000,135000,60594,
1856,-1936,16364,-594,-718,1177,-13000,-5000,135000,60607,
1944,-1912,16444,-628,-803,1201,-13000,-5000,135000,60609,
1972,-1688,16448,-656,-827,1227,-13000,-5000,135000,60611,
2220,-1628,16432,-765,-1202,1228,-13000,-5000,135000,60624,
2220,-1484,16548,-793,-1163,1195,-13000,-5000,135000,60626,
2296,-1408,16464,-804,-1235,1179,-13000,-5000,135000,60629,
2440,-1576,16632,-968,-1348,1060,-13000,-5000,136000,60641,
2412,-1632,16804,-929,-1388,1119,-13000,-5000,136000,60644,
2484,-1560,16748,-989,-1360,1137,-13000,-5000,136000,60646,
2588,-1836,16780,-897,-1320,1225,-13000,-5000,136000,60659,
2672,-1764,16852,-896,-1254,1241,-13000,-5000,136000,60661,
2672,-1592,16824,-865,-1188,1244,-13000,-5000,136000,60663,
2924,-1852,16684,-914,-1118,1127,-13000,-5000,136000,60676,
2776,-2000,16652,-871,-1041,1099,-13000,-5000,136000,60678,
2868,-1928,16912,-852,-1026,1090,-13000,-5000,136000,60681,
2696,-2072,16688,-685,-609,1173,-13000,-6000,136000,60694,
2760,-2036,16608,-679,-569,1181,-13000,-6000,136000,60696,
2692,-2084,16696,-705,-530,1202,-13000,-6000,136000,60698,
2636,-1872,16904,-620,-335,1182,-13000,-6000,136000,60711,
2708,-1976,16892,-640,-213,1178,-13000,-6000,136000,60713,
2716,-1952,16896,-565,-170,1161,-13000,-6000,136000,60716,
2768,-1864,16788,-517,23,1163,-13000,-6000,136000,60728,
2776,-1872,16740,-448,117,1134,-13000,-6000,136000,60731,
2768,-1800,16788,-441,79,1150,-13000,-6000,136000,60733,
2572,-1896,16964,-422,-21,912,-13000,-6000,137000,60746,
2564,-1888,16812,-394,-59,880,-13000,-6000,137000,60748,
2472,-1992,16860,-359,-69,903,-13000,-6000,137000,60751,
2392,-2064,16744,-307,-117,1148,-13000,-6000,137000,60763,
2388,-2136,16680,-327,-110,1155,-13000,-6000,137000,60765,
2364,-2088,16700,-260,-94,1173,-13000,-6000,137000,60768,
2512,-2092,16676,-264,-147,1088,-13000,-6000,137000,60780,
2512,-2048,16736,-181,-153,1038,-13000,-6000,137000,60783,
2704,-2096,16760,-247,-175,1036,-13000,-6000,137000,60785,
