Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5284,-3828,15520,5139,-4696,729,-16000,-4000,158000,38928,
5352,-3820,15396,5157,-4831,417,-16000,-4000,158000,38941,
5508,-3748,15456,5086,-4785,344,-16000,-4000,158000,38943,
5612,-3796,15296,5056,-4720,222,-16000,-4000,158000,38945,
5832,-3844,14912,4993,-4331,-299,-15000,-5000,158000,38958,
5836,-3760,14832,4998,-4229,-391,-15000,-5000,158000,38960,
5768,-3728,14760,5007,-4158,-449,-15000,-5000,158000,38963,
5820,-3604,14580,4819,-3521,-776,-15000,-5000,158000,38975,
5744,-3596,14540,4785,-3458,-801,-14000,-6000,158000,38978,
5836,-3364,14296,4742,-3323,-848,-14000,-6000,158000,38980,
5776,-3052,13972,4453,-2549,-1254,-14000,-6000,158000,38993,
5728,-3160,14148,4361,-2447,-1337,-14000,-6000,158000,38995,
5628,-3048,13948,4335,-2288,-1431,-14000,-6000,158000,38997,
5436,-3008,13728,4037,-1936,-1789,-13000,-6000,158000,39010,
5308,-3076,13708,4000,-1805,-1902,-13000,-6000,158000,39012,
5348,-2960,13676,3998,-1802,-1945,-13000,-7000,158000,39015,
5196,-2756,13756,3624,-1687,-2370,-13000,-7000,158000,39027,
5168,-2704,13712,3570,-1742,-2397,-13000,-7000,158000,39030,
5152,-2644,13704,3481,-1710,-2449,-13000,-7000,158000,39032,
4952,-2492,13632,3085,-1492,-2786,-12000,-7000,158000,39045,
5020,-2400,13724,2984,-1421,-2884,-12000,-7000,157000,39047,
4908,-2468,13660,2909,-1347,-2966,-12000,-7000,157000,39049,
4704,-2484,14088,2357,-1121,-3322,-12000,-8000,157000,39066,
4668,-2352,13916,2356,-1085,-3357,-12000,-8000,157000,39068,
4636,-2400,14220,2301,-1041,-3484,-12000,-8000,157000,39070,
4728,-2300,14088,2098,-662,-3671,-11000,-8000,157000,39083,
4488,-2260,14096,2100,-547,-3737,-11000,-8000,157000,39085,
4536,-2180,14084,2078,-471,-3774,-11000,-8000,156000,39088,
4452,-1904,13984,1876,231,-4023,-11000,-8000,156000,39100,
4336,-1772,13984,1756,290,-4063,-11000,-8000,156000,39103,
4296,-1776,14156,1662,460,-4098,-11000,-8000,156000,39105,
3880,-1576,14572,1148,574,-4349,-11000,-8000,156000,39118,
3788,-1608,14712,1027,594,-4421,-11000,-8000,155000,39120,
3660,-1504,14884,1008,576,-4520,-11000,-8000,155000,39122,
3256,-1740,15212,763,326,-4788,-11000,-8000,155000,39135,
3340,-1696,15256,787,236,-4882,-11000,-8000,155000,39137,
3320,-1816,15248,736,132,-4884,-10000,-8000,155000,39140,
3160,-1728,15304,669,-76,-5127,-10000,-8000,154000,39152,
3056,-1788,15412,645,-124,-5113,-10000,-8000,154000,39155,
3236,-1792,15516,662,-122,-5136,-10000,-8000,154000,39157,
3240,-1468,15336,770,424,-4963,-10000,-9000,154000,39170,
3272,-1468,15140,772,687,-4963,-10000,-9000,153000,39172,
3240,-1292,15364,812,866,-4867,-10000,-9000,153000,39174,
3392,-1096,15436,930,2063,-4472,-10000,-8000,153000,39187,
3464,-924,15420,1024,2275,-4391,-10000,-8000,153000,39189,
3448,-996,15304,988,2514,-4340,-10000,-8000,153000,39192,
3244,-964,15040,1392,3594,-3889,-9000,-8000,152000,39204,
3192,-976,15204,1387,3779,-3757,-9000,-8000,152000,39207,
3200,-996,14976,1429,3984,-3667,-9000,-8000,152000,39209,
2892,-852,14768,1466,4275,-3268,-9000,-8000,152000,39222,
2844,-916,14852,1525,4312,-3226,-9000,-8000,152000,39224,
2784,-684,14836,1578,4271,-3183,-9000,-8000,152000,39226,
2112,-512,14588,1311,3571,-3105,-9000,-7000,151000,39239,
2016,-468,14584,1253,3328,-3081,-9000,-7000,151000,39241,
1888,-440,14600,1113,3077,-3054,-9000,-7000,151000,39244,
1284,-308,14744,806,1343,-3053,-9000,-7000,151000,39256,
1380,-292,14500,703,943,-3036,-9000,-7000,151000,39258,
1268,-268,14484,692,585,-3051,-9000,-7000,151000,39261,
1584,24,14212,224,-1432,-2844,-8000,-7000,150000,39273,
1600,180,14196,124,-1687,-2813,-8000,-7000,150000,39276,
1664,220,14108,-9,-1989,-2731,-8000,-7000,150000,39278,
2288,328,14084,-594,-2622,-2590,-8000,-8000,150000,39291,
2480,360,14224,-663,-2682,-2550,-8000,-8000,150000,39293,
2716,348,14240,-760,-2694,-2531,-8000,-8000,150000,39295,
3404,96,14248,-1113,-2350,-2638,-8000,-8000,150000,39308,
3528,120,14320,-1158,-2259,-2666,-8000,-8000,150000,39310,
3664,120,14352,-1165,-2049,-2722,-8000,-8000,150000,39313,
3640,-216,14360,-1257,-1139,-2909,-8000,-8000,149000,39325,
3640,-132,14472,-1259,-926,-2970,-8000,-8000,149000,39328,
3632,-164,14416,-1262,-791,-2975,-8000,-8000,149000,39330,
3400,-76,14552,-1448,234,-3046,-8000,-8000,149000,39343,
3276,40,14768,-1473,365,-3010,-8000,-8000,149000,39345,
3340,84,14864,-1536,489,-2990,-8000,-8000,149000,39347,
3108,156,15216,-1667,762,-2912,-9000,-8000,149000,39360,
3088,224,15204,-1712,777,-2946,-9000,-8000,149000,39362,
2916,244,15516,-1745,736,-2961,-9000,-8000,148000,39365,
2644,108,15520,-2058,667,-3023,-9000,-8000,148000,39378,
2612,108,15492,-2062,619,-3014,-9000,-8000,148000,39380,
2488,8,15596,-2149,579,-2998,-9000,-8000,148000,39382,
2308,-408,15568,-2321,538,-2993,-9000,-8000,148000,39395,
2320,-416,15712,-2372,502,-3037,-9000,-8000,148000,39397,
2268,-536,15668,-2450,565,-3080,-9000,-8000,148000,39400,
2224,-592,16156,-2523,597,-3194,-9000,-8000,147000,39412,
2372,-676,16204,-2536,672,-3250,-9000,-8000,147000,39414,
2376,-680,16380,-2487,618,-3202,-9000,-8000,147000,39417,
2432,-528,16560,-2340,1031,-3221,-9000,-8000,147000,39429,
2360,-532,16788,-2285,1151,-3161,-9000,-8000,147000,39432,
2352,-392,16676,-2286,1301,-3129,-9000,-8000,147000,39434,
2148,-568,16944,-2167,1878,-2881,-9000,-8000,146000,39447,
2224,-572,16848,-2168,1945,-2831,-9000,-8000,146000,39449,
2060,-588,17168,-2106,2076,-2793,-9000,-8000,146000,39451,
1652,-640,17136,-1875,2331,-2491,-9000,-8000,146000,39464,
1652,-776,17304,-1818,2364,-2477,-9000,-8000,146000,39466,
1544,-672,17268,-1759,2347,-2357,-9000,-8000,146000,39469,
1404,-712,17364,-1529,2291,-1941,-10000,-8000,146000,39481,
1368,-728,17384,-1477,2200,-1832,-10000,-8000,146000,39484,
1376,-752,17336,-1472,2178,-1746,-10000,-8000,146000,39486,
1308,-568,17400,-1260,1922,-1341,-10000,-7000,145000,39499,
1296,-660,17492,-1224,1844,-1288,-10000,-7000,145000,39501,
1400,-728,17472,-1189,1823,-1222,-10000,-7000,145000,39503,
1192,-580,17320,-1144,1495,-903,-10000,-7000,145000,39516,
1220,-672,17372,-1100,1458,-872,-10000,-7000,145000,39518,
1248,-656,17292,-1099,1351,-789,-10000,-7000,145000,39521,
1308,-724,17272,-1016,585,-424,-10000,-7000,145000,39537,
1392,-604,17468,-1002,495,-450,-10000,-7000,145000,39539,
1276,-568,17468,-934,363,-411,-10000,-7000,145000,39542,
1752,-428,17560,-877,-16,-297,-10000,-7000,145000,39554,
1632,-436,17420,-808,-98,-236,-10000,-7000,145000,39557,
1768,-412,17480,-841,-146,-148,-10000,-7000,145000,39559,
1976,-536,17504,-724,-341,9,-10000,-7000,145000,39572,
1976,-540,17320,-761,-288,51,-10000,-7000,145000,39574,
2060,-620,17232,-731,-260,33,-10000,-7000,145000,39576,
2348,-764,17220,-654,-37,105,-10000,-7000,145000,39589,
2436,-880,17068,-621,38,154,-10000,-7000,145000,39591,
2376,-820,17216,-592,64,202,-10000,-7000,145000,39594,
2680,-856,17176,-450,367,308,-10000,-7000,145000,39606,
2768,-872,17000,-398,413,301,-10000,-7000,145000,39608,
2680,-764,17064,-432,513,278,-10000,-7000,145000,39611,
2772,-764,16924,-346,889,374,-10000,-7000,145000,39623,
2676,-592,16912,-343,935,379,-10000,-7000,145000,39626,
2576,-672,16756,-349,1000,398,-10000,-7000,145000,39628,
2644,-784,16804,-293,959,539,-10000,-7000,145000,39641,
2688,-852,16760,-255,994,480,-10000,-7000,145000,39643,
2724,-748,16924,-293,942,504,-10000,-7000,145000,39645,
2632,-688,16656,-437,869,471,-10000,-7000,145000,39658,
2596,-680,16804,-423,779,474,-10000,-7000,145000,39660,
