Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1996,-5700,17704,-1174,-3658,6536,-24000,3000,153000,48630,
2224,-6092,17896,-867,-3242,6733,-24000,2000,154000,48642,
2420,-6048,17864,-784,-3173,6690,-24000,2000,154000,48645,
2340,-6016,17756,-709,-3001,6658,-24000,2000,154000,48647,
1916,-6240,17728,-470,-2797,6356,-24000,2000,155000,48660,
1928,-6304,17884,-423,-2744,6307,-24000,2000,155000,48662,
1752,-6212,17932,-350,-2851,6314,-24000,2000,155000,48664,
1636,-6400,17624,96,-3285,6311,-24000,2000,156000,48677,
1820,-6408,17604,94,-3289,6328,-24000,2000,156000,48679,
1912,-6404,17636,119,-3331,6332,-24000,2000,156000,48682,
2476,-6460,17680,569,-3513,6259,-24000,2000,157000,48694,
2512,-6392,17468,588,-3469,6222,-24000,2000,157000,48697,
2856,-6528,17436,900,-3171,6175,-23000,2000,157000,48709,
2844,-6456,17532,909,-3075,6153,-23000,2000,158000,48712,
2960,-6504,17296,996,-3012,6130,-23000,2000,158000,48714,
2896,-6628,17228,1070,-2991,6052,-23000,2000,158000,48727,
2932,-6660,17352,1122,-3084,5974,-23000,2000,158000,48729,
2928,-6792,17388,1137,-3143,5958,-23000,2000,159000,48731,
2804,-6536,17084,1325,-3458,5686,-23000,2000,159000,48744,
2800,-6528,17024,1296,-3473,5658,-23000,2000,159000,48746,
2912,-6616,17264,1310,-3542,5601,-23000,2000,159000,48749,
3036,-6460,17052,1334,-3976,5361,-23000,1000,160000,48761,
3008,-6220,17044,1389,-4081,5372,-23000,1000,160000,48764,
3204,-6256,17360,1478,-4102,5309,-23000,1000,160000,48766,
3444,-6280,17368,1580,-3886,5119,-23000,1000,161000,48779,
3660,-6292,17364,1663,-3811,5104,-23000,1000,161000,48781,
3736,-6340,17156,1707,-3744,5034,-23000,1000,161000,48783,
4028,-6260,17232,2051,-3021,4840,-22000,1000,162000,48796,
4288,-6220,17152,2053,-2881,4823,-22000,1000,162000,48798,
4292,-6356,17316,2075,-2640,4813,-22000,1000,162000,48801,
4416,-6044,17500,2359,-1689,4635,-22000,1000,162000,48813,
4352,-6140,17328,2403,-1475,4611,-22000,1000,162000,48815,
4332,-6120,17292,2489,-1354,4557,-22000,1000,163000,48818,
3836,-5980,17672,2614,-589,4303,-22000,1000,163000,48830,
3608,-5960,17712,2694,-499,4275,-21000,1000,163000,48833,
3496,-5948,17740,2793,-528,4256,-21000,1000,163000,48835,
3140,-5840,17664,3117,-716,4146,-21000,1000,163000,48848,
2960,-5700,17668,3076,-782,4108,-21000,1000,164000,48850,
3052,-5760,17852,3129,-833,4060,-21000,1000,164000,48852,
2748,-5516,17972,3406,-1476,3649,-21000,1000,164000,48865,
2816,-5588,17808,3431,-1572,3577,-21000,1000,164000,48867,
2940,-5432,17948,3518,-1743,3504,-20000,1000,164000,48870,
3344,-5192,17948,3500,-2680,3087,-20000,0,165000,48882,
3384,-5132,17948,3559,-2842,3011,-20000,0,165000,48885,
3540,-5236,18108,3594,-2940,3002,-20000,0,165000,48887,
3996,-5148,18024,3836,-3185,2699,-20000,0,165000,48900,
4080,-5080,18020,3839,-3166,2645,-19000,0,165000,48902,
4052,-5016,17984,3880,-3135,2584,-19000,0,165000,48904,
4412,-4936,17732,4066,-2952,2308,-19000,0,165000,48917,
4428,-4964,17820,4112,-2885,2201,-19000,0,166000,48919,
4500,-4920,17796,4157,-2888,2071,-19000,0,166000,48922,
4564,-4700,17900,4227,-2563,1676,-18000,0,166000,48934,
4620,-4608,17748,4239,-2551,1585,-18000,0,166000,48937,
4588,-4664,17776,4244,-2494,1474,-18000,0,166000,48939,
4764,-4436,17812,4416,-2331,835,-18000,0,166000,48951,
4792,-4460,17752,4388,-2280,711,-18000,0,166000,48954,
4768,-4396,17652,4417,-2215,581,-18000,0,166000,48956,
4748,-4392,17760,4463,-2202,474,-18000,0,166000,48959,
4788,-4216,17480,4496,-1956,-16,-17000,-1000,166000,48971,
4724,-4160,17548,4561,-1958,-87,-17000,-1000,166000,48973,
4724,-4092,17352,4563,-1923,-129,-17000,-1000,166000,48976,
4892,-4056,17284,4685,-1860,-453,-16000,-1000,166000,48988,
5040,-3924,17336,4620,-1836,-551,-16000,-1000,166000,48991,
4984,-3788,17256,4658,-1783,-702,-16000,-1000,166000,48993,
4844,-3632,16996,4610,-1677,-1328,-16000,-1000,166000,49006,
4852,-3684,17100,4622,-1630,-1477,-16000,-1000,166000,49008,
4776,-3624,17076,4650,-1659,-1542,-16000,-1000,166000,49010,
4692,-3676,16568,4637,-1644,-2025,-15000,-2000,166000,49023,
4740,-3692,16540,4606,-1670,-2035,-15000,-2000,166000,49026,
4756,-3532,16644,4555,-1659,-2145,-15000,-2000,166000,49028,
4660,-3380,16292,4475,-1506,-2388,-14000,-2000,166000,49040,
4680,-3452,16256,4473,-1482,-2450,-14000,-2000,166000,49043,
4752,-3392,16320,4479,-1444,-2535,-14000,-2000,166000,49045,
4652,-3232,16116,4374,-1440,-2867,-14000,-2000,165000,49058,
4600,-3036,16240,4381,-1438,-2954,-14000,-3000,165000,49060,
4552,-2992,16060,4351,-1479,-2991,-14000,-3000,165000,49062,
4192,-2952,15976,4174,-1788,-3261,-13000,-3000,165000,49075,
4096,-2828,16004,4093,-1844,-3214,-13000,-3000,165000,49077,
4076,-2860,15896,4053,-1943,-3235,-13000,-3000,165000,49080,
3964,-2768,15596,3928,-2506,-3467,-13000,-3000,165000,49092,
3940,-2768,15752,3956,-2634,-3556,-13000,-3000,165000,49095,
3908,-2852,15432,3964,-2723,-3636,-13000,-4000,165000,49097,
4168,-2624,15168,3797,-3078,-3983,-12000,-4000,164000,49110,
4204,-2652,15296,3796,-3097,-4003,-12000,-4000,164000,49112,
4280,-2768,15364,3717,-3064,-4041,-12000,-4000,164000,49115,
4656,-2604,15276,3678,-2614,-4264,-12000,-5000,164000,49127,
4788,-2716,15296,3630,-2495,-4302,-11000,-5000,164000,49130,
4700,-2660,15152,3594,-2316,-4356,-11000,-5000,164000,49132,
5032,-2724,15084,3712,-1487,-4479,-11000,-5000,163000,49144,
4904,-2744,15108,3749,-1313,-4461,-11000,-5000,163000,49147,
5064,-2768,14956,3848,-1117,-4486,-11000,-5000,163000,49149,
5104,-2724,14640,3948,-182,-4554,-10000,-5000,163000,49162,
5136,-2596,14500,4009,-22,-4595,-10000,-5000,163000,49164,
5192,-2616,14512,3985,79,-4534,-10000,-5000,162000,49167,
4820,-2516,14268,3989,578,-4566,-10000,-5000,162000,49179,
4868,-2476,14280,3898,608,-4522,-10000,-5000,162000,49181,
4768,-2340,14344,3871,719,-4472,-10000,-5000,162000,49184,
4364,-2192,14272,3630,921,-4620,-9000,-6000,161000,49196,
4252,-2120,14220,3614,958,-4746,-9000,-6000,161000,49199,
4124,-2120,14208,3629,949,-4808,-9000,-6000,161000,49201,
3436,-1852,13692,3237,736,-5081,-9000,-6000,161000,49214,
3204,-1884,13676,3192,652,-5047,-9000,-6000,161000,49216,
3184,-1768,13652,3087,557,-5067,-9000,-6000,161000,49219,
3016,-1508,13688,2776,14,-5146,-8000,-6000,160000,49231,
3168,-1504,13772,2657,-71,-5183,-8000,-6000,160000,49233,
3092,-1364,13568,2602,-168,-5250,-8000,-6000,160000,49236,
3436,-1088,13468,2251,-465,-5385,-8000,-6000,159000,49248,
3496,-1016,13448,2180,-442,-5466,-8000,-6000,159000,49251,
3572,-636,13516,1728,51,-5493,-8000,-6000,159000,49263,
3688,-676,13584,1678,221,-5584,-7000,-6000,159000,49266,
3764,-588,13804,1585,335,-5539,-7000,-6000,159000,49268,
3580,-408,13860,1316,1119,-5649,-7000,-6000,158000,49281,
3640,-524,13888,1249,1177,-5572,-7000,-6000,158000,49283,
3612,-348,13892,1194,1281,-5624,-7000,-6000,158000,49285,
3228,-420,13644,943,1506,-5607,-7000,-6000,157000,49298,
3272,-240,13612,856,1538,-5658,-7000,-6000,157000,49300,
3104,-288,13492,827,1550,-5666,-7000,-6000,157000,49303,
2668,96,13780,359,1517,-5786,-7000,-6000,156000,49315,
2632,292,13616,318,1493,-5826,-7000,-6000,156000,49318,
2536,208,13708,194,1422,-5852,-7000,-6000,156000,49320,
2268,452,13912,-311,919,-6085,-7000,-6000,156000,49333,
2252,508,14016,-446,806,-6092,-7000,-6000,155000,49335,
2152,492,14124,-540,714,-6200,-7000,-6000,155000,49337,
2296,456,14208,-1036,105,-6299,-6000,-6000,155000,49350,
2236,476,14244,-1126,20,-6352,-6000,-6000,155000,49352,
2276,380,14380,-1152,-109,-6349,-6000,-6000,154000,49355,
2480,332,14348,-1568,-502,-6433,-7000,-6000,154000,49367,
2588,224,14476,-1598,-559,-6389,-7000,-6000,154000,49370,
2560,248,14512,-1697,-565,-6386,-7000,-6000,154000,49372,
2684,332,14600,-1986,-455,-6433,-7000,-7000,153000,49385,
2612,364,14684,-2076,-435,-6435,-7000,-7000,153000,49387,
2620,476,14724,-2126,-361,-6501,-7000,-7000,153000,49390,
2440,284,15024,-2363,-157,-6406,-7000,-7000,152000,49402,
2484,320,15068,-2403,-10,-6490,-7000,-7000,152000,49404,
2312,452,15080,-2407,27,-6439,-7000,-7000,152000,49407,
2124,252,14800,-2549,494,-6461,-7000,-7000,151000,49419,
1972,376,15112,-2586,465,-6391,-7000,-7000,151000,49422,
1972,368,15172,-2647,544,-6343,-7000,-7000,151000,49424,
1956,260,15328,-2695,726,-6190,-7000,-7000,150000,49437,
2052,184,15372,-2748,740,-6202,-7000,-7000,150000,49439,
2216,184,15196,-2771,795,-6231,-7000,-7000,150000,49442,
2000,100,15296,-2932,1042,-6217,-7000,-7000,150000,49454,
1796,108,15276,-2905,1119,-6242,-7000,-7000,149000,49457,
1840,84,15452,-2963,1114,-6190,-7000,-7000,149000,49459,
1364,12,15528,-3102,1045,-6116,-7000,-7000,149000,49472,
1296,44,15516,-3130,980,-6023,-8000,-7000,149000,49474,
1236,60,15444,-3163,901,-5949,-8000,-7000,149000,49476,
1220,156,15568,-3302,443,-5597,-8000,-7000,148000,49489,
1192,112,15644,-3372,349,-5553,-8000,-7000,148000,49491,
1144,72,15704,-3335,248,-5505,-8000,-7000,148000,49493,
1312,84,15792,-3521,-285,-5337,-8000,-7000,147000,49506,
1340,104,15756,-3501,-376,-5310,-8000,-7000,147000,49508,
1356,116,15760,-3589,-453,-5299,-8000,-7000,147000,49511,
1152,312,15372,-3899,-582,-5434,-8000,-7000,147000,49523,
1184,264,15500,-3970,-617,-5430,-8000,-7000,146000,49526,
1112,176,15640,-4007,-604,-5450,-8000,-7000,146000,49528,
944,44,15816,-4127,-785,-5431,-9000,-7000,146000,49541,
956,128,15896,-4166,-825,-5438,-9000,-7000,146000,49543,
1036,32,16080,-4179,-882,-5420,-9000,-7000,146000,49546,
1136,-76,16176,-4293,-1164,-5294,-9000,-7000,145000,49558,
1248,-148,16276,-4312,-1183,-5297,-9000,-7000,145000,49561,
1220,-124,16296,-4325,-1168,-5224,-9000,-7000,145000,49563,
1476,-380,16568,-4382,-639,-5097,-10000,-8000,144000,49576,
1468,-384,16800,-4397,-478,-4984,-10000,-8000,144000,49578,
1516,-772,16932,-4116,401,-4556,-10000,-8000,144000,49590,
1608,-728,17032,-4089,605,-4402,-10000,-8000,144000,49593,
1572,-836,16984,-4038,815,-4340,-10000,-8000,144000,49595,
1800,-1080,16852,-3765,1634,-3804,-10000,-8000,143000,49608,
1636,-1068,17012,-3726,1802,-3747,-10000,-8000,143000,49610,
1628,-1140,16952,-3578,1918,-3665,-10000,-7000,143000,49612,
1308,-1048,17040,-3283,2413,-3302,-11000,-7000,143000,49625,
1252,-1104,17196,-3219,2367,-3204,-11000,-7000,143000,49627,
1148,-1012,17276,-3178,2357,-3073,-11000,-7000,143000,49630,
732,-1048,17444,-3022,1761,-2573,-11000,-7000,142000,49642,
740,-992,17608,-3050,1626,-2450,-11000,-7000,142000,49645,
696,-1024,17592,-3053,1503,-2441,-11000,-7000,142000,49647,
448,-1200,17776,-2937,508,-2073,-11000,-7000,142000,49660,
384,-1228,17640,-2911,373,-2044,-11000,-7000,142000,49662,
448,-1256,17668,-2873,128,-1967,-11000,-7000,142000,49665,
672,-1268,17836,-2721,-863,-1533,-11000,-7000,142000,49677,
832,-1208,17764,-2672,-1062,-1480,-11000,-7000,142000,49680,
864,-1364,17760,-2698,-1193,-1385,-11000,-7000,142000,49682,
1348,-1636,17640,-2484,-1529,-1156,-12000,-7000,142000,49695,
1472,-1532,17604,-2489,-1486,-1108,-12000,-7000,142000,49697,
1480,-1484,17524,-2413,-1466,-1119,-12000,-7000,142000,49699,
