Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1864,-9864,13988,-16221,1255,-1550,-27000,8000,128000,129238,
-1576,-9756,14172,-16336,1532,-1444,-27000,8000,128000,129240,
-1488,-9776,14448,-16253,1920,-1349,-28000,8000,128000,129243,
-1640,-9252,11672,-16742,2817,-1430,-29000,8000,128000,129255,
-1712,-10348,19128,-16484,4363,-979,-30000,9000,128000,129257,
1152,-10432,15744,-16437,5223,-1107,-30000,9000,127000,129260,
-2440,-10540,16824,-16743,6972,-772,-32000,9000,127000,129272,
-2500,-10448,16872,-16798,7110,-781,-32000,9000,127000,129274,
-3116,-10740,18216,-16736,7528,-1276,-34000,10000,126000,129287,
-3248,-10904,18364,-16625,7578,-1344,-34000,10000,126000,129289,
-3440,-11120,18520,-16639,7541,-1505,-34000,10000,126000,129291,
-4848,-11788,19420,-16218,6618,-2033,-36000,10000,126000,129304,
-4956,-11776,19624,-16226,6242,-2135,-36000,10000,126000,129306,
-5304,-12516,20500,-15637,4567,-2512,-38000,11000,125000,129319,
-5388,-12596,20584,-15592,4230,-2533,-38000,11000,125000,129321,
-5252,-12660,20712,-15482,3940,-2639,-38000,11000,125000,129323,
-5020,-13096,21744,-14964,2644,-2879,-40000,11000,125000,129336,
-5056,-13140,21816,-14990,2410,-2973,-40000,11000,125000,129338,
-4888,-13356,22468,-14462,1619,-3182,-41000,11000,124000,129350,
-4884,-13364,22700,-14502,1447,-3192,-42000,11000,124000,129353,
-4768,-13436,22700,-14285,1411,-3218,-42000,11000,124000,129355,
-5552,-15272,27556,-9149,-520,-3460,-47000,9000,123000,129431,
-5832,-15440,27824,-8851,-583,-3383,-47000,9000,123000,129433,
-5736,-15448,27628,-8635,-692,-3405,-47000,9000,123000,129435,
-5640,-15928,28208,-6923,-874,-3111,-48000,9000,123000,129448,
-5636,-15924,28176,-6758,-961,-3081,-48000,8000,123000,129450,
-5836,-15912,28400,-6321,-909,-2976,-48000,8000,123000,129453,
-5880,-16088,28672,-4637,-953,-2384,-48000,8000,123000,129465,
-5720,-16108,28752,-4262,-928,-2303,-48000,8000,123000,129467,
-5716,-15988,28800,-3996,-924,-2167,-48000,8000,123000,129470,
-5520,-15852,29088,-2116,-837,-1576,-48000,8000,123000,129482,
-5576,-15932,29220,-1719,-768,-1452,-48000,8000,123000,129484,
-5968,-16232,29176,95,-935,-1073,-48000,8000,123000,129497,
-5928,-16232,29188,595,-926,-1014,-48000,8000,123000,129499,
-6008,-16244,29132,819,-1062,-957,-48000,8000,123000,129502,
-5848,-16452,28864,2937,-1558,-541,-48000,8000,123000,129514,
-5976,-16392,28760,3228,-1646,-412,-48000,8000,123000,129516,
-5864,-16424,28828,3672,-1732,-338,-48000,8000,123000,129519,
-5396,-16320,28268,5474,-1919,55,-47000,7000,123000,129531,
-5272,-16228,28160,5632,-2010,66,-47000,7000,123000,129533,
-5236,-16180,28096,6024,-1967,116,-47000,7000,123000,129536,
-5004,-15872,27568,7413,-2161,346,-46000,7000,123000,129548,
-2504,-12712,15716,19242,-1810,1147,-23000,6000,126000,129703,
-2516,-12560,15368,19110,-1775,1116,-22000,6000,126000,129705,
-2544,-12416,15260,19260,-1587,1130,-22000,6000,126000,129708,
-2776,-11788,14084,19142,-1107,1290,-20000,6000,126000,129720,
-2700,-11664,14068,19262,-1058,1318,-20000,6000,126000,129723,
-2608,-11588,13732,19098,-958,1378,-19000,6000,126000,129725,
-2728,-10952,12684,19087,-695,1594,-18000,6000,126000,129737,
-2740,-10768,12448,19080,-605,1658,-17000,6000,126000,129740,
-2708,-10512,12224,19060,-634,1685,-17000,6000,126000,129742,
-3128,-9716,11128,19094,-666,1968,-15000,6000,126000,129754,
-3040,-9528,11132,18910,-719,2047,-15000,6000,126000,129757,
-2240,-8340,9860,18669,-536,2668,-13000,6000,127000,129769,
-2192,-8324,9924,18467,-519,2757,-13000,6000,127000,129771,
-2108,-8116,9876,18573,-429,2693,-13000,6000,127000,129774,
-1504,-7092,9020,17975,113,2993,-11000,6000,127000,129786,
-1384,-6812,8956,17842,205,3057,-11000,6000,127000,129788,
-1304,-6720,8884,17707,364,3132,-11000,6000,127000,129791,
-988,-5120,8572,16882,916,3581,-9000,7000,127000,129803,
-796,-4888,8312,16873,1059,3653,-9000,7000,127000,129805,
-1104,-4724,8296,16563,1066,3681,-9000,7000,127000,129808,
-992,-3392,8108,15745,1301,3692,-7000,7000,128000,129820,
-1048,-3340,7992,15485,1260,3708,-7000,7000,128000,129822,
-252,-1100,6616,13074,301,3007,-3000,7000,129000,129862,
-200,-824,6784,12887,292,3048,-3000,7000,129000,129864,
-272,-812,6520,12750,180,3012,-2000,7000,129000,129867,
-132,352,6772,11739,-258,2903,-1000,7000,129000,129879,
20,476,6704,11382,-421,2818,-1000,7000,129000,129881,
24,712,6964,11315,-435,2767,-1000,7000,129000,129884,
148,876,6996,10952,-577,2676,-1000,7000,129000,129886,
292,1428,7092,9911,-922,2103,0,7000,129000,129898,
348,1524,7148,9621,-947,1988,0,7000,130000,129901,
276,1532,7116,9538,-967,1879,0,7000,130000,129903,
256,1824,7348,8459,-1151,1410,1000,6000,130000,129915,
256,1888,7484,8277,-1222,1316,1000,6000,130000,129918,
212,1876,7472,8064,-1181,1289,1000,6000,130000,129920,
604,2480,7548,7091,-1115,1066,2000,6000,130000,129932,
816,2608,7560,7048,-969,1046,2000,6000,130000,129935,
764,2660,7512,6818,-951,943,2000,6000,130000,129937,
900,2796,7440,6673,-839,920,2000,6000,130000,129939,
688,3044,7920,5753,-436,495,3000,6000,130000,129952,
524,3228,7768,5755,-310,425,3000,6000,130000,129954,
536,3152,7836,5461,-315,339,3000,6000,130000,129956,
116,3316,8100,4838,-291,-64,4000,6000,130000,129969,
236,3468,8192,4688,-322,-113,4000,6000,130000,129971,
-176,3240,8368,4116,-581,-593,4000,6000,130000,129984,
36,3292,8524,4161,-630,-651,4000,6000,130000,129987,
-76,3268,8400,3960,-706,-654,5000,6000,130000,129989,
-148,3200,8284,3991,-737,-725,5000,6000,130000,129991,
-148,3212,8200,3500,-802,-818,5000,6000,130000,130004,
-292,3276,8284,3372,-887,-833,5000,6000,130000,130006,
-324,3288,8348,3289,-888,-828,5000,6000,130000,130008,
-764,3512,8448,2809,-1415,-943,6000,5000,130000,130021,
-880,3564,8456,2829,-1464,-919,6000,5000,130000,130023,
-1016,3464,8476,2595,-1674,-995,6000,5000,130000,130025,
-1556,3680,9164,2068,-2433,-990,6000,5000,130000,130038,
-1488,3696,9096,1764,-2643,-999,6000,5000,130000,130040,
-1348,3768,9080,1726,-2713,-1015,6000,5000,130000,130042,
-1056,3784,9604,865,-3259,-1256,6000,5000,129000,130054,
-980,3660,9788,815,-3275,-1300,6000,5000,129000,130057,
-892,3608,9816,583,-3342,-1330,6000,5000,129000,130059,
-452,3612,10384,-149,-3318,-1303,6000,4000,129000,130071,
-512,3664,10420,-329,-3203,-1221,6000,4000,129000,130074,
-352,3812,10440,-415,-3158,-1190,6000,4000,129000,130076,
-184,3704,11472,-1107,-2622,-988,6000,4000,129000,130088,
4,3740,11624,-1331,-2520,-1065,6000,4000,129000,130090,
-28,3600,11536,-1378,-2305,-1111,6000,4000,129000,130093,
-1136,3236,14076,-1789,-892,-676,6000,4000,129000,130144,
-1144,3152,14152,-1884,-892,-641,6000,4000,129000,130147,
-932,3080,14248,-1725,-778,-567,6000,4000,129000,130149,
-932,3320,14600,-1698,-462,-326,6000,4000,129000,130162,
-1016,3272,14784,-1676,-444,-316,5000,4000,129000,130164,
