Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2668,-11188,12240,-18919,9966,-4910,-26000,3000,152000,185823,
-2780,-11428,12544,-18982,9861,-4972,-26000,3000,152000,185825,
-3056,-11936,14748,-19305,9336,-5361,-28000,4000,151000,185838,
-3028,-12180,15136,-19310,9234,-5405,-28000,4000,151000,185840,
-3144,-12396,15636,-19331,9114,-5445,-29000,4000,151000,185842,
-3756,-13840,17196,-19065,8450,-5543,-31000,4000,150000,185855,
-3768,-14076,17532,-18967,8360,-5527,-31000,4000,150000,185857,
-3868,-14408,17720,-18828,8271,-5537,-31000,4000,150000,185859,
-3764,-15732,18512,-17992,8153,-5356,-33000,5000,149000,185872,
-3688,-15908,18520,-17832,8209,-5315,-33000,5000,149000,185874,
-3212,-16328,19356,-16890,8438,-4843,-35000,5000,148000,185887,
-3120,-16340,19596,-16728,8481,-4779,-35000,5000,148000,185889,
-3056,-16268,19808,-16522,8578,-4733,-36000,5000,147000,185891,
-3136,-16708,20456,-15615,8607,-4170,-37000,6000,147000,185904,
-3256,-16836,20616,-15391,8643,-4033,-38000,6000,146000,185906,
-2900,-16988,20680,-15176,8699,-3931,-38000,6000,146000,185908,
-2520,-17664,21424,-13873,9234,-3297,-39000,6000,145000,185921,
-2300,-17848,21392,-13605,9446,-3157,-40000,7000,145000,185923,
-2352,-17792,21392,-12253,10428,-2498,-41000,7000,144000,185936,
-2420,-17748,21624,-12002,10548,-2413,-41000,7000,144000,185938,
-2488,-17672,21828,-11764,10670,-2321,-41000,7000,144000,185940,
-2812,-17132,22884,-10468,10851,-2242,-42000,8000,143000,185953,
-2824,-16936,23088,-10262,10847,-2270,-43000,8000,143000,185955,
-2736,-16504,24064,-8891,10658,-2450,-44000,9000,142000,185968,
-2884,-16512,24428,-8601,10562,-2482,-44000,9000,142000,185970,
-2788,-16476,24512,-8331,10470,-2533,-44000,9000,142000,185972,
-2712,-15996,25420,-6909,9732,-2753,-45000,9000,141000,185985,
-2656,-15836,25424,-6675,9588,-2812,-45000,9000,141000,185987,
-2720,-15696,25760,-6424,9349,-2879,-45000,9000,141000,185990,
-2820,-15584,26792,-5036,7854,-3355,-45000,10000,140000,186002,
-2840,-15620,26932,-4765,7515,-3450,-46000,10000,140000,186004,
-2484,-16180,27760,-3103,5958,-4077,-46000,10000,139000,186017,
-2404,-16224,27736,-2823,5666,-4174,-46000,10000,139000,186019,
-2268,-16416,27912,-2511,5431,-4275,-46000,10000,139000,186021,
-1672,-16708,28492,-716,4340,-4811,-46000,10000,138000,186034,
-1584,-16712,28352,-415,4213,-4877,-46000,10000,138000,186036,
-1396,-16880,28300,-68,4120,-4962,-46000,10000,138000,186039,
-1080,-17504,28336,1849,4012,-5349,-46000,10000,138000,186051,
-876,-17672,28316,2213,4055,-5432,-46000,9000,137000,186053,
-752,-17716,28012,4242,4420,-5631,-45000,9000,137000,186066,
-808,-17616,28100,4588,4497,-5694,-45000,9000,137000,186068,
-672,-17568,27868,4935,4559,-5683,-45000,9000,137000,186070,
-1012,-17280,27472,6767,4651,-5821,-45000,9000,136000,186083,
-1148,-17312,27276,7107,4610,-5809,-45000,9000,136000,186085,
-1420,-17240,27020,7432,4524,-5782,-44000,9000,136000,186087,
-2000,-16988,26804,8982,3777,-5747,-44000,9000,135000,186100,
-2136,-16964,26748,9267,3609,-5761,-43000,9000,135000,186102,
-2200,-16964,26584,9550,3422,-5785,-43000,9000,135000,186104,
-2232,-16856,26060,10981,2503,-5897,-42000,9000,134000,186117,
-2168,-16696,25844,11237,2365,-5931,-42000,9000,134000,186119,
-2136,-16508,25080,12578,1857,-6043,-41000,8000,133000,186132,
-2132,-16480,24916,12801,1816,-6049,-41000,8000,133000,186134,
-2212,-16388,24968,13027,1739,-6102,-40000,8000,133000,186136,
-2552,-15948,24632,14076,1218,-6246,-39000,8000,133000,186149,
-2532,-15932,24520,14365,1103,-6288,-39000,8000,133000,186151,
-2744,-15844,24184,14438,938,-6297,-39000,8000,133000,186154,
-3124,-15992,23720,15462,5,-6659,-37000,7000,132000,186166,
-3128,-15996,23484,15632,-231,-6712,-37000,7000,132000,186168,
-3256,-15964,23580,15799,-434,-6802,-37000,7000,132000,186171,
-3304,-16012,22316,16627,-1349,-7229,-35000,7000,131000,186183,
-3144,-15848,22160,16785,-1455,-7246,-35000,7000,131000,186186,
-3144,-15580,21012,17547,-1980,-7474,-33000,6000,131000,186198,
-3192,-15456,20944,17656,-2072,-7508,-33000,6000,131000,186200,
-3224,-15312,20424,17755,-2139,-7523,-33000,6000,131000,186203,
-3440,-14436,20008,18086,-2656,-7573,-31000,5000,130000,186215,
-3528,-14264,20024,18076,-2773,-7540,-31000,5000,130000,186217,
-3404,-13964,20028,18093,-2979,-7566,-30000,5000,130000,186220,
-3756,-13660,20764,18096,-4007,-7588,-29000,4000,129000,186232,
-3788,-13672,20912,18115,-4204,-7608,-28000,4000,129000,186235,
-3892,-14660,20956,18277,-4824,-7739,-27000,3000,129000,186247,
-3864,-14868,20772,18334,-4887,-7765,-26000,3000,129000,186250,
-3848,-14956,20620,18395,-4879,-7757,-26000,3000,129000,186252,
-3528,-14896,19308,18972,-4284,-7687,-24000,3000,128000,186264,
-3472,-14632,18972,19080,-4132,-7676,-24000,2000,128000,186267,
-3364,-14580,18964,19250,-3871,-7581,-24000,2000,128000,186269,
-3180,-13344,17256,19936,-2509,-7293,-22000,2000,128000,186282,
-3188,-13200,16984,20041,-2224,-7209,-22000,2000,127000,186284,
-3376,-12504,15344,20487,-915,-6819,-20000,1000,127000,186296,
-3448,-12440,15184,20518,-661,-6717,-19000,1000,127000,186299,
-3552,-12200,14900,20587,-483,-6623,-19000,1000,127000,186301,
-3612,-11256,13800,20902,304,-5994,-17000,1000,126000,186313,
-3756,-10920,13452,20976,462,-5864,-17000,1000,126000,186316,
-3704,-10704,13404,21000,611,-5780,-17000,1000,126000,186318,
-4128,-9832,11800,21039,1475,-5054,-15000,1000,125000,186331,
-4276,-9836,11520,20962,1625,-4890,-14000,1000,125000,186333,
-4376,-9684,11284,20943,1716,-4753,-14000,1000,125000,186335,
-5036,-9132,9624,20724,1708,-4052,-12000,2000,125000,186348,
-5124,-9072,9248,20679,1669,-3944,-12000,2000,125000,186350,
-5008,-7916,7912,20139,1790,-3380,-10000,2000,124000,186363,
-5016,-7732,7536,20004,1690,-3325,-10000,2000,124000,186365,
-5120,-7656,7548,19856,1628,-3314,-9000,2000,124000,186367,
-5800,-6064,6808,19071,33,-3066,-8000,2000,124000,186380,
-5768,-5868,6856,18884,-301,-2997,-8000,2000,124000,186382,
-5572,-5856,6824,18690,-584,-2987,-7000,2000,124000,186384,
-5156,-4736,6544,17576,-1865,-3067,-6000,2000,124000,186397,
-5096,-4684,6768,17369,-2165,-3082,-5000,2000,124000,186399,
-4968,-4452,6816,17161,-2400,-3093,-5000,2000,123000,186402,
-3836,-3880,6864,16115,-3360,-3076,-4000,2000,123000,186414,
-3600,-3760,6820,15939,-3395,-3051,-3000,2000,123000,186416,
-3428,-3728,6696,15787,-3421,-3056,-3000,2000,123000,186419,
-2652,-3040,6548,14882,-2990,-2829,-2000,2000,123000,186431,
-2660,-2804,6636,14682,-2909,-2791,-2000,2000,123000,186434,
-2620,-2624,6604,14518,-2760,-2728,-1000,2000,123000,186436,
-2200,-2044,6144,13584,-1969,-2504,0,1000,123000,186448,
-2304,-1976,6104,13443,-1798,-2464,0,1000,122000,186451,
-2244,-1892,6236,13213,-1628,-2392,0,1000,122000,186453,
-2352,-1128,5912,12160,-823,-2124,0,1000,122000,186466,
-2368,-1016,5940,11951,-715,-2073,0,1000,122000,186468,
-2320,-856,5988,11765,-618,-2037,1000,2000,122000,186470,
-2092,48,6288,10603,-189,-1936,2000,2000,122000,186483,
-2192,296,6416,10418,-130,-1939,2000,2000,122000,186485,
-2188,448,6552,10216,-108,-1922,2000,2000,122000,186487,
-2296,924,6992,9145,-324,-1834,3000,2000,122000,186499,
-2040,1060,6856,8930,-367,-1837,3000,2000,122000,186502,
-2072,1060,7048,8763,-377,-1832,3000,2000,122000,186504,
-1908,1484,7400,7845,-323,-1740,4000,2000,121000,186516,
-1800,1336,7496,7676,-326,-1686,4000,2000,121000,186519,
-1748,1608,7460,7496,-303,-1656,4000,2000,121000,186521,
-1544,1912,7740,6582,-77,-1578,5000,2000,121000,186533,
-1540,2052,7756,6407,-100,-1539,5000,2000,121000,186536,
-1600,2132,7768,6241,-110,-1517,5000,2000,121000,186538,
-1824,2688,8276,5312,-700,-1403,6000,2000,121000,186551,
-1772,2736,8380,5152,-854,-1423,6000,2000,121000,186553,
-1800,2704,8596,4989,-982,-1410,6000,2000,121000,186555,
-1720,3128,9348,4125,-1725,-1431,6000,2000,121000,186568,
-1684,3208,9468,3975,-1867,-1412,7000,2000,121000,186570,
-1660,3300,9732,3814,-1958,-1397,7000,2000,121000,186572,
-1336,3128,10144,3046,-2411,-1338,7000,2000,121000,186584,
-1348,3116,10292,2945,-2452,-1300,7000,2000,121000,186587,
-1224,2916,10480,2832,-2460,-1271,7000,1000,121000,186589,
-996,2952,10768,2283,-2348,-1028,7000,1000,121000,186601,
-868,3048,11036,2216,-2306,-1007,7000,1000,120000,186604,
-804,2996,10912,2127,-2246,-963,7000,1000,120000,186606,
-784,3120,11760,1715,-2055,-712,8000,1000,120000,186618,
-772,3328,11944,1642,-2010,-650,8000,1000,120000,186621,
-736,3212,11888,1579,-2024,-633,8000,1000,120000,186623,
-524,3172,12532,1212,-1884,-536,8000,1000,120000,186635,
-388,3196,12476,1167,-1856,-517,8000,1000,120000,186638,
-384,3208,12704,1113,-1875,-515,8000,1000,120000,186640,
-264,3380,12960,798,-1750,-378,8000,1000,120000,186652,
-308,3500,12988,720,-1705,-364,8000,1000,120000,186654,
-148,3532,13000,668,-1717,-341,8000,1000,120000,186657,
-228,3480,13532,273,-1667,-244,8000,0,120000,186669,
-200,3480,13724,208,-1682,-244,8000,0,120000,186671,
-192,3496,13660,172,-1668,-237,8000,0,120000,186674,
-176,3372,13904,99,-1644,-231,8000,0,120000,186676,
124,3332,14136,-113,-1453,-243,8000,0,120000,186688,
4,3384,14204,-159,-1373,-229,8000,0,120000,186691,
-52,3304,14228,-194,-1321,-215,8000,0,120000,186693,
184,3304,14584,-332,-924,-124,8000,0,120000,186705,
28,3380,14732,-376,-876,-78,8000,0,120000,186708,
44,3340,14576,-391,-813,-63,8000,0,120000,186710,
-76,3300,14752,-442,-746,-65,8000,0,120000,186712,
-340,3172,15148,-614,-619,27,8000,0,120000,186724,
-312,3124,15068,-632,-608,-2,8000,0,120000,186727,
-324,3036,15128,-685,-601,19,8000,0,120000,186729,
-208,3016,15204,-690,-625,-7,8000,0,120000,186731,
-152,3228,15640,-765,-737,-19,8000,0,120000,186744,
-44,3132,15632,-773,-774,-32,8000,0,120000,186746,
84,3192,15748,-762,-791,-36,8000,0,120000,186748,
-52,3044,15916,-855,-885,-8,8000,0,120000,186761,
-140,2956,15924,-873,-889,27,8000,0,120000,186763,
-104,2968,15724,-875,-928,36,8000,0,120000,186765,
-88,3016,15816,-895,-942,6,8000,0,120000,186767,
4,2892,16056,-945,-1108,-43,8000,0,120000,186780,
244,2884,16120,-942,-1143,-42,8000,0,120000,186782,
244,2756,16084,-952,-1101,-68,8000,0,120000,186784,
332,2852,16052,-946,-1090,-83,8000,0,120000,186786,
356,2988,16340,-948,-961,-68,8000,0,120000,186799,
392,2912,16340,-906,-944,-36,8000,0,120000,186801,
368,2820,16248,-921,-922,0,8000,0,120000,186803,
496,2712,16444,-906,-615,104,8000,0,120000,186816,
452,2692,16560,-898,-561,129,8000,0,120000,186818,
380,2692,16568,-900,-527,148,8000,0,120000,186820,
400,2688,16664,-902,-472,172,8000,0,120000,186823,
308,2456,16704,-892,-255,270,7000,0,120000,186835,
204,2564,16796,-881,-274,297,7000,0,120000,186837,
276,2560,16912,-883,-264,295,7000,0,120000,186840,
224,2568,16748,-887,-273,329,7000,0,120000,186842,
204,2652,17100,-851,-424,311,7000,0,120000,186854,
96,2428,16760,-863,-456,329,7000,0,120000,186856,
220,2304,16864,-867,-489,332,7000,0,120000,186859,
168,2100,16680,-813,-601,393,7000,0,120000,186871,
284,2096,16640,-795,-617,415,7000,0,120000,186873,
220,2112,16856,-789,-621,418,7000,0,120000,186876,
264,2108,16708,-793,-642,440,7000,0,120000,186878,
372,2320,16896,-773,-710,467,7000,0,120000,186891,
316,2456,16700,-765,-715,481,7000,0,120000,186893,
444,2504,16872,-774,-729,482,7000,0,120000,186895,
524,2428,17184,-807,-745,484,7000,0,120000,186897,
596,2112,16968,-784,-759,533,7000,0,120000,186910,
488,2068,16964,-777,-779,504,7000,0,120000,186912,
564,1960,16868,-767,-755,526,7000,0,120000,186914,
704,1884,16840,-660,-687,593,7000,0,120000,186927,
648,1812,17068,-622,-657,572,7000,0,120000,186929,
636,1744,16852,-642,-636,595,7000,0,120000,186931,
692,1808,16892,-604,-611,597,7000,0,120000,186933,
788,1904,16996,-547,-580,615,7000,0,120000,186946,
668,2008,17004,-552,-548,609,7000,0,120000,186948,
760,2028,16996,-515,-562,588,7000,0,120000,186950,
760,2016,17092,-498,-562,617,7000,0,120000,186953,
684,2084,16960,-509,-646,575,7000,0,120000,186965,
736,1844,17000,-518,-639,573,7000,0,120000,186967,
732,1864,17096,-520,-668,568,7000,-1000,120000,186969,
800,1660,16820,-453,-661,586,7000,-1000,120000,186982,
880,1548,16680,-433,-638,593,7000,-1000,120000,186984,
856,1648,16872,-430,-628,601,7000,-1000,120000,186986,
736,1612,16776,-299,-533,691,7000,-1000,120000,186999,
776,1640,16712,-308,-518,670,7000,-1000,120000,187001,
812,1640,16564,-280,-503,701,7000,-1000,120000,187003,
660,1664,16592,-272,-541,826,7000,-1000,121000,187016,
680,1596,16628,-231,-581,841,7000,-1000,121000,187018,
752,1560,16640,-260,-614,859,7000,-1000,121000,187020,
864,1348,16472,-259,-634,964,6000,-1000,121000,187033,
696,1380,16292,-219,-634,988,6000,-1000,121000,187035,
604,1324,16472,-218,-634,1001,6000,-1000,121000,187037,
636,1408,16364,-209,-759,1188,6000,-1000,121000,187050,
628,1484,16476,-203,-783,1205,6000,-1000,121000,187052,
552,1420,16544,-161,-827,1215,6000,-1000,121000,187054,
684,1696,16592,-216,-994,1388,6000,-1000,121000,187067,
468,1772,16504,-209,-1035,1427,6000,-1000,121000,187069,
496,1712,16604,-209,-1084,1433,6000,-1000,121000,187071,
484,1504,16552,-216,-1246,1620,6000,-1000,121000,187084,
528,1324,16396,-233,-1307,1658,6000,-1000,121000,187086,
504,1360,16436,-229,-1324,1711,6000,-1000,121000,187088,
556,1584,16300,-243,-1599,1813,6000,-2000,121000,187101,
660,1608,16464,-263,-1616,1851,6000,-2000,121000,187103,
692,1500,16520,-225,-1679,1838,6000,-2000,121000,187105,
840,1848,16592,-273,-1871,1822,6000,-2000,122000,187117,
712,1864,16704,-262,-1893,1830,6000,-2000,122000,187120,
788,1768,16636,-246,-1935,1833,6000,-2000,122000,187122,
1104,1764,16664,-237,-1913,1811,6000,-2000,122000,187134,
1140,1648,16720,-215,-1896,1828,6000,-2000,122000,187137,
1224,1472,16616,-222,-1895,1826,6000,-2000,122000,187139,
1324,1684,16668,-114,-1601,1852,6000,-2000,122000,187151,
1256,1724,16672,-94,-1560,1879,6000,-2000,122000,187154,
1304,1628,16768,-73,-1487,1893,6000,-2000,122000,187156,
1304,1760,16888,-1,-1146,2000,6000,-3000,122000,187168,
1268,1680,16816,-14,-1101,2026,6000,-3000,122000,187171,
1332,1696,16988,12,-1029,2044,6000,-3000,122000,187173,
1252,1520,16836,118,-859,2064,6000,-3000,122000,187185,
1244,1476,16920,144,-844,2093,6000,-3000,122000,187187,
1320,1476,16832,175,-816,2085,6000,-3000,123000,187190,
1364,1368,16824,251,-747,2119,6000,-3000,123000,187202,
1388,1496,16808,305,-712,2137,6000,-3000,123000,187204,
1340,1404,16832,311,-712,2167,6000,-3000,123000,187207,
1536,1672,16812,395,-537,2269,6000,-3000,123000,187219,
1464,1768,16652,383,-501,2284,6000,-3000,123000,187221,
1524,1780,16576,395,-467,2290,6000,-3000,123000,187224,
1600,1776,16680,454,-285,2359,6000,-3000,123000,187236,
1612,1760,16800,429,-257,2367,6000,-3000,123000,187239,
1540,1888,16720,440,-222,2369,6000,-3000,123000,187241,
1572,1940,16832,419,-74,2393,6000,-3000,124000,187253,
1704,1972,16748,397,-47,2382,6000,-3000,124000,187256,
