Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4288,-17712,26976,-3352,10005,-1846,-55000,13000,195000,109960,
-4316,-17724,27076,-3014,9923,-1901,-55000,13000,195000,109962,
-4888,-17428,27228,-1209,8989,-2056,-55000,13000,194000,109974,
-4880,-17392,27040,-838,8778,-2040,-55000,13000,194000,109977,
-4820,-17424,27156,-520,8607,-2074,-55000,13000,194000,109979,
-4888,-17884,26876,1346,7586,-2106,-55000,14000,193000,109991,
-4844,-17800,26816,1737,7424,-2118,-55000,14000,193000,109994,
-4716,-17848,26660,2100,7229,-2121,-55000,14000,193000,109996,
-4500,-17768,26188,4114,6779,-2351,-54000,14000,192000,110009,
-4384,-17728,26008,4463,6708,-2383,-54000,14000,192000,110011,
-4188,-17344,25432,6301,6536,-2549,-54000,14000,192000,110023,
-4092,-17256,25292,6613,6519,-2557,-54000,14000,191000,110026,
-4248,-17372,25356,6922,6499,-2572,-54000,14000,191000,110028,
-4844,-17732,25552,8596,6342,-2539,-53000,14000,191000,110041,
-4988,-17828,25564,8938,6308,-2542,-53000,14000,191000,110043,
-5028,-17876,25568,9238,6296,-2524,-52000,14000,191000,110045,
-5140,-18008,25204,10950,6438,-2661,-51000,14000,190000,110058,
-5176,-18012,24952,11263,6485,-2679,-51000,14000,190000,110060,
-5012,-17156,23688,12954,6786,-2775,-50000,15000,189000,110072,
-4992,-17032,23540,13270,6844,-2715,-50000,15000,189000,110075,
-4964,-17064,23160,13557,6840,-2655,-50000,15000,189000,110077,
-5388,-16684,21984,14867,6156,-2223,-48000,15000,188000,110089,
-5384,-16740,21984,15038,5894,-2177,-48000,15000,188000,110092,
-5616,-16856,21912,15280,5575,-2118,-48000,15000,188000,110094,
-5756,-16980,21748,16241,3497,-2037,-46000,15000,188000,110106,
-5732,-16996,21848,16422,3110,-2057,-46000,15000,188000,110109,
-5660,-17440,21636,17353,1285,-2291,-44000,15000,187000,110121,
-5580,-17436,21508,17507,1014,-2366,-44000,15000,187000,110124,
-5620,-17384,21188,17658,761,-2398,-44000,15000,187000,110126,
-5124,-17652,20368,18434,-150,-2781,-42000,15000,187000,110138,
-5016,-17700,19892,18576,-275,-2872,-42000,15000,187000,110141,
-5084,-17592,19896,18700,-429,-2928,-41000,15000,187000,110143,
-4836,-17576,19476,19285,-1227,-3334,-40000,14000,187000,110155,
-4756,-17500,19392,19361,-1451,-3456,-39000,14000,187000,110158,
-5060,-17256,19900,19715,-2603,-4132,-37000,14000,187000,110170,
-5092,-17072,19848,19799,-2865,-4228,-37000,14000,187000,110172,
-5020,-17012,19708,19841,-3091,-4368,-37000,14000,187000,110175,
-4836,-16936,19516,20231,-3910,-4894,-35000,13000,186000,110187,
-4732,-16984,19124,20293,-4010,-4979,-35000,13000,186000,110189,
-4432,-16824,18200,20767,-4358,-5247,-33000,12000,186000,110202,
-4476,-16668,18304,20845,-4369,-5294,-32000,12000,186000,110204,
-4292,-16676,17888,20950,-4393,-5301,-32000,12000,186000,110206,
-4168,-16184,17068,21320,-4439,-5475,-30000,11000,186000,110219,
-4384,-15968,16948,21350,-4492,-5481,-30000,11000,186000,110221,
-4708,-15116,16740,21327,-4918,-5420,-28000,10000,186000,110234,
-4816,-15144,16672,21317,-5117,-5412,-27000,10000,186000,110236,
-4856,-14916,17020,21317,-5325,-5398,-27000,10000,186000,110239,
-5336,-14124,17356,21250,-6538,-5684,-25000,9000,185000,110251,
-5348,-14088,17636,21239,-6848,-5698,-25000,9000,185000,110253,
-5092,-13860,17548,21213,-7095,-5717,-24000,9000,185000,110256,
-4504,-13756,16984,21327,-7959,-6075,-23000,8000,185000,110268,
-4456,-13744,16824,21351,-8112,-6135,-22000,8000,185000,110270,
-3180,-13344,15156,21677,-7875,-6251,-20000,7000,185000,110283,
-2944,-13048,15016,21727,-7658,-6243,-20000,7000,185000,110285,
-2732,-12952,14748,21785,-7432,-6225,-20000,7000,185000,110287,
-2180,-11552,13492,21822,-5781,-6136,-18000,6000,184000,110300,
-2248,-11260,13472,21790,-5503,-6059,-17000,6000,184000,110302,
-2324,-11100,13216,21718,-5255,-5961,-17000,6000,184000,110305,
-2552,-10236,13032,21553,-3811,-5774,-15000,5000,184000,110317,
-2832,-10144,12988,21521,-3662,-5798,-15000,5000,183000,110319,
-3364,-10272,12500,21503,-3213,-5785,-13000,5000,183000,110332,
-3392,-10200,12460,21478,-3072,-5794,-13000,5000,183000,110334,
-3532,-10284,12224,21466,-2923,-5846,-12000,5000,183000,110336,
-3512,-9784,11176,21354,-1848,-5979,-10000,5000,182000,110349,
-3652,-9716,10960,21300,-1645,-5968,-10000,5000,182000,110351,
-3680,-9376,10700,21254,-1531,-5927,-10000,4000,182000,110354,
-3724,-7976,10564,20939,-825,-5770,-8000,4000,182000,110366,
-3928,-7836,10608,20856,-779,-5733,-8000,4000,181000,110369,
-4176,-7544,10568,20775,-738,-5727,-7000,4000,181000,110371,
-4732,-7276,10232,20303,-886,-5544,-5000,4000,181000,110383,
-4700,-7292,10168,20214,-935,-5527,-5000,4000,181000,110386,
-4720,-6960,9148,19880,-948,-5309,-3000,4000,180000,110398,
-4740,-6748,8812,19807,-884,-5267,-3000,4000,180000,110400,
-4688,-6388,8776,19724,-792,-5183,-3000,4000,180000,110403,
-4488,-5292,8364,19235,-425,-4900,-1000,4000,179000,110415,
-4660,-5092,8396,19127,-415,-4855,-1000,4000,179000,110418,
-4556,-4752,8528,19000,-404,-4764,-1000,4000,179000,110420,
-4688,-3880,8288,18210,-326,-4415,0,4000,179000,110432,
-4784,-3768,8088,18104,-301,-4358,0,4000,179000,110434,
-4832,-3548,8056,17932,-317,-4242,0,5000,179000,110437,
-4428,-3040,7324,17260,-103,-3510,2000,5000,178000,110449,
-4404,-2976,7204,17112,-49,-3380,2000,5000,178000,110451,
-4136,-2776,7096,17006,15,-3256,3000,5000,178000,110454,
-3732,-1932,6984,16262,438,-2788,4000,5000,178000,110466,
-3796,-1876,7032,16131,531,-2745,4000,5000,178000,110468,
-3792,-1632,7092,15976,597,-2689,4000,5000,178000,110471,
-3712,-936,7124,15149,1011,-2376,6000,5000,178000,110483,
-3588,-700,7228,15031,1128,-2280,6000,5000,178000,110485,
-3648,-744,7056,14876,1219,-2212,6000,5000,178000,110488,
-3416,116,7044,14136,2020,-1736,8000,6000,177000,110500,
-3460,204,6936,13948,2130,-1667,8000,6000,177000,110502,
-3472,544,6988,13793,2240,-1580,8000,6000,177000,110505,
-3696,1924,7268,12907,2335,-1224,9000,6000,177000,110517,
-3856,2064,7204,12704,2336,-1166,10000,6000,177000,110519,
-3812,2112,7328,12505,2300,-1138,10000,6000,177000,110522,
-4096,2104,7228,11415,1889,-1068,11000,7000,177000,110534,
-4184,2128,7232,11271,1737,-1107,11000,7000,177000,110536,
-4068,2164,7008,11097,1608,-1106,11000,7000,177000,110539,
-3576,2904,6908,10177,1069,-1135,12000,7000,177000,110551,
-3612,3068,6872,10030,1004,-1150,12000,7000,177000,110553,
-3572,3264,6832,9832,924,-1134,13000,7000,177000,110556,
-3460,4184,6856,8788,428,-964,14000,7000,177000,110568,
-3400,4192,6820,8607,341,-933,14000,7000,177000,110570,
-3528,4288,7096,8378,242,-875,14000,7000,177000,110573,
-3556,4220,7408,7296,-582,-772,15000,7000,177000,110585,
-3408,4344,7320,7140,-722,-800,15000,7000,177000,110587,
-3368,4184,7740,6959,-872,-824,15000,7000,177000,110590,
-2860,4608,8252,6133,-1274,-855,16000,7000,177000,110602,
-2640,4808,8160,5996,-1308,-842,16000,7000,177000,110605,
-2596,4996,8100,5850,-1258,-811,16000,7000,177000,110607,
-2148,5096,8212,5063,-898,-575,16000,7000,177000,110619,
-2212,5012,8164,4909,-874,-552,17000,7000,177000,110622,
-2196,5016,8424,4746,-806,-485,17000,7000,177000,110624,
-2312,5456,8768,4024,-649,-386,17000,7000,177000,110636,
-2364,5564,8836,3915,-669,-376,17000,7000,177000,110639,
-2244,5600,9016,3771,-703,-385,17000,7000,177000,110641,
-2176,6108,9364,2898,-1018,-383,18000,7000,177000,110653,
-2048,6112,9584,2749,-1098,-402,18000,7000,177000,110656,
-2068,6160,9556,2617,-1172,-383,18000,7000,177000,110658,
-1928,5764,9692,1880,-1430,-353,18000,7000,177000,110670,
-1936,5748,9624,1748,-1433,-326,18000,7000,177000,110673,
-1876,5828,9672,1635,-1490,-326,18000,7000,176000,110675,
-1880,5956,10436,1070,-1752,-266,18000,7000,176000,110687,
-1896,6204,10416,961,-1839,-275,18000,7000,176000,110690,
-1924,6300,10692,829,-1944,-303,18000,7000,176000,110692,
-2056,6620,11988,170,-2749,-464,18000,7000,176000,110704,
-2092,6708,11932,66,-2903,-529,18000,7000,176000,110706,
-2096,6472,12124,-39,-3033,-574,18000,6000,176000,110709,
-1688,5836,12648,-439,-3228,-791,18000,6000,176000,110721,
-1528,5728,12576,-489,-3212,-800,18000,6000,176000,110723,
-1508,5632,12588,-489,-3181,-804,18000,6000,176000,110726,
-1472,5516,12656,-589,-2682,-609,18000,6000,176000,110738,
-1412,5560,12600,-606,-2606,-573,18000,6000,176000,110740,
-1400,5696,12468,-628,-2542,-534,18000,6000,176000,110743,
-1412,6056,13208,-805,-2464,-430,18000,6000,176000,110755,
-1500,6188,13304,-906,-2473,-469,18000,6000,176000,110757,
-1492,6152,13420,-946,-2537,-475,18000,6000,176000,110760,
-1344,5864,13976,-1242,-2725,-630,18000,5000,176000,110772,
-1340,5836,13812,-1283,-2749,-681,18000,5000,176000,110774,
-1308,5748,14116,-1305,-2793,-704,18000,5000,175000,110777,
-1252,5816,14700,-1386,-2916,-740,18000,5000,175000,110789,
-1172,5940,14944,-1402,-2934,-701,18000,5000,175000,110791,
-1256,5824,15244,-1408,-2968,-680,18000,5000,175000,110794,
-1088,5900,15480,-1427,-2839,-640,18000,5000,175000,110806,
-1052,5864,15568,-1423,-2829,-635,18000,5000,175000,110808,
-1028,5720,15592,-1421,-2809,-619,18000,5000,175000,110811,
-888,5632,15772,-1354,-2486,-597,18000,4000,175000,110823,
-896,5564,16076,-1300,-2406,-605,18000,4000,175000,110825,
-952,5572,15868,-1286,-2321,-609,18000,4000,175000,110828,
-692,5580,16208,-1148,-1899,-574,17000,4000,175000,110840,
-668,5552,16124,-1133,-1781,-575,17000,4000,175000,110842,
-600,5464,16184,-1104,-1628,-566,17000,4000,175000,110845,
-700,5212,16040,-990,-974,-402,17000,4000,175000,110857,
-816,5096,15820,-974,-870,-355,17000,4000,175000,110859,
-780,5184,15932,-964,-788,-298,17000,4000,175000,110861,
-780,5488,16204,-881,-460,-180,17000,4000,175000,110874,
-892,5336,16148,-893,-459,-181,17000,4000,175000,110876,
-860,5440,16260,-907,-459,-189,17000,4000,175000,110878,
-996,5068,16408,-900,-499,-175,17000,4000,175000,110891,
-1128,4924,16540,-922,-545,-157,17000,4000,175000,110893,
-1088,4888,16596,-907,-540,-186,17000,4000,175000,110895,
-1172,4764,16524,-737,-462,-154,17000,4000,175000,110908,
-1104,4716,16536,-711,-433,-143,17000,4000,175000,110910,
-1184,4788,16416,-705,-415,-142,17000,4000,175000,110913,
-948,5008,16576,-621,-261,-155,17000,4000,175000,110925,
-1096,5072,16480,-632,-251,-218,17000,4000,175000,110927,
-1116,5232,16272,-635,-236,-221,17000,4000,175000,110930,
-1312,5244,16576,-633,-179,-260,17000,4000,175000,110942,
-1372,5064,16680,-630,-152,-232,17000,4000,174000,110944,
-1276,5184,16444,-629,-169,-215,17000,4000,174000,110947,
-1384,4656,16424,-509,-125,-196,17000,4000,174000,110959,
-1364,4600,16524,-501,-115,-174,17000,4000,174000,110961,
-1324,4632,16384,-446,-88,-130,17000,4000,174000,110964,
-1084,4948,16164,-323,133,-34,17000,4000,174000,110976,
-1072,5084,16276,-300,183,-21,17000,4000,174000,110979,
-1056,5052,16184,-313,202,25,17000,4000,174000,110981,
-1120,4908,16192,-317,276,195,17000,4000,174000,110993,
-1116,4916,16004,-332,297,211,17000,4000,174000,110995,
-1264,4848,16044,-313,277,249,17000,4000,175000,110998,
-1476,4792,16280,-360,138,271,17000,4000,175000,111010,
-1296,4760,16148,-370,93,278,16000,4000,175000,111013,
-1420,4680,16160,-368,65,297,16000,4000,175000,111015,
-1332,4676,16280,-359,-48,232,16000,4000,175000,111027,
-1336,4800,16420,-355,-53,233,16000,4000,175000,111030,
-1296,4800,16336,-337,-62,226,16000,4000,175000,111032,
-1260,4644,16436,-337,-55,240,16000,4000,175000,111044,
-1296,4600,16292,-340,-90,243,16000,4000,175000,111047,
-1288,4652,16228,-315,-87,263,16000,4000,175000,111049,
