Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3136,-13296,21268,13297,2579,-4704,-27000,8000,156000,219831,
-3228,-13676,20572,13937,2610,-4833,-26000,8000,155000,219843,
-3464,-13704,20660,13954,2593,-4913,-25000,8000,155000,219846,
-3588,-13752,20388,14169,2505,-4906,-25000,8000,155000,219848,
-3856,-12740,20304,14368,1947,-4988,-24000,8000,155000,219861,
-3900,-12684,20520,14492,1838,-5025,-24000,8000,155000,219863,
-3876,-12260,20792,14610,1736,-5062,-24000,8000,155000,219865,
-4592,-11192,21716,14848,711,-5324,-22000,8000,154000,219878,
-4772,-10940,21764,14942,440,-5372,-22000,8000,154000,219880,
-4836,-10808,22076,15077,196,-5374,-22000,8000,154000,219882,
-4544,-9968,21336,15794,-498,-5264,-20000,8000,153000,219895,
-4560,-9804,20912,15938,-501,-5202,-20000,7000,153000,219897,
-4228,-9380,19000,16727,-13,-4728,-18000,7000,153000,219910,
-4340,-9312,18488,16859,66,-4608,-18000,7000,153000,219912,
-4416,-9232,18344,16970,105,-4483,-18000,7000,153000,219914,
-4984,-8856,16880,17489,134,-4003,-16000,7000,152000,219927,
-5132,-8712,16600,17514,57,-3952,-16000,7000,152000,219929,
-5236,-8748,16424,17601,-16,-3870,-16000,7000,152000,219931,
-5352,-8488,15208,17945,-312,-3515,-14000,7000,152000,219944,
-5208,-8220,14680,17997,-301,-3452,-14000,7000,152000,219946,
-5200,-8088,14544,18072,-277,-3346,-14000,7000,152000,219949,
-4968,-7200,12968,18186,0,-2747,-12000,7000,151000,219961,
-4848,-7044,12996,18184,80,-2630,-12000,7000,151000,219963,
-4808,-6928,12384,18140,206,-2486,-11000,7000,151000,219966,
-4868,-6212,11172,17753,466,-1820,-10000,7000,151000,219979,
-4960,-6288,10912,17648,474,-1704,-9000,7000,151000,219981,
-5080,-6080,10816,17530,458,-1564,-9000,7000,151000,219983,
-5612,-5408,10048,16815,-458,-1144,-8000,7000,151000,219996,
-5720,-5144,10172,16618,-696,-1110,-7000,7000,151000,219998,
-5920,-5140,10152,16487,-1010,-1077,-7000,7000,151000,220000,
-5820,-4556,9520,15670,-2754,-1159,-6000,7000,151000,220013,
-5752,-4424,9300,15543,-3032,-1230,-6000,7000,151000,220015,
-5688,-4468,9340,15428,-3327,-1276,-5000,7000,151000,220018,
-4188,-3744,8672,14823,-4187,-1446,-4000,7000,151000,220030,
-4132,-3632,8360,14682,-4181,-1557,-4000,7000,151000,220032,
-4308,-3564,8160,14672,-4190,-1656,-3000,7000,151000,220035,
-3656,-2788,7036,13931,-4213,-1507,-2000,6000,151000,220047,
-3548,-2672,6832,13731,-4126,-1483,-2000,6000,151000,220050,
-3444,-2648,6792,13568,-4019,-1463,-2000,6000,150000,220052,
-3612,-1584,6392,12468,-3707,-1335,-1000,6000,150000,220065,
-3536,-1220,6472,12225,-3777,-1347,0,6000,150000,220067,
-3500,-1212,6384,11987,-3821,-1345,0,6000,150000,220069,
-3552,-200,6888,10604,-4706,-1568,0,6000,150000,220082,
-3556,-76,7124,10357,-4926,-1645,0,6000,150000,220084,
-3636,100,7184,10135,-5157,-1705,0,6000,150000,220086,
-2656,228,8036,9226,-6069,-2059,1000,5000,150000,220099,
-2548,232,8124,9105,-6129,-2080,1000,5000,150000,220101,
-2444,100,8240,8967,-6143,-2096,1000,5000,150000,220103,
-1504,-296,7368,8391,-5260,-1993,2000,4000,150000,220116,
-1404,-256,7300,8264,-4977,-1946,2000,4000,150000,220118,
-1312,-204,7228,8169,-4662,-1887,2000,4000,150000,220120,
-876,592,6932,7549,-2885,-1556,3000,4000,149000,220133,
-864,776,7036,7418,-2625,-1525,3000,4000,149000,220135,
-852,1140,7208,7244,-2333,-1490,3000,4000,149000,220137,
-1280,2100,7636,6277,-1433,-1290,4000,4000,149000,220150,
-1308,2200,7812,6086,-1363,-1248,4000,4000,149000,220152,
-1440,2196,7896,5891,-1284,-1225,4000,4000,149000,220154,
-1736,2260,8504,4903,-1316,-1090,5000,4000,149000,220167,
-1784,2296,8584,4722,-1372,-1071,5000,4000,149000,220169,
-1908,2180,8688,4585,-1465,-1064,5000,4000,149000,220171,
-1888,2516,9200,3676,-1782,-1039,5000,4000,149000,220184,
-1792,2680,9384,3531,-1871,-1019,5000,4000,149000,220186,
-1900,2708,9684,3346,-1934,-1035,5000,4000,149000,220188,
-1792,2768,10428,2555,-2463,-971,6000,3000,149000,220201,
-1732,2780,10476,2431,-2547,-978,6000,3000,149000,220203,
-1664,2932,10604,2293,-2605,-966,6000,3000,149000,220205,
-1404,2920,11116,1591,-2795,-834,6000,3000,149000,220218,
-1424,2888,11132,1475,-2771,-799,6000,3000,149000,220220,
-1240,2744,11140,1356,-2712,-773,6000,3000,149000,220222,
-1296,2740,11456,737,-2432,-550,6000,3000,148000,220235,
-1224,2772,11688,638,-2428,-517,6000,3000,148000,220237,
-1168,2652,11860,539,-2407,-476,6000,3000,148000,220240,
-1036,2828,12332,43,-2444,-436,6000,2000,148000,220252,
-1128,2864,12812,-67,-2504,-429,6000,2000,148000,220254,
-976,2812,12828,-149,-2523,-435,6000,2000,148000,220256,
-708,2748,13568,-548,-2701,-483,6000,2000,148000,220269,
-772,2832,13848,-596,-2719,-494,6000,2000,148000,220271,
-744,2776,14104,-640,-2737,-472,6000,2000,148000,220273,
-332,2228,14044,-800,-2349,-456,6000,2000,148000,220286,
-352,2120,14164,-819,-2266,-421,6000,2000,148000,220288,
-284,2020,14312,-805,-2089,-420,6000,2000,148000,220290,
-28,2104,14536,-798,-1296,-193,6000,2000,148000,220303,
0,2024,14664,-777,-1179,-171,6000,2000,148000,220305,
24,2224,14516,-795,-1053,-146,6000,2000,148000,220307,
60,2480,15140,-900,-643,-19,6000,2000,148000,220320,
-112,2536,15108,-932,-597,4,6000,1000,148000,220322,
-172,2628,15152,-976,-572,-10,6000,1000,148000,220325,
-92,2628,15212,-1012,-561,24,6000,1000,148000,220327,
-156,2164,15744,-1215,-687,104,6000,1000,148000,220339,
-276,2108,15544,-1250,-712,131,6000,1000,148000,220342,
-368,2132,15808,-1276,-750,141,6000,1000,148000,220344,
-296,1688,16152,-1331,-851,295,6000,1000,148000,220356,
-148,1632,16004,-1325,-856,365,6000,1000,148000,220359,
-92,1692,15964,-1338,-862,364,6000,1000,148000,220361,
88,1756,16184,-1295,-840,427,5000,1000,148000,220374,
88,1844,16300,-1272,-830,451,5000,1000,148000,220376,
60,1948,16416,-1286,-813,451,5000,1000,148000,220378,
96,1860,16516,-1299,-814,446,5000,1000,148000,220380,
172,1844,16692,-1314,-773,472,5000,1000,148000,220393,
120,1808,16796,-1299,-757,442,5000,1000,148000,220395,
152,1764,16804,-1302,-773,467,5000,1000,148000,220397,
236,1492,16888,-1249,-714,530,5000,1000,148000,220410,
140,1536,16736,-1236,-689,527,5000,1000,148000,220412,
172,1500,16804,-1239,-701,580,5000,1000,148000,220414,
180,1632,17088,-1234,-795,665,5000,1000,148000,220427,
328,1588,17096,-1228,-810,666,5000,1000,148000,220429,
328,1660,17104,-1232,-848,680,5000,1000,148000,220431,
268,1600,17136,-1221,-893,644,5000,1000,148000,220434,
228,1536,17224,-1247,-1125,538,5000,1000,148000,220446,
320,1404,17400,-1197,-1164,510,5000,1000,148000,220449,
308,1296,17416,-1205,-1189,498,5000,1000,148000,220451,
524,1148,17540,-1014,-1053,381,5000,0,148000,220463,
552,1108,17480,-995,-1014,356,5000,0,148000,220466,
692,1184,17532,-933,-927,330,5000,0,148000,220468,
668,1008,17644,-889,-837,309,5000,0,148000,220470,
732,1012,17668,-687,-416,236,4000,0,149000,220483,
692,1208,17688,-644,-302,213,4000,0,149000,220485,
780,1280,17564,-601,-200,212,4000,0,149000,220487,
808,1328,17704,-436,275,183,4000,0,149000,220500,
784,1268,17492,-416,338,195,4000,0,149000,220502,
868,1224,17592,-398,426,200,4000,0,149000,220504,
704,1328,17368,-374,507,214,4000,0,149000,220506,
656,1208,17352,-282,885,308,4000,0,149000,220519,
676,1236,17376,-251,946,327,4000,0,149000,220521,
540,1264,17220,-269,958,347,4000,0,149000,220524,
512,1288,17236,-251,959,336,4000,0,149000,220526,
56,1268,17216,-278,803,366,4000,0,149000,220539,
96,1296,17360,-276,757,349,4000,0,149000,220541,
4,1372,17384,-277,706,357,4000,0,149000,220543,
-64,1292,17276,-303,666,332,4000,0,149000,220545,
-100,912,17288,-283,397,279,4000,1000,149000,220558,
-132,948,17104,-272,387,282,4000,1000,149000,220560,
-172,920,17292,-284,394,265,4000,1000,149000,220562,
-100,988,17336,-231,375,264,4000,1000,149000,220565,
-44,1100,17308,-155,388,280,4000,1000,149000,220577,
-80,1160,17196,-175,377,319,4000,1000,149000,220580,
-44,1112,17312,-148,393,319,4000,1000,149000,220582,
-288,1160,17176,-191,262,352,4000,1000,149000,220594,
-260,1236,17096,-188,242,361,4000,1000,149000,220597,
-256,1248,17116,-200,190,368,4000,1000,149000,220599,
-444,1256,17304,-227,123,380,4000,1000,149000,220601,
-372,1112,17216,-323,-218,337,4000,1000,149000,220614,
-372,1136,17244,-299,-276,334,4000,1000,149000,220616,
-284,1064,17296,-299,-315,349,4000,1000,149000,220618,
-80,816,17220,-225,-426,320,4000,1000,149000,220631,
-64,792,17220,-209,-403,297,4000,1000,149000,220633,
-64,772,17000,-192,-432,321,4000,1000,149000,220635,
60,692,16988,-161,-389,304,4000,0,149000,220637,
116,520,16856,30,-205,368,4000,0,149000,220650,
60,520,16824,80,-131,362,4000,0,149000,220652,
124,476,16704,100,-49,392,4000,0,149000,220655,
92,640,16716,127,-14,382,4000,0,149000,220657,
284,988,16700,186,294,449,4000,0,149000,220669,
216,948,16792,179,343,482,4000,0,149000,220672,
328,1020,16692,194,354,476,4000,0,149000,220674,
308,1076,16640,176,370,503,4000,0,149000,220676,
180,1012,16656,139,381,593,4000,1000,149000,220689,
36,932,16680,122,381,642,4000,1000,149000,220691,
52,824,16664,123,382,653,4000,1000,149000,220693,
28,808,16684,119,371,670,4000,1000,149000,220696,
-24,928,16784,95,217,706,4000,1000,149000,220708,
-112,1032,16680,86,186,708,4000,1000,149000,220710,
-64,984,16636,85,120,706,4000,1000,149000,220713,
-52,884,16740,60,70,691,4000,1000,149000,220715,
-40,964,16676,36,-69,613,4000,1000,149000,220728,
-88,796,16624,49,-93,577,4000,1000,149000,220730,
160,792,16656,76,-84,572,4000,1000,149000,220732,
28,776,16624,85,-53,583,4000,0,149000,220734,
324,700,16352,166,121,568,4000,0,149000,220747,
264,792,16512,164,154,553,4000,0,149000,220749,
304,784,16476,164,229,548,4000,0,149000,220751,
232,988,16472,195,293,517,4000,0,149000,220754,
272,1120,16368,150,519,471,4000,1000,149000,220766,
308,1224,16372,131,566,470,4000,1000,149000,220769,
300,1196,16356,110,574,469,4000,1000,149000,220771,
316,1192,16492,113,591,462,4000,1000,149000,220773,
40,1184,16560,0,525,362,4000,1000,150000,220785,
68,1140,16596,-4,516,352,4000,1000,150000,220788,
132,1128,16756,11,479,339,4000,1000,150000,220790,
144,1228,16744,-29,445,321,4000,1000,150000,220792,
36,980,16784,-18,365,268,4000,1000,150000,220805,
-20,900,16720,5,386,247,4000,1000,150000,220807,
36,1028,16764,41,376,256,4000,1000,150000,220809,
80,932,16920,30,415,239,4000,1000,150000,220812,
88,1008,16648,81,562,191,4000,1000,150000,220824,
108,1016,16676,62,598,168,4000,1000,150000,220826,
116,960,16632,41,570,147,4000,1000,150000,220829,
144,1112,16644,91,578,126,4000,1000,150000,220831,
72,1280,16588,-6,547,23,4000,1000,150000,220844,
128,1204,16464,-11,540,2,4000,1000,150000,220846,
56,1276,16792,-30,552,-22,4000,1000,150000,220848,
-92,1308,16768,-37,527,-30,4000,1000,150000,220851,
-68,1092,16672,-127,571,-106,4000,1000,150000,220863,
8,1000,16648,-101,588,-89,4000,1000,150000,220865,
-16,1136,16516,-142,639,-123,4000,1000,150000,220868,
-208,1236,16552,-221,615,-138,4000,1000,150000,220880,
-344,1052,16648,-247,599,-152,4000,1000,150000,220882,
-388,1096,16536,-270,541,-166,4000,1000,150000,220885,
-408,1392,16724,-469,59,-276,4000,1000,150000,220897,
-484,1332,16740,-490,-34,-298,4000,1000,150000,220899,
-480,1364,16844,-539,-136,-318,4000,1000,150000,220902,
