Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7312,3024,14884,-1088,-1902,4295,5000,20000,51000,396475,
-7272,3056,14924,-1119,-1909,4390,5000,20000,51000,396477,
-7484,3028,14772,-1140,-1969,4934,5000,20000,52000,396490,
-7564,3020,14748,-1175,-1950,5083,5000,20000,52000,396492,
-7604,3040,14768,-1189,-1894,5182,5000,20000,52000,396494,
-7780,3012,14852,-1241,-1952,5760,5000,19000,52000,396507,
-7812,3076,14772,-1244,-1969,5861,5000,19000,52000,396509,
-7704,3024,14848,-1277,-2047,5969,5000,19000,53000,396512,
-7784,3104,14716,-1435,-2258,6495,5000,19000,53000,396524,
-7800,3176,14876,-1442,-2316,6591,5000,19000,53000,396526,
-7716,3180,14784,-1486,-2344,6686,5000,19000,53000,396529,
-7444,3140,14532,-1672,-2406,7155,5000,19000,54000,396541,
-7456,3140,14704,-1717,-2380,7260,5000,19000,54000,396544,
-7388,3104,14628,-1737,-2378,7349,5000,19000,54000,396546,
-7188,3180,14580,-1840,-2246,7844,5000,18000,55000,396559,
-7264,3276,14520,-1857,-2204,7929,5000,18000,55000,396561,
-7184,3300,14320,-1870,-2161,8034,5000,18000,55000,396563,
-7460,3212,13776,-2056,-1999,8638,6000,18000,56000,396576,
-7444,3176,13636,-2111,-1998,8763,6000,18000,57000,396578,
-7416,3108,13564,-2190,-2030,8904,6000,18000,57000,396581,
-7796,3032,13632,-2663,-2529,9661,6000,18000,58000,396593,
-7596,3112,13688,-2793,-2650,9809,6000,18000,58000,396596,
-7656,3124,13572,-2885,-2788,9938,6000,18000,58000,396598,
-7116,3212,14144,-3517,-3889,10469,6000,17000,59000,396614,
-6920,3168,14344,-3659,-4018,10557,6000,17000,60000,396617,
-6696,3176,14468,-3739,-4121,10588,6000,17000,60000,396619,
-5772,3332,15012,-3860,-4421,10725,6000,16000,61000,396632,
-5576,3332,15064,-3817,-4320,10752,6000,16000,61000,396634,
-5444,3420,15040,-3790,-4269,10764,6000,16000,61000,396636,
-4860,3240,15132,-3683,-3583,10898,6000,16000,62000,396649,
-4824,3184,14916,-3643,-3441,10942,6000,16000,62000,396651,
-4752,3172,14668,-3593,-3260,11002,6000,16000,63000,396654,
-4908,2956,13764,-3624,-2602,11338,6000,15000,64000,396666,
-4768,2808,13756,-3731,-2564,11393,6000,15000,64000,396669,
-4760,2764,13512,-3791,-2572,11447,6000,15000,64000,396671,
-4908,2608,13580,-4312,-2964,11833,5000,15000,65000,396684,
-4844,2540,13792,-4344,-3096,11905,5000,15000,66000,396686,
-4700,2560,13932,-4428,-3210,11977,5000,15000,66000,396688,
-3952,2816,14544,-4900,-4080,12045,5000,14000,67000,396701,
-3792,2844,14700,-5034,-4280,12034,5000,14000,67000,396703,
-3600,2988,14924,-5099,-4405,12035,5000,14000,67000,396706,
-3132,2980,15432,-5231,-4518,11749,5000,13000,68000,396718,
-2912,3052,15488,-5212,-4390,11758,5000,13000,69000,396721,
-2644,2916,15336,-5127,-4293,11743,5000,13000,69000,396723,
-1932,2548,15024,-5264,-3719,11517,5000,13000,70000,396736,
-1936,2372,14872,-5205,-3562,11448,5000,12000,70000,396738,
-1916,2324,14756,-5243,-3378,11409,5000,12000,70000,396740,
-2308,2096,14056,-5167,-2377,11428,4000,12000,72000,396753,
-2240,1932,14024,-5148,-2205,11490,4000,12000,72000,396755,
-2232,1968,13624,-5128,-2049,11519,4000,12000,72000,396758,
-2244,1676,13872,-5462,-2164,11493,4000,12000,73000,396770,
-2288,1788,14260,-5562,-2249,11479,4000,12000,73000,396773,
-2256,1852,14536,-5652,-2484,11451,4000,11000,73000,396775,
-1640,2396,15564,-6132,-3289,11323,4000,11000,75000,396788,
-1620,2436,15784,-6156,-3487,11218,4000,11000,75000,396790,
-1464,2704,15860,-6213,-3576,11160,3000,11000,75000,396792,
-796,2728,16056,-6244,-3842,10558,3000,10000,76000,396805,
-692,2724,16184,-6278,-3744,10496,3000,10000,76000,396807,
-540,2524,16180,-6235,-3694,10391,3000,10000,76000,396810,
-244,2044,15364,-6208,-3117,9949,3000,10000,77000,396822,
-344,1876,15260,-6250,-2974,9944,2000,10000,77000,396825,
-280,1924,15168,-6257,-2840,9898,2000,10000,78000,396827,
-472,1344,14436,-6409,-1386,9952,2000,9000,79000,396839,
-408,1260,14448,-6377,-1159,9904,2000,9000,79000,396842,
-460,1176,14300,-6396,-889,9948,2000,9000,79000,396844,
-648,696,14816,-6532,-480,10070,1000,9000,80000,396857,
-680,664,15072,-6576,-612,10073,1000,9000,80000,396859,
-600,864,15308,-6565,-737,10062,1000,9000,80000,396861,
-920,1248,16408,-6647,-1330,9824,1000,9000,81000,396874,
-1012,1296,16636,-6666,-1459,9762,1000,9000,81000,396876,
-940,1256,16696,-6655,-1654,9664,1000,9000,82000,396879,
-1352,700,16312,-6851,-2569,9379,0,9000,83000,396891,
-1352,640,16312,-6855,-2811,9367,0,9000,83000,396894,
-1508,608,16144,-6896,-2913,9382,0,8000,83000,396896,
-1440,464,15948,-6881,-3090,9342,0,8000,83000,396898,
-1324,108,15896,-7194,-3274,9471,0,8000,84000,396911,
-1152,16,15780,-7173,-3274,9439,0,8000,84000,396913,
-968,-60,15940,-7198,-3249,9384,0,8000,84000,396916,
-236,-80,17032,-7432,-3809,9167,-1000,8000,85000,396928,
-104,8,17136,-7437,-3882,9146,-1000,7000,85000,396931,
88,16,17328,-7443,-3917,9092,-1000,7000,86000,396933,
508,28,18128,-6942,-3950,8922,-1000,7000,86000,396946,
728,-228,18088,-6887,-3906,8849,-1000,7000,87000,396948,
712,-120,18200,-6721,-3892,8783,-2000,7000,87000,396950,
540,-460,17888,-6183,-3542,8588,-2000,6000,88000,396963,
516,-556,17940,-6118,-3489,8547,-2000,6000,88000,396965,
484,-632,17776,-6035,-3414,8540,-2000,6000,88000,396968,
540,-608,17104,-5641,-2977,8467,-3000,6000,89000,396981,
408,-588,17072,-5599,-2884,8445,-3000,6000,89000,396983,
460,-568,17152,-5542,-2764,8392,-3000,6000,89000,396985,
1012,-572,16460,-5249,-1832,8164,-3000,6000,90000,396998,
1060,-764,16628,-5172,-1782,8108,-3000,6000,90000,397000,
1036,-932,16728,-5170,-1832,8045,-3000,6000,90000,397002,
1176,-512,17308,-5156,-2317,7670,-4000,5000,91000,397015,
1108,-460,17308,-5150,-2276,7614,-4000,5000,91000,397017,
1096,-284,17288,-5184,-2212,7548,-4000,5000,91000,397020,
1548,36,17072,-5161,-2269,7144,-4000,5000,92000,397032,
1488,-56,16936,-5189,-2226,7065,-4000,5000,92000,397035,
1520,28,16896,-5159,-2226,6970,-4000,5000,92000,397037,
1496,-216,16268,-4907,-1553,6474,-5000,5000,93000,397050,
1444,-160,16220,-4887,-1526,6399,-5000,5000,93000,397052,
1588,-12,16004,-4891,-1530,6328,-5000,5000,93000,397054,
1540,12,15984,-4882,-1679,5939,-5000,5000,94000,397067,
1496,-60,15892,-4913,-1818,5883,-5000,5000,94000,397069,
1608,-52,16016,-4897,-1905,5762,-6000,5000,94000,397072,
1644,104,16880,-5056,-3125,4925,-6000,4000,95000,397088,
1720,96,16980,-5155,-3282,4786,-6000,4000,95000,397091,
1792,4,17052,-5199,-3458,4636,-6000,4000,95000,397093,
2008,36,17192,-5306,-4284,4075,-7000,4000,95000,397106,
2092,124,17044,-5309,-4308,3958,-7000,4000,95000,397108,
2184,-32,17012,-5262,-4356,3823,-7000,3000,95000,397110,
2732,-200,16568,-5391,-4177,3210,-7000,3000,96000,397123,
2912,-312,16388,-5398,-4105,3097,-7000,3000,96000,397125,
3108,-268,16204,-5462,-4041,2970,-7000,3000,96000,397128,
3220,-400,15756,-5654,-3385,2396,-8000,2000,96000,397140,
3388,-408,15812,-5690,-3176,2296,-8000,2000,96000,397143,
3452,-596,15744,-5698,-2863,2122,-8000,2000,96000,397145,
3648,-428,15464,-5860,-1445,1401,-9000,2000,96000,397157,
3644,-452,15768,-5893,-1171,1252,-9000,2000,96000,397160,
3656,-808,16228,-5810,-1106,1124,-9000,2000,96000,397162,
3108,884,18436,-4899,-3350,200,-9000,2000,97000,397175,
2652,-32,20288,-4651,-3771,27,-9000,2000,97000,397177,
3180,-568,20952,-4342,-4102,-315,-9000,1000,97000,397179,
4836,-5360,24192,-2399,-2928,-2597,-10000,1000,96000,397192,
4892,-5756,23556,-2392,-2355,-2896,-10000,1000,96000,397194,
4804,-5740,22852,-2621,-1820,-3006,-10000,1000,96000,397197,
3180,-4492,21396,-2219,1446,-1265,-10000,1000,96000,397209,
2976,-4200,20872,-1890,1921,-764,-10000,1000,96000,397212,
2820,-3520,19988,-1594,2419,-188,-10000,1000,96000,397214,
2592,-1388,15840,-644,4112,537,-10000,1000,96000,397227,
2392,-1252,15172,-580,4220,383,-10000,1000,96000,397229,
2200,-1068,14844,-526,4398,163,-10000,2000,96000,397231,
876,-1096,14176,-31,4790,-799,-10000,2000,96000,397244,
456,-920,14272,-29,4779,-963,-10000,2000,96000,397246,
252,-1020,14428,-16,4761,-1086,-10000,2000,96000,397249,
-840,-860,15796,-277,4511,-1246,-10000,2000,96000,397261,
-1024,-896,16040,-285,4361,-1231,-10000,3000,96000,397264,
-1072,-908,16296,-272,4025,-1274,-10000,3000,96000,397266,
-1108,-1148,17608,-506,2640,-990,-10000,3000,95000,397279,
-1168,-1336,18072,-469,2341,-886,-10000,3000,95000,397281,
-1236,-1220,18148,-509,2027,-806,-10000,3000,95000,397283,
-824,-1228,18300,-627,666,-131,-10000,3000,95000,397296,
-444,-1348,18596,-597,496,-73,-10000,3000,95000,397298,
-584,-1356,18464,-593,301,60,-10000,3000,95000,397301,
-256,-1192,17472,-598,-482,164,-10000,3000,95000,397313,
-396,-1056,17248,-646,-604,213,-10000,3000,95000,397316,
-404,-1044,17064,-597,-745,229,-10000,3000,95000,397318,
-464,-948,16228,-589,-1502,416,-10000,3000,95000,397331,
-460,-756,16208,-598,-1570,390,-10000,3000,95000,397333,
-256,-828,16308,-606,-1687,411,-10000,3000,95000,397335,
204,-844,16316,-717,-2028,258,-10000,2000,96000,397348,
308,-840,16320,-775,-2095,286,-10000,2000,96000,397350,
400,-876,16560,-797,-2131,259,-10000,2000,96000,397353,
804,-1020,16888,-902,-2137,274,-10000,2000,96000,397365,
780,-1092,16836,-912,-2056,234,-10000,2000,96000,397367,
848,-1096,16988,-875,-2050,225,-10000,2000,96000,397370,
1184,-1104,16676,-965,-1616,154,-10000,2000,96000,397382,
1216,-1092,16796,-943,-1571,152,-10000,2000,96000,397385,
