Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1368,-3888,21808,-4472,-2691,254,-9000,2000,91000,387298,
1028,-4160,19892,-3625,-2618,632,-10000,2000,92000,387311,
1260,-4016,20140,-3400,-2520,654,-10000,2000,92000,387313,
1536,-4076,20496,-3019,-2570,631,-10000,2000,92000,387315,
4256,-3164,19544,-1703,-1490,-122,-10000,2000,92000,387328,
4508,-3060,19324,-1565,-1073,-244,-10000,2000,92000,387330,
4696,-2932,19020,-1446,-525,-353,-10000,2000,92000,387333,
3784,-2260,16796,-469,2308,-224,-10000,2000,91000,387345,
3368,-2156,16284,-366,2731,-142,-10000,2000,91000,387348,
2744,-1768,15868,-220,3151,-83,-10000,2000,91000,387350,
728,-716,14760,12,4098,-2,-10000,2000,91000,387363,
356,-556,14568,35,4101,-72,-10000,2000,91000,387365,
136,-452,14680,-24,4037,-104,-10000,2000,91000,387367,
4,-424,14672,-91,4011,-159,-10000,2000,91000,387370,
-876,-584,15284,-417,3312,-446,-10000,3000,91000,387382,
-888,-780,15508,-482,3191,-480,-10000,3000,91000,387385,
-952,-728,15528,-518,3047,-505,-10000,3000,91000,387387,
-880,-620,16076,-853,2155,-421,-10000,3000,91000,387400,
-768,-596,16396,-801,1960,-403,-10000,3000,91000,387402,
-732,-584,16420,-891,1785,-306,-10000,3000,91000,387404,
-368,-784,17276,-1000,771,-289,-10000,3000,91000,387417,
-212,-1028,17372,-991,721,-290,-10000,3000,91000,387419,
-176,-1204,17580,-1003,589,-331,-10000,3000,91000,387421,
-12,-1584,18696,-999,118,-293,-10000,3000,91000,387434,
224,-1504,18616,-994,16,-315,-10000,3000,91000,387436,
324,-1532,18684,-967,-120,-279,-10000,3000,91000,387439,
