Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2108,1048,15924,-4542,-1043,8451,-1000,4000,101000,410947,
2164,1056,15876,-4595,-1147,8240,-1000,4000,101000,410950,
2496,1048,15924,-4649,-1215,8088,-1000,4000,102000,410952,
2992,1012,15460,-5056,-1807,7341,-1000,4000,102000,410965,
2948,908,15236,-5190,-1902,7138,-2000,4000,102000,410967,
3044,968,15244,-5282,-1939,7023,-2000,4000,103000,410969,
3128,540,15032,-5583,-1666,6252,-2000,4000,103000,410982,
3168,580,15196,-5640,-1501,6095,-2000,4000,103000,410984,
3124,612,15356,-5572,-1378,6006,-2000,4000,103000,410987,
3228,476,16068,-5655,-663,5387,-3000,4000,104000,410999,
3324,448,16228,-5622,-718,5277,-3000,4000,104000,411002,
3308,376,16556,-5665,-730,5183,-3000,4000,104000,411004,
2800,256,16800,-5853,-934,4606,-3000,3000,105000,411017,
2676,360,16700,-5919,-914,4465,-4000,3000,105000,411019,
2712,304,16872,-5920,-799,4346,-4000,3000,105000,411022,
2524,180,16200,-5911,-546,3688,-4000,3000,105000,411034,
2412,156,16348,-5914,-478,3547,-4000,3000,105000,411036,
2400,-4,16232,-5928,-444,3456,-4000,3000,105000,411039,
2308,-172,16024,-6114,-252,3130,-5000,3000,106000,411051,
2332,-136,16032,-6087,-150,3088,-5000,3000,106000,411054,
2416,-144,16092,-6105,56,3039,-5000,3000,106000,411056,
2696,-296,16284,-6279,410,2646,-6000,3000,106000,411069,
2668,-304,16420,-6316,421,2556,-6000,3000,106000,411071,
2776,-188,16536,-6281,395,2431,-6000,3000,106000,411073,
2256,-572,17096,-6234,726,1963,-6000,3000,106000,411086,
2132,-620,17068,-6236,888,1881,-7000,3000,106000,411088,
2140,-540,17236,-6186,1012,1805,-7000,3000,106000,411091,
2312,-536,17328,-5969,2311,1116,-7000,3000,106000,411103,
2240,-724,17104,-5945,2406,1029,-7000,3000,106000,411106,
2324,-664,17172,-5939,2524,938,-7000,3000,106000,411108,
1780,-1212,16988,-5613,2443,654,-8000,4000,106000,411120,
1680,-1220,16852,-5423,2384,559,-8000,4000,106000,411123,
1632,-1220,16924,-5362,2280,510,-8000,4000,106000,411125,
1480,-1280,17732,-5140,778,-506,-9000,4000,106000,411138,
1480,-1184,18336,-5104,368,-665,-9000,4000,106000,411140,
1504,-1276,18768,-5023,-76,-887,-9000,4000,106000,411142,
2904,-2840,24312,-3793,1974,-1667,-9000,4000,106000,411155,
3236,-3364,24304,-3481,2246,-1837,-9000,4000,106000,411157,
3908,-4464,24428,-3137,2532,-1967,-9000,4000,106000,411160,
3332,-4488,22968,-2030,4681,-1976,-9000,4000,106000,411172,
2480,-3748,21676,-1896,5141,-1682,-9000,4000,106000,411175,
2120,-3312,21212,-1790,5506,-1350,-9000,4000,106000,411177,
128,-1624,16812,-613,6710,-89,-10000,5000,106000,411190,
-76,-1364,16052,-523,6642,-57,-10000,5000,106000,411192,
-312,-1132,15448,-451,6545,-131,-10000,5000,106000,411194,
-1552,-400,13832,-249,5666,-461,-10000,6000,105000,411207,
-1660,-536,13752,-274,5472,-598,-10000,6000,105000,411209,
-1848,-440,13776,-303,5177,-671,-10000,6000,105000,411212,
-2084,-664,14984,-631,4433,-1260,-10000,6000,105000,411224,
-2032,-816,15064,-670,4272,-1269,-10000,6000,105000,411227,
-2024,-888,15472,-704,4108,-1319,-10000,6000,105000,411229,
-2396,-1280,17328,-746,2863,-1147,-10000,7000,105000,411241,
