Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-268,-1468,16748,-7349,-3447,-709,-9000,11000,85000,383133,
-364,-1460,16932,-7404,-3289,-882,-9000,11000,85000,383136,
-224,232,20912,-6091,720,-1565,-10000,11000,85000,383152,
236,-40,20620,-5403,1194,-1553,-10000,11000,85000,383155,
388,-568,20336,-5195,629,-1693,-10000,11000,85000,383157,
-1292,-4924,23708,-2237,-3210,-1956,-10000,10000,84000,383170,
-1968,-6316,23856,-837,-3897,-2097,-10000,10000,84000,383172,
-3024,-6456,22352,-464,-3845,-1961,-10000,10000,84000,383174,
-3604,-6428,22900,-2467,-1736,-1169,-11000,10000,84000,383187,
-3052,-5444,22584,-2695,-1769,-1000,-11000,10000,84000,383189,
-2476,-4368,22308,-2878,-1707,-783,-11000,10000,84000,383192,
432,-800,18616,-2404,-1021,37,-11000,10000,84000,383204,
868,-956,16940,-2277,-721,162,-11000,10000,84000,383207,
1388,-1120,16444,-2180,-361,224,-11000,10000,84000,383209,
2516,-2124,14324,-1531,2085,52,-11000,10000,84000,383222,
