Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3552,2488,14760,-5328,-3003,11589,6000,13000,75000,405923,
-3328,2560,15056,-5306,-3098,11613,6000,12000,75000,405925,
-3284,2544,15248,-5330,-3187,11699,6000,12000,76000,405928,
-2616,2732,15568,-5367,-3406,11682,6000,12000,77000,405940,
-2556,2816,15668,-5359,-3398,11667,6000,12000,77000,405943,
-2568,2808,15680,-5301,-3412,11636,6000,12000,77000,405945,
-2680,2408,15384,-5210,-3118,11740,6000,11000,78000,405958,
-2644,2384,15492,-5142,-3021,11740,6000,11000,78000,405960,
-2552,2352,15276,-5165,-2944,11803,6000,11000,79000,405962,
-2536,2080,15176,-5175,-2623,11985,5000,11000,80000,405975,
-2452,2056,15180,-5259,-2556,12037,5000,11000,80000,405977,
-2388,1956,15216,-5254,-2449,12099,5000,11000,80000,405980,
-1844,2040,16136,-5494,-2386,12167,5000,10000,82000,405996,
-1676,2128,16232,-5470,-2402,12163,5000,10000,82000,405998,
-1668,2064,16256,-5502,-2266,12162,5000,10000,82000,406001,
-1132,2088,16464,-5520,-2186,11977,4000,10000,83000,406013,
-1164,2052,16620,-5474,-2125,11978,4000,10000,84000,406016,
-1216,2084,16612,-5379,-2044,11950,4000,10000,84000,406018,
-1456,1800,16020,-5114,-1257,11986,4000,9000,85000,406030,
-1320,1828,15960,-5052,-1056,12051,4000,9000,85000,406033,
-1296,1884,15888,-4996,-909,12053,4000,9000,85000,406035,
-1276,1740,15156,-4849,-409,12035,4000,9000,87000,406048,
-1120,1528,15092,-4924,-469,11988,4000,9000,87000,406050,
-1144,1452,15240,-5015,-530,12009,3000,9000,87000,406052,
-1016,1536,15776,-5385,-1740,11928,3000,9000,88000,406065,
-1176,1696,15960,-5440,-1936,11913,3000,9000,88000,406067,
-964,1696,15976,-5443,-2187,11863,3000,9000,89000,406070,
-484,1984,16432,-5558,-2978,11506,3000,8000,90000,406082,
-412,1940,16580,-5528,-3138,11431,3000,8000,90000,406084,
-340,2012,16444,-5543,-3289,11347,3000,8000,90000,406087,
-264,1600,16332,-5368,-3351,11158,2000,8000,91000,406099,
-148,1680,16240,-5308,-3174,11182,2000,8000,91000,406102,
8,1528,15972,-5290,-3058,11165,2000,7000,92000,406104,
716,1388,15196,-5514,-2826,10811,2000,7000,93000,406117,
984,1344,15072,-5645,-2852,10720,2000,7000,93000,406119,
980,1392,15144,-5641,-2847,10607,2000,7000,93000,406121,
1352,1172,15304,-5760,-2451,10162,1000,7000,94000,406134,
1308,1204,15444,-5689,-2316,10064,1000,7000,94000,406136,
1440,1268,15480,-5732,-2194,9949,1000,6000,94000,406139,
1704,1396,15760,-5755,-2107,9418,1000,6000,95000,406151,
1784,1320,15688,-5856,-2276,9364,0,6000,95000,406154,
1672,1336,15656,-5916,-2445,9262,0,6000,96000,406156,
1560,1288,15924,-5923,-2547,9199,0,6000,96000,406159,
1332,1216,16156,-6009,-2340,8675,0,6000,97000,406171,
1524,1164,16200,-5997,-2351,8554,0,6000,97000,406173,
1552,1096,16300,-6046,-2279,8492,0,6000,97000,406176,
1956,896,16280,-6004,-2093,7930,0,5000,98000,406188,
1972,788,16344,-6073,-2184,7785,0,5000,98000,406191,
1896,852,16216,-6089,-2297,7661,0,5000,98000,406193,
1944,948,16200,-6132,-2374,7558,0,5000,98000,406196,
2164,896,16228,-6070,-2084,7171,-1000,5000,99000,406208,
2148,784,16168,-6092,-2047,7023,-1000,5000,99000,406211,
2336,672,15984,-6196,-2096,6940,-1000,5000,99000,406213,
1956,588,15992,-6280,-1803,6451,-1000,4000,100000,406226,
2236,384,15992,-6285,-1708,6358,-1000,4000,100000,406228,
2252,576,15976,-6222,-1648,6253,-2000,4000,100000,406230,
2400,436,16472,-6440,-1732,5768,-2000,4000,100000,406243,
2536,504,16384,-6416,-1772,5652,-2000,4000,101000,406245,
2452,576,16404,-6434,-1812,5565,-2000,4000,101000,406248,
2560,724,16608,-6505,-2097,4889,-3000,4000,101000,406260,
2584,760,16632,-6584,-2199,4771,-3000,4000,101000,406263,
2464,688,16640,-6619,-2240,4615,-3000,4000,101000,406265,
2124,376,16520,-6567,-2240,3958,-4000,3000,102000,406278,
2208,280,16572,-6568,-2161,3820,-4000,3000,102000,406280,
2280,248,16508,-6508,-2114,3705,-4000,3000,102000,406282,
2728,236,16572,-6588,-1498,3046,-4000,3000,102000,406295,
2764,200,16520,-6590,-1500,2911,-5000,3000,102000,406297,
2904,264,16584,-6627,-1387,2766,-5000,3000,102000,406300,
3068,-32,16696,-6481,-746,2232,-5000,3000,103000,406312,
3100,20,16624,-6487,-671,2149,-5000,3000,103000,406315,
3080,-32,16504,-6518,-603,2026,-5000,3000,103000,406317,
2844,-284,16760,-6232,-467,1582,-6000,3000,103000,406330,
2756,-164,16428,-6201,-437,1443,-6000,3000,103000,406332,
2680,-312,16376,-6163,-491,1295,-6000,3000,103000,406334,
3352,-196,17032,-5654,-350,-85,-7000,3000,103000,406347,
3464,-120,17056,-5683,-528,-405,-7000,3000,103000,406349,
3648,-264,17180,-5755,-691,-730,-7000,3000,103000,406352,
3848,-116,16944,-6088,-1585,-1757,-7000,2000,103000,406364,
3872,-184,17028,-6157,-1525,-2027,-8000,2000,103000,406367,
4056,-384,17188,-6140,-1600,-2252,-8000,2000,103000,406369,
4648,-1124,18564,-6005,-773,-3505,-8000,2000,102000,406382,
4400,-1276,19428,-5969,-222,-3536,-8000,2000,102000,406384,
4256,-1092,20736,-5929,781,-3562,-8000,2000,102000,406387,
5336,-4296,22948,-2663,9950,-3370,-9000,3000,102000,406403,
4856,-4672,23244,-2450,9785,-3326,-9000,3000,101000,406405,
4028,-4920,23476,-2121,9941,-3264,-9000,3000,101000,406408,
-928,-3844,21972,-80,11158,-1584,-9000,4000,101000,406420,
-1744,-3276,20828,184,11144,-1255,-9000,5000,101000,406423,
-2224,-3072,20356,415,10916,-981,-9000,5000,101000,406425,
-4108,-1220,16412,739,8721,-196,-9000,6000,101000,406438,
-4276,-1020,15712,776,8154,-254,-9000,6000,101000,406440,
-4240,-768,15084,740,7651,-296,-9000,6000,101000,406443,
-3772,-200,14116,241,4571,-899,-9000,6000,101000,406455,
-3500,-136,14184,104,3978,-984,-9000,6000,101000,406458,
-3468,-8,14068,-87,3425,-1168,-9000,7000,100000,406460,
-2488,-224,15248,-850,1714,-1079,-9000,7000,100000,406473,
