Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-92,10088,8040,1552,-5470,-11094,36000,-4000,163000,514545,
-212,9944,8148,1412,-5362,-10958,37000,-4000,162000,514548,
-64,9736,7980,1199,-5403,-10817,37000,-4000,162000,514550,
-672,10280,8112,766,-4081,-10791,37000,-4000,161000,514562,
-960,10320,8284,619,-4001,-10712,37000,-4000,161000,514565,
-1204,10308,8296,454,-3894,-10563,37000,-4000,161000,514567,
-1260,9864,8164,-212,-3536,-9968,37000,-3000,160000,514580,
-1560,10236,8508,-169,-3222,-10005,37000,-3000,160000,514582,
-1896,10512,8512,-54,-2912,-10288,37000,-3000,159000,514584,
-2840,11020,7840,-974,-2550,-10744,37000,-3000,158000,514597,
-3304,11364,8064,-987,-2326,-10845,37000,-3000,158000,514599,
-3688,11496,8192,-977,-1891,-11010,37000,-2000,158000,514602,
-5348,11944,8316,-1793,-1480,-10236,37000,-2000,157000,514614,
-5472,12012,8248,-1965,-1603,-10105,37000,-2000,157000,514617,
-5716,11996,8408,-1976,-1444,-9916,37000,-2000,157000,514619,
-6144,12124,8792,-2811,-2301,-8950,37000,-1000,156000,514632,
-6204,12040,8996,-2944,-2437,-8774,37000,-1000,156000,514634,
-5728,11688,9308,-3000,-2414,-8601,37000,-1000,156000,514636,
-6724,11828,9368,-3752,-2707,-7897,37000,0,155000,514649,
-6480,11648,9632,-3368,-3178,-7784,37000,0,155000,514651,
-6660,11880,9128,-3442,-2656,-7362,37000,0,155000,514654,
-6540,12012,9392,-3902,-3357,-5999,36000,0,154000,514666,
-6444,12020,9344,-4023,-3467,-5765,36000,0,154000,514669,
-6348,11900,9632,-4136,-3557,-5584,36000,0,154000,514671,
-5772,11876,9428,-4159,-4229,-4676,36000,0,153000,514683,
-5712,12092,9372,-4183,-4294,-4437,36000,0,153000,514686,
-5628,11984,9180,-4285,-4443,-4238,36000,0,153000,514688,
-5160,11832,9272,-4381,-4645,-3217,35000,0,152000,514701,
-4972,11768,9108,-4478,-4706,-2973,35000,0,152000,514703,
-4616,11788,9284,-4409,-4626,-2707,35000,0,152000,514705,
-3796,11448,9988,-4534,-4407,-1607,35000,0,152000,514718,
-3684,11324,10088,-4456,-4259,-1441,35000,0,152000,514720,
-3512,11336,10172,-4493,-4121,-1358,35000,0,152000,514722,
-2408,10868,11032,-4246,-3166,-988,34000,0,151000,514735,
-2200,10788,11120,-4224,-2968,-1037,34000,0,151000,514737,
-2124,10796,11432,-4127,-2751,-1086,34000,0,151000,514740,
-2456,10832,11664,-3515,-1182,-725,34000,0,151000,514752,
-2496,10860,11744,-3463,-937,-530,34000,0,151000,514755,
-2536,10900,11924,-3409,-613,-379,34000,0,151000,514757,
-2460,10712,12056,-3271,400,362,34000,0,151000,514769,
-2324,10460,12216,-3202,580,425,34000,0,151000,514772,
-2248,10580,12140,-3115,656,500,34000,0,151000,514774,
-2204,10448,12236,-3000,802,535,34000,0,151000,514776,
-1984,10352,12328,-2404,939,684,33000,0,151000,514789,
-1960,10256,12388,-2206,985,705,33000,0,151000,514791,
-1860,10260,12344,-2151,934,700,33000,0,151000,514794,
-1724,10784,12460,-1682,640,944,33000,0,152000,514806,
-1724,10900,12436,-1670,502,1038,33000,0,152000,514809,
-1604,10868,12468,-1597,469,1050,33000,0,152000,514811,
-1120,11252,12752,-1476,-197,1367,33000,0,152000,514823,
-968,11020,12764,-1411,-268,1383,33000,0,152000,514826,
-944,11056,12648,-1385,-429,1443,33000,0,152000,514828,
-16,11024,12792,-1129,-727,1695,33000,0,152000,514841,
68,10960,12712,-1073,-830,1679,33000,0,152000,514843,
164,10920,12884,-1039,-785,1679,33000,0,152000,514845,
336,10956,12768,-1047,-875,1706,33000,0,152000,514848,
924,10984,12660,-763,-506,1464,33000,-1000,152000,514860,
1016,11020,12756,-758,-477,1430,33000,-1000,152000,514862,
1040,11140,12612,-641,-252,1335,33000,-1000,152000,514865,
912,11196,12400,-788,480,1049,33000,-1000,152000,514877,
956,11316,12232,-797,568,1047,33000,-1000,152000,514880,
852,11336,12216,-867,735,1033,33000,-1000,152000,514882,
672,11220,12528,-1050,1193,1125,33000,-1000,152000,514894,
556,11144,12572,-1052,1302,1160,33000,-1000,152000,514897,
576,11108,12516,-1128,1298,1186,33000,-1000,152000,514899,
352,10764,12920,-1084,1271,1254,33000,-1000,153000,514911,
444,10664,12992,-1092,1070,1261,33000,-1000,153000,514914,
424,10600,12988,-1006,1037,1265,33000,-1000,153000,514916,
548,10476,12932,-903,267,1219,33000,-1000,153000,514929,
564,10404,12864,-804,131,1231,33000,-1000,153000,514931,
556,10448,13016,-836,29,1235,33000,-1000,153000,514933,
880,10332,12912,-725,-471,1181,33000,-1000,153000,514946,
848,10176,12780,-753,-598,1165,33000,-1000,153000,514948,
824,10212,12908,-677,-638,1176,33000,-1000,153000,514950,
1252,9996,12700,-609,-706,1052,33000,-1000,153000,514963,
1220,10112,12544,-581,-738,1018,33000,-1000,153000,514965,
1268,10000,12524,-574,-664,970,33000,-1000,153000,514968,
1508,10104,12504,-585,-390,831,32000,-1000,153000,514980,
1420,10124,12380,-570,-230,787,32000,-1000,153000,514983,
1444,10212,12472,-593,-245,769,32000,-1000,153000,514985,
1400,10128,12348,-603,172,597,32000,-1000,153000,514997,
1348,10216,12420,-692,150,620,32000,-1000,153000,515000,
1416,10244,12464,-678,195,596,32000,-1000,153000,515002,
1320,9996,12392,-753,235,568,32000,-1000,153000,515014,
1216,9948,12648,-693,277,621,32000,-1000,153000,515017,
1224,9900,12616,-725,207,632,32000,-1000,153000,515019,
1332,9816,12428,-606,131,522,32000,-1000,153000,515031,
1360,9788,12472,-564,215,557,32000,-1000,153000,515034,
1436,9824,12328,-589,138,549,32000,-1000,153000,515036,
1476,10140,12160,-480,161,418,32000,-1000,153000,515049,
1420,9988,12036,-557,140,419,32000,-1000,153000,515051,
1392,10164,12060,-528,173,390,32000,-1000,153000,515053,
1336,10064,12196,-664,295,402,32000,-1000,153000,515066,
1384,9952,12172,-670,287,415,32000,-1000,153000,515068,
1388,10024,12172,-658,325,404,32000,-1000,153000,515071,
1144,9828,12212,-621,253,266,32000,-1000,153000,515083,
1324,9900,12148,-645,210,291,32000,-1000,153000,515085,
1176,9860,12232,-587,224,262,32000,-1000,153000,515088,
1288,9952,12140,-561,45,178,32000,-1000,153000,515100,
1324,10052,12208,-475,102,173,32000,-1000,153000,515103,
1384,9952,12288,-531,59,143,32000,-1000,153000,515105,
1232,10244,12064,-508,125,47,32000,-1000,153000,515117,
1376,10276,11912,-578,41,33,32000,-1000,153000,515120,
1336,10232,11824,-580,128,55,32000,-1000,153000,515122,
1340,10204,11880,-724,258,48,32000,-1000,153000,515135,
1324,10204,11792,-694,301,78,32000,-1000,153000,515137,
1332,10092,11932,-792,323,44,32000,-1000,153000,515139,
1340,10184,12132,-675,507,-14,32000,-1000,153000,515152,
1252,10212,12176,-725,510,-37,32000,-1000,153000,515154,
1340,10244,12012,-708,545,-43,32000,-1000,153000,515156,
1276,10312,12000,-793,653,-85,32000,-1000,153000,515169,
1152,10316,12048,-814,694,-86,32000,-1000,153000,515171,
1060,10300,11952,-829,741,-65,32000,-1000,153000,515173,
1136,10236,12196,-794,735,-101,32000,-1000,154000,515186,
1100,10328,12196,-885,724,-86,32000,-1000,154000,515188,
1132,10264,12156,-826,738,-125,32000,-1000,154000,515190,
1028,10224,12108,-918,683,-190,32000,-1000,154000,515203,
928,10360,12156,-872,707,-171,32000,-1000,154000,515205,
868,10212,12196,-920,646,-194,32000,-1000,154000,515207,
972,10328,12360,-850,625,-178,32000,-1000,154000,515220,
876,10284,12292,-848,651,-200,32000,-1000,154000,515222,
932,10260,12204,-873,589,-212,32000,-1000,154000,515225,
832,10192,12300,-868,639,-275,32000,-1000,154000,515237,
804,10184,12196,-934,531,-236,32000,-1000,154000,515239,
876,10212,12324,-888,615,-251,32000,-1000,154000,515242,
808,10216,12352,-840,526,-209,32000,-1000,154000,515254,
832,10332,12508,-779,517,-205,32000,-1000,154000,515257,
840,10244,12448,-841,476,-242,32000,-1000,154000,515259,
952,10220,12440,-732,600,-227,32000,-1000,154000,515272,
816,10216,12280,-777,583,-291,32000,-1000,154000,515274,
828,10144,12252,-724,685,-262,32000,-1000,154000,515276,
812,10172,12388,-697,815,-274,32000,-1000,154000,515289,
708,10224,12352,-687,846,-300,32000,-1000,154000,515291,
772,10280,12588,-700,874,-281,32000,-1000,154000,515293,
684,10320,12412,-612,870,-221,32000,-1000,154000,515306,
536,10404,12532,-679,839,-194,32000,-1000,154000,515308,
496,10316,12604,-640,785,-185,32000,-1000,154000,515310,
484,10456,12580,-577,729,-108,32000,-1000,154000,515323,
492,10440,12412,-612,656,-87,32000,-1000,154000,515325,
632,10408,12284,-561,728,-69,32000,-1000,154000,515328,
544,10304,12376,-650,656,29,32000,-1000,154000,515340,
700,10332,12480,-568,700,27,32000,-1000,154000,515342,
688,10328,12400,-636,684,15,32000,-1000,154000,515345,
636,10292,12420,-565,718,36,32000,-1000,154000,515347,
612,10164,12344,-515,905,-25,32000,0,154000,515360,
724,10240,12308,-525,900,-18,32000,0,154000,515362,
672,10148,12364,-506,996,-56,32000,0,154000,515364,
652,10312,12476,-464,1173,-56,32000,0,154000,515377,
652,10248,12408,-462,1256,-59,32000,0,154000,515379,
616,10328,12400,-457,1200,-77,32000,0,154000,515381,
668,10316,12412,-433,1295,-76,32000,0,154000,515384,
512,10308,12472,-420,1287,-110,32000,0,154000,515396,
452,10304,12568,-395,1290,-119,32000,0,154000,515398,
424,10356,12448,-422,1212,-133,32000,0,154000,515401,
408,10276,12376,-323,1041,-116,32000,0,154000,515413,
288,10316,12424,-365,909,-93,32000,0,154000,515416,
188,10304,12380,-308,944,-114,32000,0,154000,515418,
292,10252,12380,-352,825,-54,32000,0,154000,515420,
328,10272,12352,-278,683,-21,32000,0,154000,515433,
256,10268,12384,-325,607,-1,32000,0,154000,515435,
432,10324,12228,-245,578,4,32000,0,154000,515437,
476,10380,12312,-271,535,37,32000,0,154000,515450,
448,10372,12268,-257,573,42,32000,0,154000,515452,
488,10540,12180,-289,616,17,32000,0,154000,515455,
