Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7748,10636,12080,-2074,940,-4125,33000,4000,156000,503987,
-7704,10660,12236,-2084,642,-3784,33000,4000,156000,503989,
-7720,10544,12148,-2028,416,-3467,33000,4000,156000,503992,
-7352,10800,11972,-2063,-514,-2131,33000,4000,156000,504004,
-7212,10816,12172,-2031,-689,-1865,33000,4000,156000,504006,
-7212,10924,12132,-2081,-909,-1636,32000,4000,156000,504009,
-6532,11148,12200,-2110,-1678,-467,32000,4000,156000,504021,
-6604,11140,12272,-2171,-1849,-283,32000,4000,156000,504024,
-6428,11112,12196,-2160,-1955,-77,32000,4000,156000,504026,
-5424,11184,12904,-2118,-2394,944,32000,4000,156000,504039,
-5356,11172,12848,-2048,-2298,1153,32000,4000,156000,504041,
-4956,11020,12976,-2063,-2354,1296,32000,4000,156000,504043,
-4032,11020,12940,-1685,-1875,1848,32000,4000,156000,504056,
-3848,10976,13056,-1701,-1814,1857,32000,4000,156000,504058,
-3640,10996,12980,-1575,-1661,1903,32000,4000,156000,504061,
-2808,10768,13072,-1362,-1095,1743,32000,4000,156000,504073,
-2548,10824,12884,-1300,-920,1567,32000,4000,156000,504076,
-2544,10664,12980,-1293,-848,1440,32000,4000,156000,504078,
-2980,11064,12944,-787,-67,1411,32000,4000,156000,504090,
-3032,11028,12972,-847,45,1528,32000,4000,156000,504093,
-3060,11012,12872,-780,206,1726,32000,4000,156000,504095,
-2816,10992,13100,-814,205,2458,32000,4000,156000,504108,
-2700,11000,13120,-686,139,2545,32000,3000,156000,504110,
-2488,10984,13352,-711,44,2560,32000,3000,156000,504112,
-1740,10672,13176,-267,-590,2495,32000,3000,156000,504125,
-1696,10620,13336,-225,-664,2456,32000,3000,156000,504127,
-1424,10724,13160,-132,-738,2450,32000,3000,156000,504129,
-920,10776,12996,58,-930,2284,32000,3000,157000,504142,
-732,10768,13056,58,-1020,2307,32000,3000,157000,504144,
-648,10788,12924,89,-950,2263,32000,3000,157000,504147,
-388,10692,12928,-13,-873,2218,32000,3000,157000,504159,
-228,10800,12644,60,-745,2186,32000,3000,157000,504161,
-240,10604,12640,-19,-731,2198,32000,3000,157000,504164,
-88,10600,12644,38,-605,2168,32000,3000,157000,504176,
-64,10468,12796,-24,-710,2203,32000,2000,157000,504179,
32,10560,12688,0,-637,2161,32000,2000,157000,504181,
40,10444,12660,-52,-708,2168,32000,2000,157000,504183,
124,10268,12564,-111,-715,2244,32000,2000,157000,504196,
124,10336,12604,-179,-829,2259,32000,2000,157000,504198,
328,10188,12488,-116,-814,2301,32000,2000,157000,504200,
436,10072,12492,-248,-1026,2334,32000,2000,157000,504213,
416,9964,12372,-211,-1017,2340,32000,2000,157000,504215,
504,9936,12388,-268,-1067,2328,32000,2000,157000,504218,
808,9840,12348,-239,-1335,2296,32000,2000,158000,504230,
756,9832,12328,-237,-1317,2263,32000,2000,158000,504232,
912,9732,12360,-280,-1442,2259,32000,1000,158000,504235,
1096,9684,12560,-244,-1584,2189,32000,1000,158000,504247,
1196,9748,12548,-225,-1651,2211,32000,1000,158000,504249,
1252,9744,12552,-168,-1621,2167,32000,1000,158000,504252,
1384,9740,12400,-137,-1705,1971,32000,1000,158000,504264,
1452,9820,12380,-102,-1628,1898,32000,1000,158000,504267,
1568,9772,12252,-148,-1656,1857,32000,1000,158000,504269,
1512,10004,12044,-136,-1385,1607,32000,0,158000,504282,
1672,9896,12116,-193,-1419,1572,32000,0,158000,504284,
1704,9896,12012,-161,-1288,1533,32000,0,158000,504286,
