Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5928,7476,4936,3415,-5798,-11073,40000,-14000,183000,478856,
5964,7556,4748,3250,-5522,-11089,40000,-14000,183000,478858,
6000,7640,4728,3023,-5449,-11176,41000,-14000,182000,478861,
5832,8424,4976,2306,-4263,-11500,41000,-14000,181000,478873,
5676,8424,5060,2094,-4056,-11578,41000,-14000,181000,478875,
5712,8628,5016,2008,-3855,-11685,41000,-13000,181000,478878,
4852,8944,5508,1223,-2508,-12148,42000,-13000,180000,478890,
4768,8896,5572,1189,-2278,-12206,42000,-13000,179000,478893,
4556,9024,5684,1010,-2041,-12238,42000,-13000,179000,478895,
4076,9112,6488,368,-1226,-12400,42000,-12000,178000,478908,
3936,9188,6588,256,-1060,-12444,42000,-12000,178000,478910,
3416,9420,7092,-82,-405,-12940,43000,-11000,177000,478922,
3252,9476,7096,-155,-263,-12968,43000,-11000,177000,478925,
3012,9612,7236,-232,-181,-13110,43000,-11000,177000,478927,
2128,10176,7516,-460,390,-13774,43000,-10000,176000,478940,
1888,10320,7512,-584,416,-13889,43000,-10000,176000,478942,
1556,10484,7440,-589,528,-13957,43000,-10000,175000,478944,
176,10980,7456,-695,1107,-14561,43000,-8000,174000,478957,
-276,11156,7492,-696,1203,-14598,43000,-8000,174000,478959,
-408,11148,7456,-806,1327,-14660,43000,-8000,174000,478962,
-2120,11576,8196,-793,1743,-14573,43000,-7000,173000,478974,
-2396,11536,8188,-844,1710,-14505,43000,-7000,173000,478976,
-2612,11704,8164,-832,1695,-14336,43000,-6000,173000,478979,
-4040,11832,8896,-1087,1454,-13546,43000,-5000,172000,478991,
-4152,11776,8824,-1194,1317,-13323,43000,-5000,172000,478994,
-4324,11688,8932,-1386,1277,-13069,43000,-5000,172000,478996,
-5332,11896,9328,-1512,1042,-12389,43000,-4000,171000,479009,
-5264,12208,9248,-1573,1085,-12282,43000,-4000,171000,479011,
-5576,12172,9456,-1708,973,-12161,43000,-3000,171000,479013,
-6900,13092,9228,-2167,885,-11589,43000,-2000,170000,479026,
-7288,12220,9708,-1934,454,-11415,43000,-2000,170000,479028,
-7228,12468,9172,-1976,412,-10945,43000,-2000,170000,479031,
-8532,12964,9356,-2194,73,-9526,43000,-1000,169000,479043,
-8708,12900,9356,-2286,-140,-9166,43000,-1000,169000,479046,
-8776,12828,9252,-2416,-393,-8862,43000,-1000,169000,479048,
-9336,12796,9296,-2273,-961,-7376,43000,0,168000,479060,
-9544,12804,9488,-2345,-1311,-7098,43000,0,168000,479063,
-9568,12896,9728,-2407,-1603,-6719,43000,0,168000,479065,
-9448,12888,10112,-2599,-3127,-4712,43000,0,167000,479078,
-9352,12912,10352,-2719,-3428,-4359,43000,0,167000,479080,
-9136,12880,10256,-2753,-3719,-3970,43000,0,167000,479082,
-7988,12436,10648,-2946,-4871,-2207,42000,0,167000,479095,
-7680,12512,10612,-2940,-4942,-1914,42000,0,167000,479097,
-7596,12384,10756,-2962,-5158,-1676,42000,0,166000,479100,
-6284,12656,10900,-2723,-5120,-597,42000,0,166000,479112,
-5868,12872,10988,-2620,-5033,-447,42000,0,166000,479114,
-5704,12924,10864,-2605,-5010,-345,42000,0,166000,479117,
-4832,13344,10736,-2261,-4407,295,42000,0,166000,479129,
-4736,13368,10748,-2176,-4280,395,42000,0,166000,479132,
-4572,13352,10468,-2141,-4083,529,42000,0,166000,479134,
-3892,13336,10540,-1787,-3244,1193,42000,-1000,165000,479146,
-3740,13360,10752,-1712,-3050,1321,42000,-1000,165000,479149,
-3672,13272,10864,-1641,-3017,1424,42000,-1000,165000,479151,
-2560,13364,11240,-1340,-2479,1822,41000,-1000,165000,479164,
-2384,13336,11180,-1299,-2486,1851,41000,-1000,165000,479166,
-2172,13392,11172,-1198,-2314,1874,41000,-1000,165000,479169,
-1544,13392,11232,-1005,-1885,1944,41000,-1000,165000,479181,
-1524,13548,11188,-932,-1695,1989,41000,-1000,165000,479184,
-1188,13464,11172,-948,-1661,1979,41000,-1000,165000,479186,
-620,13428,11144,-778,-967,1918,41000,-2000,166000,479199,
-532,13464,11144,-829,-943,1928,41000,-2000,166000,479201,
-432,13336,11168,-713,-779,1938,41000,-2000,166000,479203,
-100,13132,11148,-713,-328,1894,41000,-2000,166000,479216,
4,12996,11160,-599,-163,1885,41000,-2000,166000,479218,
-12,13004,10936,-641,-124,1876,41000,-2000,166000,479220,
460,12616,11108,-368,488,1841,41000,-2000,166000,479233,
412,12708,11000,-399,655,1804,41000,-2000,166000,479235,
556,12560,11068,-314,750,1786,41000,-2000,166000,479238,
740,12688,10936,-195,1231,1678,41000,-2000,166000,479250,
652,12628,10880,-176,1333,1686,41000,-2000,166000,479252,
748,12648,10788,-216,1434,1655,41000,-2000,166000,479255,
588,12452,10780,-133,1634,1735,41000,-2000,166000,479267,
472,12404,10612,-175,1620,1734,41000,-2000,166000,479270,
392,12372,10852,-129,1585,1808,41000,-2000,167000,479272,
316,12220,10836,-128,1011,2005,41000,-2000,167000,479284,
364,12248,10720,-51,881,2063,41000,-2000,167000,479287,
268,12272,10764,-123,720,2053,41000,-2000,167000,479289,
480,12188,10644,-191,-324,2262,41000,-2000,167000,479302,
480,12164,10648,-225,-542,2360,41000,-2000,167000,479304,
624,12228,10728,-224,-671,2414,41000,-2000,167000,479306,
1136,11936,10548,-297,-1495,2590,41000,-2000,167000,479319,
1300,11944,10632,-324,-1521,2594,41000,-3000,167000,479321,
1380,11844,10628,-343,-1713,2592,41000,-3000,167000,479323,
1844,11748,10312,-447,-1798,2481,41000,-3000,167000,479336,
2008,11764,10260,-427,-1786,2471,41000,-3000,167000,479338,
1716,11740,10200,-423,-1755,2458,41000,-3000,167000,479340,
2472,11788,10212,-393,-1412,2253,41000,-3000,167000,479353,
2440,11836,10144,-438,-1237,2209,41000,-3000,167000,479355,
2496,11904,10044,-426,-1243,2156,41000,-3000,167000,479358,
2592,11776,9972,-543,-765,1895,41000,-4000,167000,479370,
2576,11760,10076,-524,-690,1857,41000,-4000,167000,479372,
2672,11664,9800,-579,-602,1822,41000,-4000,167000,479375,
2636,11576,10092,-636,-241,1629,41000,-4000,167000,479387,
2696,11516,9996,-640,-130,1601,41000,-4000,167000,479390,
2720,11452,10076,-657,-176,1616,41000,-4000,168000,479392,
2808,11428,10000,-697,160,1287,41000,-4000,168000,479404,
2980,11376,10160,-700,141,1222,41000,-4000,168000,479407,
2884,11396,10168,-704,238,1181,41000,-4000,168000,479409,
2932,11460,9904,-685,688,829,41000,-4000,168000,479422,
2816,11524,9848,-759,761,805,41000,-4000,168000,479424,
2816,11656,9868,-704,876,751,41000,-4000,168000,479426,
2504,11668,9856,-899,1263,515,41000,-4000,168000,479439,
2436,11708,9752,-870,1331,503,41000,-4000,168000,479441,
2556,11744,9716,-940,1417,474,41000,-4000,168000,479443,
2108,11524,10012,-1066,1530,375,41000,-4000,168000,479456,
2052,11524,10060,-1040,1557,368,41000,-4000,168000,479458,
1972,11496,10172,-1074,1496,331,41000,-4000,168000,479461,
1784,11752,10124,-1191,1323,359,41000,-4000,168000,479473,
1792,11784,10084,-1274,1194,342,41000,-4000,168000,479475,
