Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14124,-1304,13016,15488,-4060,-4169,15000,-10000,190000,493499,
13936,-1308,12716,15504,-4102,-4411,15000,-10000,190000,493501,
13228,-756,11652,15011,-4426,-5868,17000,-10000,189000,493513,
13116,-812,11640,14946,-4447,-6080,17000,-10000,189000,493516,
13160,-724,11364,14832,-4604,-6330,17000,-10000,189000,493518,
12316,-464,10436,14354,-4810,-7720,19000,-11000,188000,493531,
12176,-384,10124,14192,-4880,-7987,19000,-11000,188000,493533,
12020,-268,10032,14148,-4872,-8221,19000,-11000,188000,493535,
11196,460,8868,13481,-5104,-9455,21000,-11000,187000,493548,
11064,680,8560,13160,-5123,-9667,21000,-11000,187000,493550,
10796,708,8512,13298,-5081,-9811,21000,-11000,187000,493552,
9904,1660,7556,12296,-5258,-10763,23000,-12000,185000,493565,
9816,1688,7468,12029,-5189,-10873,23000,-12000,185000,493567,
8884,2752,7076,10886,-5284,-11526,24000,-12000,184000,493580,
8808,2776,6856,10639,-5227,-11545,25000,-12000,184000,493582,
8616,2956,6868,10465,-5325,-11657,25000,-12000,183000,493584,
8096,4164,6892,8869,-5366,-11944,26000,-12000,182000,493597,
7928,4308,6672,8544,-5422,-12085,26000,-12000,182000,493599,
7760,4428,6604,8183,-5333,-12110,26000,-12000,182000,493602,
7252,5260,6648,6813,-5242,-12444,27000,-12000,180000,493614,
7136,5380,6680,6428,-5182,-12463,28000,-12000,180000,493616,
7108,5556,6748,6148,-5190,-12548,28000,-12000,180000,493619,
6868,6060,7096,4723,-4586,-12874,29000,-12000,179000,493631,
6868,6232,7212,4527,-4429,-13006,29000,-12000,178000,493634,
6816,6484,7124,4311,-4164,-13066,29000,-12000,178000,493636,
6196,6840,7652,3180,-2718,-13715,29000,-12000,177000,493648,
6064,6864,7828,3067,-2343,-13759,30000,-12000,176000,493651,
5928,7084,8032,2905,-2111,-13915,30000,-12000,176000,493653,
4996,7112,8748,2140,-422,-14456,30000,-11000,175000,493666,
4768,7116,8608,1972,-196,-14617,30000,-11000,175000,493668,
4616,6916,8716,1927,138,-14674,30000,-11000,175000,493670,
3380,6964,8924,1651,1545,-15203,31000,-10000,173000,493683,
2880,7004,8960,1660,1860,-15244,31000,-10000,173000,493685,
2668,7012,9064,1557,1984,-15323,31000,-10000,173000,493687,
1208,7004,9272,1711,2735,-15572,31000,-9000,172000,493700,
976,7092,9256,1652,2742,-15584,31000,-9000,172000,493702,
692,7140,9392,1677,2774,-15656,31000,-8000,171000,493704,
-768,7048,9528,1539,2591,-15532,32000,-7000,170000,493717,
-1100,7140,9588,1649,2584,-15557,32000,-7000,170000,493719,
-1316,7284,9684,1750,2608,-15501,32000,-7000,170000,493722,
-2636,7864,10000,1626,1826,-14849,32000,-6000,169000,493734,
-2872,7980,10056,1724,1786,-14645,32000,-6000,168000,493737,
-3108,8132,9844,1666,1509,-14523,32000,-5000,168000,493739,
-4044,8108,9664,1605,598,-13406,33000,-5000,167000,493751,
-3808,8116,9468,1445,486,-13300,33000,-4000,167000,493754,
-3616,7900,9584,1526,684,-13138,33000,-4000,167000,493756,
-4048,8220,9444,1696,376,-12509,33000,-3000,166000,493768,
-4040,8348,9444,1780,467,-12415,33000,-3000,166000,493771,
-4000,8480,9224,1798,446,-12370,33000,-3000,165000,493773,
-4868,9392,9008,1724,628,-12008,33000,-2000,165000,493785,
-4864,9372,8948,1612,584,-11910,34000,-2000,164000,493788,
-5196,9384,8844,1573,651,-11680,34000,-2000,164000,493790,
-6144,9968,8816,983,471,-10590,34000,-1000,163000,493803,
-6284,9840,8896,937,426,-10297,34000,-1000,163000,493805,
-6248,9920,9016,775,296,-10066,34000,-1000,163000,493807,
-6540,10324,8912,417,-68,-8932,34000,0,162000,493820,
-6780,10432,8812,273,-256,-8746,34000,0,162000,493822,
-6836,10576,8864,137,-435,-8547,34000,0,162000,493824,
-6828,11148,9036,-561,-1159,-7296,34000,0,161000,493837,
-6740,11020,8908,-705,-1350,-7060,34000,0,161000,493839,
-6772,11116,9064,-790,-1330,-6832,34000,0,161000,493841,
-6636,11396,9108,-1428,-1538,-5849,34000,0,161000,493854,
-6604,11364,9188,-1427,-1449,-5626,34000,0,161000,493856,
-6764,11396,9236,-1597,-1489,-5452,34000,0,160000,493859,
-6488,11436,9924,-1957,-1233,-4171,34000,0,160000,493871,
-6204,11296,10100,-2038,-1298,-4013,34000,0,160000,493873,
-4792,10696,10444,-1776,-1108,-3977,34000,0,160000,493876,
-5992,11476,10836,-2372,-856,-2903,34000,1000,160000,493888,
-6192,11400,10848,-2335,-861,-2718,34000,1000,160000,493891,
-5908,11288,10892,-2302,-738,-2530,34000,1000,160000,493893,
-5412,11048,11252,-2242,-367,-1617,33000,1000,159000,493906,
-5368,11044,11220,-2269,-380,-1461,33000,1000,159000,493908,
-5268,11060,11356,-2145,-286,-1363,33000,1000,159000,493910,
-4880,11132,11680,-1976,-225,-728,33000,1000,159000,493923,
-4860,11228,11568,-1861,-167,-614,33000,1000,159000,493925,
-4868,11240,11732,-1872,-170,-509,33000,1000,159000,493927,
-4336,11252,11888,-1504,-86,152,33000,1000,159000,493940,
-4084,11152,12052,-1467,-82,250,33000,1000,159000,493942,
-4068,11204,12088,-1347,-39,336,33000,1000,159000,493944,
-3496,11360,12132,-983,-1,761,33000,1000,159000,493957,
-3388,11464,12132,-946,-23,795,33000,1000,159000,493959,
-3248,11524,12168,-841,60,849,33000,1000,159000,493962,
-2880,11600,12256,-627,138,1213,33000,1000,160000,493974,
-2736,11560,12428,-561,221,1273,33000,1000,160000,493976,
-2512,11564,12244,-574,185,1327,33000,1000,160000,493979,
-2044,11504,12236,-352,383,1581,33000,1000,160000,493991,
-2000,11396,12308,-270,395,1624,33000,1000,160000,493994,
-1892,11504,12328,-245,474,1624,33000,1000,160000,493996,
-1628,11524,12176,-126,376,1738,33000,1000,160000,494008,
-1528,11540,12248,-80,446,1786,33000,1000,160000,494010,
-1656,11456,12236,-145,352,1782,33000,1000,160000,494013,
-1364,11380,12144,-52,380,1995,33000,1000,160000,494025,
-1228,11256,12316,-93,301,1998,33000,1000,160000,494027,
-1300,11364,12196,-86,297,2108,33000,1000,160000,494030,
-920,11160,12228,-143,44,2268,33000,1000,160000,494042,
-936,11024,12156,-144,-95,2299,33000,1000,160000,494045,
-768,11028,12144,-105,-98,2342,33000,1000,160000,494047,
-168,11080,12416,-129,-588,2481,33000,1000,161000,494059,
-200,10956,12284,-152,-608,2479,33000,1000,161000,494062,
-88,10912,12172,-150,-708,2494,33000,1000,161000,494064,
496,11092,12448,-185,-726,2477,33000,0,161000,494076,
336,10980,12268,-162,-911,2459,33000,0,161000,494079,
520,11044,12272,-142,-968,2441,33000,0,161000,494081,
684,11060,12324,-192,-944,2475,33000,0,161000,494083,
976,11080,12124,-229,-764,2396,33000,0,161000,494096,
1032,10952,12208,-301,-771,2372,33000,0,161000,494098,
888,10848,12196,-237,-698,2377,33000,0,161000,494100,
1204,10740,12300,-256,-768,2227,33000,0,161000,494112,
1404,10684,12264,-231,-865,2213,34000,0,161000,494115,
1428,10716,12448,-213,-825,2154,34000,0,161000,494117,
1744,10464,12256,-162,-1121,1892,34000,0,161000,494129,
1668,10360,12336,-139,-1084,1822,34000,0,161000,494132,
1816,10448,12168,-163,-1161,1783,34000,0,161000,494134,
1980,10412,12020,-118,-1025,1490,34000,0,162000,494147,
2012,10400,12192,-116,-1024,1475,34000,0,162000,494149,
2060,10264,12156,-108,-938,1390,34000,0,162000,494151,
2228,10156,11996,-101,-763,1091,34000,0,162000,494164,
2156,10076,11960,-71,-625,1063,34000,0,162000,494166,
2252,10128,11824,-139,-656,1000,34000,0,162000,494168,
2244,10152,11964,-97,-529,950,34000,0,162000,494171,
2112,10056,11864,-178,-234,768,34000,0,162000,494183,
2068,10096,11888,-135,-202,714,34000,0,162000,494185,
1932,10052,11860,-165,-136,680,34000,0,162000,494188,
1904,10024,11612,-259,-122,566,34000,0,162000,494200,
1748,10032,11852,-269,-104,579,34000,0,162000,494202,
1936,9872,11700,-274,-205,559,34000,0,162000,494205,
1684,10012,11756,-315,-130,533,34000,0,162000,494207,
1700,9864,11512,-382,-437,463,34000,0,162000,494219,
1816,9968,11612,-342,-392,440,34000,-1000,162000,494222,
1644,10016,11516,-412,-537,442,34000,-1000,162000,494224,
1644,10208,11424,-484,-700,401,34000,-1000,162000,494237,
1696,10232,11388,-529,-742,399,34000,-1000,162000,494239,
1740,10216,11496,-562,-786,421,34000,-1000,162000,494241,
1860,10148,11508,-757,-824,348,34000,-1000,162000,494254,
1936,10024,11496,-669,-793,306,34000,-1000,162000,494256,
1920,10096,11568,-708,-781,348,34000,-1000,162000,494258,
2104,10244,11628,-702,-546,205,34000,-1000,162000,494271,
