Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-268,-5232,17296,58,2195,-6665,-21000,3000,133000,101093,
-316,-5184,17348,104,2147,-6611,-21000,3000,132000,101095,
-184,-5020,17220,126,2023,-6547,-21000,3000,132000,101097,
-4,-4588,16832,117,2003,-6357,-21000,3000,132000,101110,
108,-4592,16700,82,1976,-6301,-21000,3000,132000,101112,
104,-4472,16896,32,1975,-6310,-21000,3000,131000,101115,
-164,-4552,17000,-68,1664,-6390,-21000,3000,131000,101127,
-180,-4448,17048,-138,1550,-6463,-21000,3000,131000,101130,
-220,-4608,17188,-119,1466,-6562,-21000,3000,131000,101132,
-412,-4336,17568,-207,869,-6928,-21000,3000,130000,101145,
-260,-4292,17392,-151,791,-7022,-21000,3000,130000,101147,
-468,-4372,17548,-161,718,-7028,-21000,3000,130000,101149,
-524,-3912,17456,-155,732,-7309,-21000,2000,129000,101162,
-588,-3984,17536,-197,692,-7292,-21000,2000,129000,101164,
-740,-3784,17356,-266,750,-7284,-21000,2000,129000,101167,
-524,-3816,17696,-556,833,-7531,-21000,2000,128000,101179,
-628,-3816,17760,-627,854,-7573,-21000,2000,128000,101182,
-676,-3832,17712,-576,843,-7619,-21000,2000,128000,101184,
-828,-3784,18128,-802,697,-7915,-21000,2000,127000,101197,
-804,-3776,18292,-797,613,-8010,-21000,2000,127000,101199,
-892,-3684,18320,-873,451,-8041,-21000,2000,127000,101201,
-1216,-3480,18756,-748,-20,-8494,-21000,1000,126000,101214,
-1108,-3604,18892,-811,-92,-8478,-21000,1000,126000,101216,
-1164,-3492,18984,-757,-144,-8575,-21000,1000,126000,101219,
-1792,-3624,18852,-646,-268,-8499,-21000,1000,125000,101231,
-1828,-3708,18804,-635,-237,-8485,-21000,1000,125000,101234,
-1936,-3784,18612,-571,-255,-8415,-21000,1000,125000,101236,
-1652,-3804,18824,-486,-358,-8256,-21000,1000,124000,101249,
-1592,-3816,18988,-412,-428,-8245,-21000,1000,124000,101251,
-1436,-3792,19180,-395,-485,-8239,-21000,0,124000,101254,
-1800,-3868,19480,62,-466,-8477,-21000,0,123000,101266,
-1716,-3852,19524,91,-394,-8498,-21000,0,123000,101269,
-1752,-3808,19380,156,-341,-8487,-21000,0,123000,101271,
-2116,-4012,19008,510,14,-8026,-21000,0,122000,101284,
-2004,-4036,19036,579,151,-7986,-21000,0,122000,101286,
-2212,-4252,18952,656,239,-7888,-21000,0,122000,101289,
-2264,-4272,19236,706,328,-7711,-21000,0,122000,101291,
-2448,-4292,19672,1017,788,-7197,-21000,0,121000,101304,
-2564,-4256,19856,1030,800,-7088,-21000,0,121000,101306,
-2676,-4376,20064,1099,809,-7024,-21000,0,121000,101308,
-3016,-4624,20172,1789,575,-6667,-21000,0,120000,101321,
-3084,-4584,20248,1954,573,-6638,-20000,0,120000,101324,
-3140,-4616,20020,2141,492,-6539,-20000,0,120000,101326,
-3144,-4488,19764,2783,187,-5874,-20000,0,119000,101339,
-3020,-4304,19648,2898,142,-5698,-20000,0,119000,101341,
-2976,-4056,19648,2978,164,-5631,-20000,0,119000,101343,
-2972,-3732,19088,3287,-159,-5433,-20000,0,119000,101356,
-2972,-3692,19264,3279,-176,-5360,-20000,0,118000,101358,
-2896,-3692,19124,3344,-164,-5265,-19000,0,118000,101361,
-2460,-3816,18960,3583,-200,-4702,-19000,0,118000,101373,
-2500,-3812,18684,3704,-208,-4569,-19000,0,118000,101376,
-2428,-3776,18844,3714,-302,-4472,-19000,0,118000,101378,
-2536,-3800,18836,4189,-353,-3977,-18000,0,117000,101391,
-2748,-3604,18768,4191,-343,-3862,-18000,0,117000,101393,
-2840,-3576,19056,4273,-289,-3793,-18000,0,117000,101396,
-3300,-3376,18496,4582,-522,-3292,-18000,0,117000,101408,
-3316,-3424,18564,4682,-604,-3180,-18000,0,117000,101411,
-3256,-3460,18300,4787,-695,-3048,-18000,0,117000,101413,
-3204,-3292,18184,4881,-1308,-2284,-17000,-1000,117000,101426,
-3188,-3220,17944,5033,-1419,-2235,-17000,-1000,117000,101428,
-3072,-3272,17908,4981,-1548,-2132,-17000,-1000,117000,101431,
-2784,-3332,17956,5155,-2159,-2025,-16000,-1000,117000,101443,
-2784,-3108,17772,5152,-2283,-1947,-16000,-1000,117000,101446,
-2872,-3152,17844,5202,-2383,-1833,-16000,-1000,117000,101448,
-2428,-2792,17420,5329,-2509,-1308,-16000,-1000,116000,101461,
-2380,-2704,17380,5350,-2502,-1257,-15000,-1000,116000,101463,
-2340,-2712,17392,5376,-2513,-1186,-15000,-1000,116000,101466,
-2204,-2284,17268,5344,-2504,-759,-15000,-1000,116000,101478,
-2076,-2188,17412,5366,-2509,-679,-15000,-1000,116000,101481,
-2172,-2116,17272,5383,-2533,-630,-14000,-1000,116000,101483,
-2040,-2056,16848,5418,-2498,-443,-14000,-2000,116000,101496,
-2084,-2080,16916,5343,-2512,-351,-14000,-2000,116000,101498,
-2080,-1944,16888,5421,-2443,-290,-14000,-2000,116000,101501,
-2124,-2156,16268,5488,-2492,122,-13000,-2000,117000,101513,
-1908,-1968,16228,5517,-2451,138,-13000,-2000,117000,101516,
-1956,-2100,16208,5533,-2469,205,-13000,-2000,117000,101518,
-1888,-1792,15980,5425,-2446,519,-12000,-2000,117000,101531,
-1792,-1864,16132,5347,-2419,613,-12000,-2000,117000,101533,
-1820,-1588,16156,5322,-2405,731,-12000,-2000,117000,101536,
-1436,-1376,16216,5236,-2391,1089,-12000,-2000,117000,101548,
-1368,-1388,16100,5239,-2353,1068,-11000,-2000,117000,101551,
-1480,-1292,16128,5297,-2318,1069,-11000,-2000,117000,101553,
-1572,-1084,16116,5134,-2252,1311,-11000,-3000,117000,101566,
-1616,-1180,16120,5138,-2376,1407,-11000,-3000,117000,101568,
-1532,-1440,15988,5051,-2540,1639,-10000,-3000,117000,101581,
-1600,-1204,15828,5098,-2595,1676,-10000,-3000,117000,101583,
-1748,-1280,15648,5142,-2472,2003,-10000,-3000,118000,101596,
-1744,-1192,15564,5141,-2479,2126,-10000,-3000,118000,101598,
-1568,-1200,15624,5124,-2491,2255,-9000,-3000,118000,101601,
-1004,-1072,15196,5109,-2178,2844,-9000,-3000,118000,101614,
-956,-968,15224,5068,-2078,2859,-9000,-3000,118000,101616,
-932,-964,15144,5072,-1970,2911,-9000,-3000,118000,101618,
-396,-352,15464,4893,-1701,3014,-8000,-3000,118000,101631,
-320,-388,15264,4892,-1646,3020,-8000,-3000,118000,101633,
-404,-512,15480,4890,-1561,3127,-8000,-3000,119000,101636,
-604,-336,15380,4762,-1195,3446,-8000,-3000,119000,101648,
-612,-132,15464,4754,-1203,3448,-7000,-3000,119000,101651,
-620,-232,15368,4659,-1349,3460,-7000,-3000,119000,101653,
-972,-440,15124,4466,-1789,3458,-7000,-3000,119000,101666,
-1192,-372,15152,4390,-1809,3484,-7000,-3000,119000,101668,
-1004,-408,14988,4467,-1879,3526,-7000,-3000,119000,101671,
-836,-308,14560,4148,-2054,4183,-6000,-3000,120000,101683,
-872,-416,14656,4182,-2027,4303,-6000,-4000,120000,101686,
-664,-324,14664,4063,-1935,4418,-6000,-4000,120000,101688,
-28,-52,14844,3823,-1790,4586,-6000,-4000,121000,101701,
212,148,14960,3769,-1670,4548,-6000,-4000,121000,101703,
76,124,15040,3736,-1582,4520,-6000,-4000,121000,101705,
68,548,14928,3508,-1383,4904,-5000,-4000,121000,101718,
104,524,15076,3512,-1289,4988,-5000,-4000,121000,101720,
40,320,15004,3528,-1327,5110,-5000,-4000,121000,101723,
104,164,14824,3428,-1517,5368,-5000,-4000,122000,101735,
60,112,14720,3397,-1622,5386,-5000,-4000,122000,101738,
-36,92,14524,3304,-1739,5417,-5000,-4000,122000,101740,
184,472,14672,3199,-2298,5524,-4000,-4000,123000,101753,
104,540,14768,3119,-2363,5601,-4000,-4000,123000,101755,
92,560,14788,3136,-2489,5639,-4000,-4000,123000,101757,
480,696,14916,2860,-2751,5859,-4000,-4000,123000,101770,
616,680,14932,2867,-2749,5916,-4000,-4000,124000,101772,
580,652,14888,2850,-2785,5963,-4000,-4000,124000,101775,
996,472,14824,2777,-2510,6386,-4000,-5000,124000,101787,
996,440,14800,2763,-2472,6430,-4000,-5000,124000,101790,
1112,380,14828,2736,-2394,6427,-4000,-5000,125000,101792,
1396,156,14492,2879,-2020,6521,-3000,-5000,125000,101805,
1472,140,14520,2853,-1963,6542,-3000,-5000,125000,101807,
1484,284,14472,2854,-1885,6592,-3000,-5000,125000,101809,
1528,420,14612,2739,-1829,6893,-3000,-5000,126000,101822,
1476,472,14568,2690,-1846,6955,-3000,-5000,126000,101824,
1536,496,14484,2710,-1905,7000,-3000,-5000,126000,101827,
1684,608,14604,2597,-1999,7211,-3000,-5000,127000,101839,
1672,728,14620,2554,-2081,7209,-3000,-5000,127000,101842,
1656,636,14568,2509,-2112,7222,-3000,-5000,127000,101844,
1848,412,14608,2446,-2171,7333,-2000,-5000,128000,101857,
1904,272,14300,2437,-2102,7384,-2000,-5000,128000,101859,
1936,280,14380,2444,-2061,7408,-2000,-5000,128000,101862,
2464,132,14380,2429,-1859,7588,-2000,-6000,129000,101874,
2592,228,14280,2440,-1727,7614,-2000,-6000,129000,101877,
2664,164,14224,2460,-1648,7660,-2000,-6000,129000,101879,
2948,424,14160,2532,-707,7827,-2000,-6000,130000,101892,
3068,424,14148,2513,-508,7853,-2000,-6000,130000,101894,
3092,484,14152,2531,-269,7886,-2000,-6000,130000,101896,
3316,548,13972,2533,584,8167,-2000,-6000,131000,101909,
3444,668,14080,2478,753,8278,-2000,-6000,131000,101912,
3412,512,14012,2529,865,8362,-2000,-6000,131000,101914,
3428,1084,13636,2237,1585,8557,-1000,-6000,133000,101930,
3480,844,13752,2159,1600,8552,-1000,-6000,133000,101933,
3536,996,13708,2113,1667,8535,-1000,-5000,133000,101935,
3200,920,13584,1751,1404,8434,-1000,-5000,134000,101948,
3192,828,13732,1711,1363,8433,-1000,-5000,134000,101950,
3168,908,13720,1662,1234,8432,-1000,-5000,134000,101952,
3108,864,13576,1251,720,8476,-1000,-5000,135000,101965,
3300,912,13628,1184,604,8427,-1000,-5000,135000,101967,
3228,964,13492,1052,583,8420,-1000,-5000,135000,101970,
3672,924,13588,666,432,8182,-1000,-5000,136000,101982,
3644,836,13572,560,403,8160,-1000,-5000,136000,101985,
3680,804,13648,534,439,8116,-1000,-5000,136000,101987,
3820,864,13664,458,367,8069,-1000,-5000,136000,101989,
4264,812,13856,82,407,7940,-1000,-5000,137000,102002,
4340,676,13828,63,368,7905,-1000,-5000,137000,102004,
4316,800,14068,-52,375,7897,-1000,-5000,137000,102007,
4524,940,14368,-320,371,7848,-1000,-5000,138000,102019,
4572,956,14332,-407,357,7915,-1000,-5000,138000,102022,
4708,932,14460,-461,390,7872,-1000,-5000,138000,102024,
4736,880,14464,-873,311,7629,-1000,-5000,139000,102037,
4748,832,14496,-870,259,7581,-1000,-5000,139000,102039,
4764,784,14540,-955,205,7520,-1000,-5000,139000,102041,
4776,624,14380,-1249,120,7328,-2000,-5000,140000,102054,
4840,516,14544,-1349,58,7259,-2000,-5000,140000,102057,
4788,516,14244,-1402,160,7231,-2000,-5000,140000,102059,
5204,300,14688,-1515,516,6955,-2000,-5000,141000,102072,
5116,44,14840,-1529,688,6888,-2000,-5000,141000,102074,
5288,116,14772,-1499,779,6870,-2000,-5000,141000,102076,
5572,124,15152,-1662,1387,6710,-2000,-5000,142000,102089,
5592,24,14980,-1640,1438,6740,-2000,-5000,142000,102091,
5728,60,15204,-1690,1566,6764,-2000,-5000,142000,102094,
5800,124,15588,-1888,2245,6672,-2000,-5000,143000,102106,
5684,204,15704,-1948,2349,6631,-2000,-5000,143000,102109,
5644,200,15664,-2002,2418,6575,-2000,-5000,143000,102111,
5352,280,15812,-2432,2364,6181,-3000,-5000,144000,102124,
5232,172,15756,-2473,2280,6081,-3000,-5000,144000,102126,
5120,300,15804,-2511,2131,5971,-3000,-5000,144000,102128,
4616,108,15928,-2959,1023,5451,-3000,-5000,144000,102141,
4640,156,15952,-3048,722,5368,-3000,-5000,144000,102143,
4552,132,16136,-3120,481,5260,-3000,-5000,145000,102146,
4848,-8,16032,-3321,-994,4850,-4000,-5000,145000,102158,
4936,-48,15988,-3373,-1121,4724,-4000,-5000,145000,102161,
4880,-172,16188,-3392,-1239,4646,-4000,-5000,145000,102163,
5656,-156,16220,-3580,-1588,4212,-4000,-5000,146000,102176,
5928,-284,16344,-3592,-1556,4120,-4000,-5000,146000,102178,
6064,-148,16424,-3585,-1547,4049,-4000,-5000,146000,102180,
6428,-348,16280,-3673,-905,3632,-5000,-5000,146000,102193,
6340,-304,16496,-3733,-761,3550,-5000,-5000,146000,102195,
6468,-392,16676,-3703,-563,3472,-5000,-5000,146000,102198,
6300,-720,16644,-3739,185,2912,-5000,-5000,147000,102210,
