Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
640,-3616,15328,800,1460,-3841,-19000,7000,142000,126925,
608,-3460,15340,796,1645,-3911,-19000,7000,142000,126928,
640,-3432,15472,686,1875,-3941,-19000,7000,141000,126930,
220,-3308,16284,477,2983,-4293,-19000,7000,141000,126943,
104,-3292,16392,418,3112,-4370,-19000,7000,141000,126945,
-240,-3240,16660,212,3478,-4877,-19000,7000,140000,126958,
-516,-3140,16772,120,3534,-4967,-19000,7000,140000,126960,
-468,-3416,16672,94,3558,-5099,-19000,7000,140000,126962,
-732,-3296,16724,-94,3291,-5672,-19000,8000,139000,126975,
-688,-3140,16688,-122,3245,-5822,-19000,8000,139000,126977,
-832,-3016,16640,-126,3085,-5893,-19000,8000,139000,126980,
-476,-2684,16716,-667,2610,-6587,-19000,8000,139000,126992,
-544,-2708,16852,-766,2493,-6713,-19000,8000,138000,126995,
-592,-2580,16936,-897,2439,-6813,-19000,8000,138000,126997,
-828,-2720,17568,-1553,1869,-7872,-20000,7000,138000,127010,
-784,-2872,17872,-1654,1687,-8049,-20000,7000,137000,127012,
-916,-2808,17792,-1784,1567,-8342,-20000,7000,137000,127014,
-1420,-3172,18528,-2188,-38,-8943,-20000,7000,136000,127027,
-1352,-3152,18460,-2199,-317,-9112,-20000,7000,136000,127030,
-1388,-3196,18448,-2249,-712,-9132,-20000,7000,136000,127032,
-1232,-3492,18496,-2390,-1911,-9552,-20000,6000,135000,127045,
-1124,-3560,18176,-2446,-2083,-9628,-20000,6000,135000,127047,
-924,-3492,18128,-2494,-2160,-9718,-20000,6000,135000,127049,
-544,-3748,17712,-2564,-2281,-9842,-21000,6000,134000,127062,
-500,-3728,17660,-2615,-2193,-9870,-21000,5000,134000,127064,
-444,-3692,17664,-2650,-2152,-9891,-21000,5000,134000,127067,
-576,-4608,18072,-2779,-1347,-10166,-21000,5000,133000,127079,
-584,-4840,18008,-2758,-1306,-10156,-21000,5000,133000,127082,
-712,-5064,18244,-2748,-1179,-10189,-21000,5000,133000,127084,
-1092,-5620,18312,-2312,-840,-10335,-21000,4000,132000,127097,
-1016,-5748,18516,-2308,-738,-10429,-22000,4000,132000,127099,
-1220,-5976,18384,-2221,-830,-10559,-22000,4000,131000,127102,
-1816,-6036,18588,-1795,-558,-10402,-22000,4000,131000,127114,
-1864,-5880,18572,-1675,-418,-10333,-22000,4000,130000,127117,
-1956,-5824,18348,-1172,225,-9801,-22000,3000,129000,127129,
-1972,-5676,18072,-1001,376,-9726,-22000,3000,129000,127132,
-1972,-5876,18088,-1019,556,-9596,-22000,3000,129000,127134,
-2220,-5812,18156,-397,1146,-9036,-22000,3000,128000,127147,
-2268,-5760,18364,-340,1242,-8909,-22000,3000,128000,127149,
-2324,-5692,18132,-199,1370,-8833,-22000,3000,128000,127152,
-2568,-5604,17992,429,2020,-8376,-22000,3000,127000,127164,
-2648,-5660,18016,544,2183,-8361,-22000,3000,127000,127167,
-2472,-5460,18108,722,2229,-8231,-22000,3000,127000,127169,
-3064,-5272,17820,1323,2545,-8134,-22000,3000,126000,127182,
-3372,-5196,17916,1464,2547,-8006,-22000,3000,126000,127184,
-3608,-5092,17964,1550,2597,-7863,-22000,3000,126000,127187,
-4136,-4740,17800,1913,2518,-7098,-22000,3000,125000,127199,
-4308,-4892,17660,1930,2440,-7020,-22000,3000,125000,127202,
-4304,-4808,18048,2013,2364,-6945,-22000,3000,125000,127204,
-4660,-4832,17428,2206,1577,-6584,-21000,3000,124000,127217,
-4768,-4924,17480,2227,1411,-6521,-21000,3000,124000,127219,
-4684,-4828,17488,2276,1204,-6463,-21000,3000,124000,127222,
-4920,-4828,17476,2424,589,-6067,-21000,3000,123000,127234,
-4844,-4768,17644,2443,455,-5952,-21000,2000,123000,127237,
-4784,-4844,17632,2464,421,-5892,-21000,2000,123000,127239,
-4316,-4516,17708,2844,447,-5040,-21000,2000,123000,127252,
-4260,-4512,17556,2870,556,-5012,-21000,2000,122000,127254,
-4172,-4616,17364,2837,531,-4995,-21000,2000,122000,127257,
-3728,-4104,17468,3173,721,-4207,-20000,2000,122000,127269,
-3704,-4012,17704,3310,853,-4098,-20000,2000,122000,127272,
-3548,-4072,17700,3342,905,-3908,-20000,2000,122000,127274,
-3708,-3924,17896,3728,1420,-3259,-20000,2000,122000,127287,
-3784,-4080,17820,3693,1469,-3201,-20000,2000,121000,127289,
-3832,-4204,17968,3774,1558,-3149,-20000,2000,121000,127292,
-4556,-4260,17680,4048,1536,-2705,-19000,3000,121000,127304,
-4624,-4224,17740,4130,1537,-2658,-19000,3000,121000,127307,
-4688,-4288,17636,4186,1441,-2560,-19000,3000,121000,127309,
-4736,-3936,17944,4461,701,-1920,-18000,3000,121000,127322,
-4700,-3752,17972,4550,574,-1800,-18000,3000,121000,127324,
-4732,-3832,17824,4555,460,-1716,-18000,3000,121000,127327,
-4488,-2992,17840,4615,17,-1282,-18000,3000,121000,127339,
-4328,-2932,17752,4557,-38,-1183,-18000,3000,121000,127342,
-4340,-2824,17748,4543,-119,-1098,-18000,3000,121000,127344,
-4324,-2900,17596,4500,-946,-610,-17000,3000,121000,127357,
-4328,-2908,17560,4522,-1130,-553,-17000,3000,121000,127359,
-4300,-2980,17544,4514,-1343,-514,-17000,3000,121000,127362,
-4308,-3172,17376,4448,-2214,-435,-16000,3000,121000,127374,
-4428,-3192,17192,4467,-2408,-425,-16000,3000,121000,127377,
-4424,-3196,17192,4423,-2595,-405,-16000,2000,121000,127379,
-4624,-3312,16752,4185,-3681,-255,-16000,2000,121000,127392,
-4612,-3236,16768,4054,-3866,-268,-16000,2000,121000,127394,
-4624,-3376,16560,4019,-4018,-201,-16000,2000,121000,127396,
-4724,-3520,16580,3641,-4638,107,-15000,2000,121000,127409,
-4816,-3660,16720,3639,-4721,120,-15000,2000,121000,127412,
-4476,-3640,17008,3471,-4965,561,-15000,1000,121000,127424,
-4432,-3668,16812,3479,-4891,623,-15000,1000,121000,127427,
-4372,-3624,16980,3470,-4819,736,-15000,1000,121000,127429,
-3824,-3356,17456,3695,-3968,1148,-14000,1000,121000,127442,
-3700,-3272,17408,3789,-3806,1249,-14000,1000,121000,127444,
-3772,-3308,17468,3938,-3619,1348,-14000,1000,121000,127446,
-3680,-2812,17352,4349,-2366,1860,-14000,1000,122000,127459,
-3684,-2692,17396,4403,-2044,2023,-14000,1000,122000,127461,
-3704,-2740,17320,4590,-1781,2120,-14000,1000,122000,127464,
-3792,-2476,16816,5173,-863,3025,-13000,1000,122000,127477,
-3700,-2488,16712,5266,-858,3194,-13000,1000,122000,127479,
-3616,-2332,16908,5267,-750,3388,-13000,1000,122000,127481,
-3544,-1812,16572,5501,-847,4208,-12000,1000,123000,127494,
-3564,-1620,16684,5501,-939,4329,-12000,1000,123000,127496,
-3536,-1660,16540,5529,-1060,4374,-12000,1000,123000,127499,
-3732,-1348,16412,5537,-2272,4766,-11000,1000,123000,127512,
-3756,-1324,16488,5515,-2504,4887,-11000,1000,123000,127514,
-3784,-1472,16524,5539,-2752,5075,-11000,1000,123000,127516,
-3100,-1744,16032,5395,-3885,5616,-11000,1000,124000,127529,
-3204,-1580,16132,5363,-3997,5676,-10000,1000,124000,127531,
-3000,-1488,15956,5329,-4151,5684,-10000,1000,124000,127534,
-2048,-1128,15708,5334,-4664,5974,-10000,0,125000,127547,
-1764,-1200,15548,5362,-4735,6016,-10000,0,125000,127549,
-1628,-1056,15684,5440,-4715,6106,-10000,0,125000,127551,
-280,-768,15204,5454,-3921,6531,-9000,0,126000,127564,
-156,-736,15164,5559,-3735,6567,-9000,0,126000,127566,
-12,-576,15244,5462,-3492,6566,-9000,0,126000,127569,
164,-664,14992,5439,-3156,6582,-9000,0,126000,127571,
684,-776,14952,5497,-1812,6575,-8000,0,127000,127584,
756,-724,14916,5571,-1551,6591,-8000,0,127000,127586,
740,-620,14768,5668,-1392,6619,-8000,0,127000,127588,
852,-96,14476,5598,-199,7097,-7000,0,128000,127601,
832,108,14488,5673,-39,7222,-7000,0,128000,127603,
1072,196,14376,5732,217,7233,-7000,0,128000,127606,
1064,220,14288,5677,559,7273,-7000,0,128000,127608,
1052,288,13860,5276,1485,7078,-6000,0,129000,127621,
1084,232,13736,5195,1499,6898,-6000,0,129000,127623,
1072,168,13900,5088,1643,6817,-6000,0,129000,127625,
972,128,13820,5034,1719,6732,-6000,0,129000,127628,
1020,380,13852,4612,1589,6988,-6000,0,130000,127640,
996,452,13772,4543,1571,7044,-6000,0,130000,127643,
1076,492,13796,4521,1505,7031,-5000,0,130000,127645,
1444,652,13820,4008,1176,6903,-5000,0,131000,127658,
1224,552,13796,3927,1079,6862,-5000,0,131000,127660,
1280,724,13964,3787,965,6834,-5000,0,131000,127662,
1276,656,13852,3645,904,6900,-5000,0,131000,127665,
1272,372,13632,3371,528,6752,-4000,1000,132000,127677,
1340,444,13492,3269,426,6777,-4000,1000,132000,127680,
1288,464,13656,3308,414,6807,-4000,1000,132000,127682,
1540,604,13584,2895,164,7057,-4000,1000,133000,127694,
1624,636,13336,2806,36,7146,-4000,1000,133000,127697,
1816,792,13564,2700,-98,7160,-4000,1000,133000,127699,
1828,764,13404,2606,-183,7207,-4000,1000,133000,127702,
2372,892,13384,2436,-723,7301,-3000,0,134000,127714,
2508,1048,13324,2396,-789,7285,-3000,0,134000,127717,
2612,1044,13340,2386,-872,7284,-3000,0,134000,127719,
2816,836,13124,1997,-1486,7148,-3000,0,135000,127732,
3104,972,13176,1948,-1645,7143,-3000,0,135000,127734,
2920,1172,12792,1878,-1794,7116,-3000,0,135000,127736,
2948,948,12900,1760,-1870,7195,-3000,0,135000,127739,
3160,832,13096,1140,-2038,7073,-3000,0,136000,127751,
3216,924,13004,1048,-2052,7025,-3000,0,136000,127754,
3356,880,13108,974,-2133,6927,-3000,0,136000,127756,
3684,408,13428,591,-2369,6451,-3000,0,137000,127769,
3932,468,13284,520,-2444,6298,-3000,0,137000,127771,
3800,392,13384,567,-2430,6173,-3000,0,137000,127774,
3836,296,13324,567,-2364,6074,-3000,0,137000,127776,
4228,476,13112,135,-1778,5808,-3000,0,138000,127789,
4264,600,13172,65,-1724,5720,-3000,0,138000,127791,
4488,660,13052,31,-1633,5652,-2000,0,138000,127793,
4528,792,13252,-35,-1501,5590,-2000,0,138000,127796,
4636,868,13388,-603,-1195,4967,-3000,0,138000,127808,
4732,936,13392,-820,-1100,4818,-3000,0,139000,127811,
4664,964,13644,-863,-1102,4614,-3000,0,139000,127813,
4420,1108,13616,-1526,-759,3701,-3000,0,139000,127826,
4328,1168,13820,-1595,-729,3536,-3000,-1000,139000,127828,
4336,1136,13708,-1742,-682,3382,-3000,-1000,139000,127831,
4596,1208,14124,-2183,-514,2537,-3000,-1000,139000,127843,
4592,1036,14180,-2264,-418,2373,-3000,-1000,139000,127846,
4564,1040,14196,-2305,-240,2164,-3000,-1000,139000,127848,
4852,672,14292,-2453,775,1355,-3000,-1000,140000,127861,
4716,692,14160,-2456,1067,1204,-3000,-1000,140000,127863,
4300,308,13988,-2844,2605,497,-3000,-1000,140000,127876,
4140,324,13944,-2909,2843,378,-3000,-1000,140000,127878,
4060,116,13908,-3025,3052,301,-4000,-1000,140000,127881,
3324,288,14664,-3442,3516,-299,-4000,0,140000,127893,
3128,396,14692,-3530,3425,-405,-4000,0,140000,127896,
3116,500,14796,-3701,3333,-503,-4000,0,140000,127898,
2884,568,14920,-3740,3222,-645,-4000,0,140000,127900,
1908,800,15376,-4405,1971,-1143,-4000,0,139000,127913,
1780,660,15556,-4480,1638,-1244,-4000,0,139000,127915,
1680,628,15412,-4573,1246,-1261,-5000,0,139000,127918,
1380,112,15672,-5039,-613,-1461,-5000,0,139000,127930,
1392,-20,15744,-5152,-923,-1459,-5000,0,139000,127933,
1328,-28,15764,-5249,-1194,-1470,-5000,0,139000,127935,
1460,-112,15756,-5319,-1468,-1495,-5000,0,139000,127937,
2028,-508,16396,-5589,-2401,-1503,-6000,0,139000,127950,
2016,-540,16420,-5498,-2547,-1493,-6000,0,139000,127952,
2112,-580,16500,-5490,-2636,-1496,-6000,-1000,139000,127955,
2172,-596,16912,-5326,-3008,-1542,-6000,-1000,139000,127967,
2152,-580,17084,-5291,-3081,-1486,-7000,-1000,139000,127970,
2072,-556,17160,-5233,-3153,-1462,-7000,-1000,139000,127972,
1848,-524,17500,-5039,-3950,-1115,-7000,-1000,139000,127985,
1612,-676,17792,-5040,-4150,-1068,-7000,-2000,139000,127987,
1656,-528,17852,-4988,-4350,-954,-7000,-2000,139000,127990,
1300,-992,18184,-5065,-5494,-685,-8000,-2000,139000,128002,
1024,-1044,18152,-5047,-5802,-631,-8000,-2000,139000,128005,
1076,-1164,18316,-5072,-6078,-601,-8000,-2000,139000,128007,
1276,-1888,18692,-4936,-7695,-395,-8000,-3000,139000,128020,
1424,-1964,18784,-4906,-7944,-338,-8000,-3000,139000,128022,
1628,-2028,18800,-4808,-8192,-329,-8000,-3000,139000,128024,
2896,-2200,18512,-4271,-8539,-143,-9000,-4000,139000,128037,
3100,-2148,18688,-4170,-8423,-141,-9000,-4000,139000,128039,
3188,-2068,18524,-4010,-8256,-132,-9000,-5000,139000,128042,
4052,-1896,18876,-3464,-6722,-30,-9000,-5000,139000,128054,
4040,-1992,18972,-3381,-6358,15,-9000,-5000,139000,128057,
4152,-1956,18924,-3298,-5916,17,-9000,-6000,139000,128059,
3892,-2356,19048,-2642,-3612,21,-10000,-6000,139000,128072,
3940,-2520,19144,-2512,-3202,55,-10000,-6000,139000,128074,
3856,-2636,19048,-2359,-2816,84,-10000,-6000,139000,128077,
3764,-2764,18640,-1592,-1274,384,-10000,-6000,139000,128089,
3712,-2768,18680,-1411,-997,405,-10000,-6000,139000,128092,
3700,-2572,18508,-1294,-814,475,-10000,-6000,139000,128094,
3648,-2072,18288,-892,128,610,-10000,-6000,139000,128107,
3324,-1936,18152,-867,164,657,-10000,-6000,139000,128109,
3436,-1896,18192,-812,308,696,-10000,-6000,139000,128112,
3020,-1472,18168,-770,465,827,-10000,-6000,139000,128124,
2768,-1392,18252,-766,415,849,-10000,-6000,140000,128127,
2696,-1432,18124,-767,375,881,-10000,-6000,140000,128129,
2508,-1512,17948,-947,-540,1018,-10000,-6000,140000,128142,
2428,-1660,17828,-897,-760,1007,-10000,-6000,140000,128144,
2512,-1580,17984,-904,-1044,1025,-10000,-6000,140000,128146,
3172,-1872,17544,-797,-1998,777,-10000,-6000,140000,128159,
3240,-1808,17480,-765,-2108,759,-10000,-6000,140000,128161,
3444,-1912,17412,-744,-2162,780,-10000,-6000,140000,128164,
4928,-1652,17012,-339,-1038,711,-10000,-7000,140000,128180,
5232,-1552,16780,-261,-664,642,-10000,-7000,140000,128182,
5348,-1488,16680,-249,-360,609,-10000,-7000,140000,128185,
5524,-1308,16796,236,2013,512,-10000,-7000,140000,128197,
5504,-1324,16868,269,2478,494,-10000,-7000,140000,128200,
5408,-1268,16824,334,2938,458,-10000,-7000,140000,128202,
4924,-1480,16752,560,4702,-2,-10000,-6000,140000,128215,
4632,-1476,16672,628,4984,-160,-10000,-6000,140000,128217,
4376,-1512,16744,667,5153,-270,-10000,-6000,140000,128219,
3360,-1548,16288,811,5799,-583,-10000,-5000,140000,128232,
3268,-1392,16348,781,5821,-577,-10000,-5000,140000,128234,
3036,-1428,16232,737,5846,-587,-10000,-5000,140000,128237,
2724,-832,16140,624,5637,-447,-10000,-5000,139000,128249,
2644,-824,16212,602,5663,-521,-10000,-5000,139000,128252,
2700,-668,16124,616,5557,-511,-10000,-5000,139000,128254,
2428,-724,15772,417,5404,-605,-10000,-4000,139000,128267,
2272,-756,15852,453,5322,-586,-10000,-4000,139000,128269,
2240,-784,15748,344,5285,-607,-10000,-4000,139000,128271,
1932,-1020,15684,240,4879,-551,-10000,-3000,139000,128284,
1972,-1164,15568,192,4780,-535,-10000,-3000,139000,128286,
1844,-992,15568,116,4714,-525,-10000,-3000,139000,128289,
