Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4320,-5272,17904,-4511,-219,-1490,-19000,0,147000,105845,
4564,-5356,18252,-4379,52,-1770,-19000,0,147000,105858,
4664,-5552,18360,-4300,204,-1886,-19000,0,147000,105860,
4616,-5580,18512,-4189,366,-2007,-19000,0,147000,105862,
4512,-5676,18732,-3766,1210,-2531,-20000,0,146000,105875,
4596,-5812,18768,-3632,1370,-2668,-20000,0,146000,105878,
4636,-5720,18788,-3597,1501,-2726,-20000,0,146000,105880,
4436,-5732,18812,-3252,2380,-3215,-20000,0,146000,105892,
4416,-5628,19096,-3264,2458,-3269,-20000,0,146000,105895,
4300,-5644,19008,-3220,2661,-3391,-20000,0,146000,105897,
3900,-5436,19144,-2863,3289,-3878,-20000,0,145000,105910,
3900,-5400,19156,-2833,3404,-4017,-21000,0,145000,105912,
3864,-5420,19028,-2776,3460,-4111,-21000,0,145000,105915,
3420,-5360,19196,-2479,3711,-4557,-21000,0,145000,105927,
3256,-5352,19164,-2411,3701,-4622,-21000,0,144000,105930,
3272,-5392,19076,-2344,3754,-4722,-21000,0,144000,105932,
3048,-5544,19192,-2118,3739,-5036,-21000,0,144000,105945,
2996,-5564,19072,-2085,3763,-5097,-21000,0,144000,105947,
2988,-5604,19108,-1950,3778,-5212,-21000,0,144000,105949,
2708,-5580,19080,-1677,3621,-5637,-21000,0,143000,105962,
2664,-5676,19160,-1588,3586,-5777,-21000,0,143000,105965,
2516,-5568,19120,-1580,3488,-5837,-21000,0,143000,105967,
2112,-5508,19148,-1143,3423,-6137,-21000,0,142000,105980,
1928,-5612,19188,-1127,3337,-6110,-21000,0,142000,105982,
1844,-5480,18956,-1098,3265,-6137,-21000,0,142000,105984,
1056,-5384,19036,-957,2623,-6113,-21000,0,141000,105997,
920,-5424,19028,-869,2604,-6153,-21000,0,141000,106000,
704,-5560,18888,-805,2386,-6070,-21000,0,141000,106002,
92,-5428,18324,-831,1791,-5959,-21000,0,140000,106014,
8,-5536,18148,-890,1583,-5923,-21000,0,140000,106017,
20,-5508,17984,-880,1436,-5918,-21000,0,140000,106019,
32,-5476,18064,-845,1162,-5947,-21000,0,140000,106022,
-360,-5388,17572,-1031,-18,-6070,-22000,0,139000,106034,
-212,-5544,17340,-1090,-333,-6088,-22000,0,139000,106037,
-400,-5460,17652,-1113,-683,-6023,-22000,0,139000,106039,
-160,-5284,17712,-974,-1809,-5682,-22000,0,139000,106051,
-124,-5176,17656,-864,-1916,-5629,-22000,0,139000,106054,
-56,-5148,17580,-833,-2013,-5665,-22000,0,139000,106056,
504,-5092,17304,-621,-2208,-5282,-22000,-1000,138000,106069,
568,-4956,17236,-633,-2243,-5286,-22000,-1000,138000,106071,
740,-5108,17312,-531,-2237,-5228,-22000,-1000,138000,106074,
772,-4704,16620,-365,-2226,-5290,-22000,-1000,138000,106086,
812,-4676,16748,-401,-2370,-5350,-22000,-1000,138000,106089,
728,-4664,16740,-440,-2525,-5381,-22000,-2000,138000,106091,
376,-4692,16836,-305,-3168,-4960,-22000,-2000,137000,106107,
528,-4660,16576,-273,-3259,-4940,-22000,-2000,137000,106110,
700,-4592,16640,-294,-3386,-4799,-22000,-2000,137000,106112,
1596,-4580,16424,-212,-3249,-4779,-22000,-3000,137000,106125,
1596,-4580,16412,-268,-3254,-4824,-22000,-3000,137000,106127,
1660,-4568,16468,-342,-3189,-4851,-22000,-3000,137000,106129,
1684,-4696,16212,-246,-2476,-4623,-22000,-3000,136000,106142,
1708,-4640,16168,-190,-2278,-4483,-22000,-3000,136000,106144,
1932,-4524,16360,-57,-2043,-4454,-21000,-4000,136000,106147,
2068,-4492,16292,-144,-1659,-4188,-21000,-4000,136000,106160,
2084,-4468,16308,-117,-1679,-4232,-21000,-4000,136000,106162,
2216,-4424,16284,-123,-1745,-4302,-21000,-4000,136000,106164,
1852,-4276,16484,-277,-1790,-4491,-21000,-4000,135000,106177,
1816,-4224,16476,-311,-1929,-4580,-21000,-4000,135000,106179,
1692,-4144,16496,-397,-2030,-4706,-21000,-4000,135000,106182,
1416,-3944,16792,-551,-2906,-4775,-21000,-5000,135000,106195,
1504,-3868,16580,-638,-3043,-4812,-21000,-5000,135000,106197,
1472,-3916,16660,-621,-3221,-4779,-21000,-5000,135000,106199,
1976,-3760,16928,-932,-3617,-4821,-21000,-6000,134000,106212,
2036,-3880,16844,-933,-3588,-4730,-21000,-6000,134000,106214,
2384,-3856,17020,-972,-3496,-4746,-21000,-6000,134000,106217,
2972,-3880,17100,-994,-3045,-4872,-21000,-6000,134000,106230,
3080,-4060,17064,-1003,-2890,-4921,-21000,-6000,134000,106232,
3256,-3892,17048,-948,-2745,-4972,-21000,-6000,134000,106234,
3572,-4076,17188,-879,-1713,-5372,-21000,-7000,133000,106247,
3580,-4092,17308,-839,-1585,-5419,-21000,-7000,133000,106249,
3432,-3984,17128,-897,-1422,-5484,-21000,-7000,133000,106252,
3008,-3852,17668,-616,-447,-5554,-21000,-7000,133000,106265,
2904,-3912,17632,-684,-299,-5608,-21000,-7000,133000,106267,
2352,-3796,17844,-798,-11,-5856,-21000,-7000,132000,106280,
2416,-3780,17736,-840,-11,-5899,-21000,-7000,132000,106282,
2244,-3860,17920,-882,16,-5963,-21000,-7000,132000,106284,
1888,-3780,18096,-1051,-332,-6176,-21000,-8000,131000,106297,
1704,-3856,18232,-1086,-343,-6267,-21000,-8000,131000,106299,
1680,-3744,18204,-1060,-453,-6276,-21000,-8000,131000,106302,
1784,-3768,18444,-1005,-806,-6704,-21000,-8000,131000,106314,
1868,-3844,18372,-1005,-908,-6706,-21000,-8000,130000,106317,
1904,-3896,18260,-1016,-920,-6771,-21000,-8000,130000,106319,
2020,-4136,18408,-702,-970,-6936,-21000,-9000,130000,106332,
2156,-4124,18444,-701,-865,-6943,-21000,-9000,130000,106334,
2124,-4152,18320,-595,-778,-7038,-21000,-9000,129000,106336,
2072,-4180,18412,-341,-321,-7079,-21000,-9000,129000,106349,
2088,-4344,18480,-289,-178,-7108,-21000,-9000,129000,106351,
1904,-4388,18488,-177,-93,-7057,-21000,-9000,129000,106354,
1792,-4496,18580,180,497,-7019,-21000,-9000,128000,106366,
1796,-4560,18560,292,539,-6970,-21000,-9000,128000,106369,
1772,-4536,18472,349,635,-6912,-20000,-9000,128000,106371,
1708,-4704,18304,912,1139,-6772,-20000,-9000,127000,106384,
1588,-4532,18348,1021,1247,-6758,-20000,-9000,127000,106386,
1624,-4312,18372,1116,1276,-6758,-20000,-9000,127000,106388,
1248,-4212,18108,1481,1618,-6573,-20000,-9000,126000,106401,
1148,-4128,18156,1574,1648,-6471,-20000,-9000,126000,106403,
1116,-3888,18132,1609,1732,-6414,-20000,-9000,126000,106406,
332,-3264,17592,1577,1620,-6101,-19000,-9000,125000,106418,
200,-3244,17724,1503,1566,-6088,-19000,-9000,125000,106421,
-104,-3264,17688,1521,1515,-6041,-19000,-9000,125000,106423,
-1108,-3408,17840,1701,372,-5475,-19000,-9000,124000,106436,
-1004,-3492,18004,1723,98,-5365,-19000,-10000,124000,106438,
-988,-3588,17956,1764,-327,-5167,-19000,-10000,124000,106441,
-636,-3976,17696,1671,-1882,-4772,-19000,-10000,124000,106453,
-436,-3896,17824,1685,-2141,-4686,-19000,-10000,124000,106456,
-392,-4048,17684,1687,-2305,-4630,-18000,-10000,124000,106458,
420,-3832,17984,1907,-2624,-4472,-18000,-10000,123000,106470,
624,-3884,17816,1963,-2601,-4429,-18000,-10000,123000,106473,
672,-3612,17940,2035,-2530,-4452,-18000,-10000,123000,106475,
1248,-3312,18268,2302,-2184,-4193,-18000,-11000,123000,106488,
1148,-3356,18240,2414,-2077,-4160,-18000,-11000,123000,106490,
1192,-3188,18336,2438,-1973,-4089,-18000,-11000,123000,106493,
1140,-3156,18528,2839,-1424,-3887,-17000,-11000,122000,106505,
1024,-3112,18360,2859,-1342,-3757,-17000,-11000,122000,106508,
844,-2968,18116,3215,-831,-3333,-17000,-11000,122000,106520,
820,-3008,18220,3282,-727,-3231,-17000,-11000,122000,106523,
832,-3040,18272,3328,-623,-3225,-17000,-11000,122000,106525,
800,-2744,18100,3513,-345,-2989,-16000,-11000,122000,106538,
728,-2656,18012,3557,-272,-2986,-16000,-11000,122000,106540,
796,-2548,18288,3593,-271,-2936,-16000,-11000,122000,106542,
984,-2284,17956,3588,-262,-2638,-16000,-11000,121000,106555,
1048,-2272,17948,3592,-269,-2551,-15000,-11000,121000,106557,
1064,-2096,17928,3579,-236,-2437,-15000,-11000,121000,106560,
1708,-1972,18072,3691,5,-2299,-15000,-11000,121000,106576,
1752,-1776,18072,3761,89,-2338,-15000,-11000,121000,106578,
1740,-1796,18040,3764,-1,-2417,-15000,-11000,121000,106581,
1412,-1852,17900,4110,264,-2360,-14000,-11000,121000,106593,
1384,-1756,18036,4096,291,-2232,-14000,-11000,121000,106596,
1356,-1696,18080,4127,353,-2117,-14000,-11000,121000,106598,
904,-1688,17892,4047,262,-1746,-13000,-11000,120000,106611,
888,-1788,17996,4056,289,-1704,-13000,-11000,120000,106613,
608,-1752,17956,4076,375,-1620,-13000,-11000,120000,106615,
356,-1668,18580,3745,-21,-1153,-13000,-11000,120000,106628,
304,-1576,18536,3679,-51,-1103,-13000,-11000,120000,106630,
344,-1616,18828,3657,-236,-955,-13000,-11000,120000,106633,
376,-1700,19340,3593,-747,-648,-12000,-11000,120000,106645,
520,-1792,19152,3517,-873,-587,-12000,-11000,120000,106648,
504,-1824,19244,3557,-992,-573,-12000,-11000,120000,106650,
1392,-1884,19152,3834,-1662,-576,-12000,-11000,120000,106663,
1488,-1888,18980,3913,-1692,-547,-12000,-11000,120000,106665,
1628,-1896,18824,4019,-1753,-456,-11000,-11000,120000,106668,
2104,-1544,18480,4653,-1268,-67,-11000,-11000,120000,106680,
2156,-1476,18364,4757,-1138,61,-11000,-11000,120000,106683,
2220,-1632,18504,4852,-807,119,-11000,-11000,120000,106685,
1768,-1160,17788,5493,319,314,-10000,-11000,120000,106698,
1740,-1088,17500,5533,529,428,-10000,-11000,120000,106700,
1592,-1168,17292,5630,721,557,-10000,-11000,120000,106702,
920,-1184,16868,5758,1372,1188,-9000,-11000,120000,106715,
700,-1184,16796,5913,1538,1282,-9000,-11000,120000,106717,
408,-1140,16396,5852,1535,1410,-9000,-11000,120000,106720,
-156,-1228,16328,6076,1219,2058,-9000,-11000,120000,106732,
-208,-1216,16204,6059,1034,2247,-8000,-11000,120000,106735,
-80,-1196,16080,6129,840,2331,-8000,-11000,120000,106737,
200,-708,15348,6073,-394,2832,-8000,-11000,121000,106750,
456,-540,15520,6110,-516,2889,-8000,-11000,121000,106752,
388,-548,15320,6228,-784,2942,-8000,-11000,121000,106754,
676,-408,14700,6087,-1100,3194,-7000,-11000,121000,106767,
792,-396,14736,6154,-1101,3284,-7000,-11000,121000,106769,
780,-448,14664,6104,-1042,3395,-7000,-11000,121000,106772,
1272,-260,14240,6183,-1236,3811,-6000,-11000,122000,106784,
1224,-348,13972,6228,-1296,3797,-6000,-11000,122000,106787,
1280,-176,14000,6287,-1262,3846,-6000,-11000,122000,106789,
1128,408,13672,5974,-1109,4467,-6000,-11000,122000,106802,
1288,256,13784,6058,-1068,4562,-5000,-11000,122000,106804,
1320,168,13760,5931,-1046,4655,-5000,-11000,122000,106806,
1548,532,13548,5857,-1016,5110,-5000,-11000,123000,106819,
1480,748,13536,5835,-1025,5139,-5000,-11000,123000,106821,
1476,708,13292,5750,-1046,5220,-5000,-11000,123000,106824,
1488,764,12924,5609,-1078,5721,-4000,-11000,124000,106836,
1496,732,12880,5520,-1067,5809,-4000,-11000,124000,106839,
1648,740,12896,5573,-1007,5941,-4000,-11000,124000,106841,
1768,792,12304,5234,-984,6371,-4000,-11000,124000,106854,
1892,568,12504,5272,-928,6415,-3000,-11000,125000,106856,
1840,692,12404,5129,-881,6529,-3000,-11000,125000,106859,
2164,536,12172,4735,-572,6868,-3000,-11000,125000,106871,
2204,536,12212,4627,-543,6929,-3000,-11000,126000,106874,
2256,532,12060,4639,-512,6981,-3000,-11000,126000,106876,
2536,684,11936,4337,-511,7099,-3000,-11000,126000,106889,
2532,864,12152,4223,-433,7169,-2000,-11000,126000,106891,
2568,832,12144,4288,-374,7176,-2000,-11000,127000,106893,
2776,1164,12060,3901,-291,7557,-2000,-11000,127000,106906,
2876,1228,11912,3847,-328,7562,-2000,-11000,127000,106908,
2864,1212,12104,3753,-359,7642,-2000,-11000,128000,106911,
3444,1316,11760,3216,-33,8249,-2000,-11000,128000,106923,
3456,1224,11712,3145,-17,8268,-2000,-11000,129000,106926,
3632,1144,11276,3103,68,8211,-2000,-11000,129000,106928,
3692,976,11612,2469,219,8145,-2000,-11000,130000,106941,
3720,1068,11464,2325,276,8173,-2000,-11000,130000,106943,
3720,1112,11540,2161,287,8228,-2000,-11000,130000,106945,
3736,1136,11980,1565,697,8868,-2000,-11000,131000,106958,
3840,1212,11868,1556,658,8912,-2000,-11000,131000,106960,
3800,1212,12052,1460,626,8967,-2000,-11000,131000,106963,
4064,780,12052,1207,280,8697,-2000,-11000,132000,106975,
4172,680,12092,1083,246,8652,-2000,-11000,132000,106978,
4052,812,12252,993,252,8652,-2000,-11000,132000,106980,
4228,708,12500,490,-99,8655,-2000,-11000,133000,106993,
4228,664,12376,438,-151,8677,-2000,-11000,133000,106995,
4144,568,12556,377,-275,8673,-2000,-11000,133000,106997,
4532,380,12672,-28,-725,8868,-2000,-11000,134000,107010,
4632,168,12632,-61,-842,8885,-2000,-11000,134000,107012,
4740,184,12808,-140,-870,8906,-2000,-11000,134000,107015,
5172,-212,12944,-309,-1030,8927,-2000,-11000,135000,107027,
5128,-300,13112,-403,-1019,8903,-2000,-11000,136000,107030,
5376,-428,13184,-449,-966,8954,-2000,-11000,136000,107032,
5664,-660,13032,-703,-902,8975,-2000,-11000,137000,107045,
5760,-676,13128,-734,-848,8983,-2000,-11000,137000,107047,
6256,-616,13344,-952,-738,9129,-3000,-11000,138000,107060,
6324,-440,13356,-937,-653,9139,-3000,-11000,138000,107062,
6360,-440,13344,-939,-632,9129,-3000,-11000,138000,107064,
6692,-136,13524,-1109,-267,9119,-3000,-11000,139000,107077,
6864,-104,13756,-1162,-262,9038,-3000,-11000,139000,107079,
6864,-92,13612,-1259,-221,8990,-3000,-11000,139000,107082,
